,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
22,1.4467955982443885,0.6941096522415199,2.1085860644915586,1.4896783816475199,0.9052052708724007,-1.133838058382913,-0.8880513846902978,-0.3674852382719533,1.0463430767354822,1.0685543600279237,1.1163985525469529,0.5296481363878942,1.156954223564074,1.3571521205830215,0.6370222673014764,0.029932284493092348,1.382366959284217,1.3528185811709708,0.9771490264544037,-0.37815130839941735,0.07001902507237993,-0.5212671893715737,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.44748362615141163,-0.10079775765458032,-0.6652566504981302,1.466754183091756,-0.12614163301382497,-0.6938371565748087,-0.1653171412203159,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.8634661264959308,0.8959163023677466,0.7606839380616913,-0.4308607935744068,0.9331281782971205,0.7089331610058491,1,-19.140314,16.053535,Giraffa_camelopardalis,362
23,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.818335,16.928585,Giraffa_camelopardalis,358
24,1.5211681228250347,0.6941096522415199,2.1085860644915586,1.419183544345077,0.7464246240699987,-1.0514805413159865,-0.9714301353310102,-0.30908667107229215,1.0776926817864252,1.09914051661874,1.148718221903631,0.56551150899267,1.156954223564074,1.3883140857322263,0.6604541924906319,-0.24727821914808842,1.1555679526526648,1.2428938805533938,1.0302325221648647,-0.37815130839941735,0.07001902507237993,-0.4896400463900711,0.9892292885806504,0.7800908000611187,0.9962572499735469,-0.34407311991438777,0.01507673323235124,-0.6652566504981302,1.4372297571934238,0.02135016145426415,-0.6938371565748087,0.0784635605598189,-0.6181100356328353,1.6627017107346986,1.055322312983741,-0.9386542305221406,0.8281522079357894,0.8107149647026779,-0.553974129359014,0.9331281782971205,0.7528458868339913,1,-18.858063,16.924696,Giraffa_camelopardalis,359
25,-1.6716076092040946,0.6941096522415199,2.1085860644915586,1.4877995696407125,0.9260474135972371,-1.1544274069690952,-0.881103199645862,-0.37471739685950545,1.0427258146142195,1.0650251881135988,1.1117814569245703,0.5296481363878942,1.156954223564074,1.3492163969891597,0.6310550800370387,0.051940101879029844,1.3937265290879899,1.3506825155147701,0.9746212409443817,-0.37815130839941735,0.07001902507237993,-0.555395462673775,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.46350497218813363,-0.11862460240641595,-0.6652566504981302,1.4962786089900881,-0.14625415044129167,-0.6938371565748087,-0.19181504358772186,-0.6181100356328353,1.9179586884258037,1.0069329979467085,-0.8642353142609048,0.9055968872865975,0.7606839380616913,-0.4236188326459005,0.9331281782971205,0.7089331610058491,1,-19.163025,15.995586,Giraffa_camelopardalis,362
26,0.02477477314264446,0.28568720573341566,-0.44999204459183584,1.4706455633168036,0.8438150718161842,-1.113248587074533,-0.9262666343567184,-0.3443619655775124,1.062821715287901,1.0846316987487374,1.1348669350364833,0.56551150899267,1.156954223564074,1.3867656302501787,0.6592898470188251,-0.10049096146190332,1.2889448004860204,1.3036825514550976,0.9998990960446013,-0.47652607565432015,1.2259477778208765,-0.6194008550075206,0.9757320605172086,0.7904422277402265,0.9717457318336048,-0.40524553205459907,-0.05623064577499126,-0.6652566504981302,1.466754183091756,-0.06915616696933599,-0.6938371565748087,-0.06992469269765444,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.8955797156835958,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.9331281782971205,0.728449928040579,1,-18.892376,16.261193,Giraffa_camelopardalis,359
27,1.0060765102190565,1.0616898540988136,-1.3637699406930481,1.2093818066351203,0.8002356255852368,-1.0926592384883507,-0.964481884023139,-0.34067208223587986,0.7545505989536287,0.7838678256057104,0.9778856838754753,0.12319658020043471,1.156954223564074,1.085985019463621,0.4331209023918216,-0.05425583682232892,1.0699798356538448,1.151225014094936,0.7749261856526473,-0.49099295319180586,-0.5079453513018684,-0.26176846441949186,0.7597764115021393,0.4488451143296671,0.8295789266219404,-0.42709282210467453,-0.163191714286005,-0.6652566504981302,1.348656479498427,-0.11273328806218051,-0.703326878689925,-0.1653171412203159,-0.6229259874203835,1.8541444440030275,1.1521009430578062,-0.9313469467548874,0.5280540754514078,0.6606218847797181,-0.5612160902875203,0.6494401736623662,0.5869533670387873,1,-20.653988,17.032928,Giraffa_camelopardalis,380
28,1.449101988425709,0.28568720573341566,-0.44999204459183584,1.474713497433655,0.8468467508325755,-1.113248587074533,-0.915844323658347,-0.3457887249738625,1.0527737649510602,1.0748284434311681,1.1302498394141005,0.5416025939228194,1.156954223564074,1.375539549508598,0.65084850890537,-0.05256958464650329,1.323610749240277,1.3131991269847276,0.9923157395145354,-0.47652607565432015,1.2259477778208765,-0.543101001413044,0.9689834464854876,0.7904422277402265,0.9668434282056163,-0.40670201805793743,-0.047317223399073446,-0.6652566504981302,1.466754183091756,-0.07250825320724712,-0.6938371565748087,-0.08052385364461684,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8930798554474303,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9331281782971205,0.7235707362818965,1,-19.027718,16.329117,Giraffa_camelopardalis,361
29,-1.3998016997684883,0.28568720573341566,-0.44999204459183584,1.4703677599917337,0.8301728053592472,-1.0926592384883507,-0.9262666343567184,-0.34018008652969856,1.0676447314495845,1.0893372613011707,1.1394840306588658,0.5774659665275953,1.156954223564074,1.3912174028438549,0.6626373124907455,-0.11361997919160433,1.280522921644629,1.300769465245268,1.0049546670646452,-0.47652607565432015,1.2259477778208765,-0.6172242859710243,0.9824806745489295,0.8007936554193344,0.9717457318336048,-0.3950501300312305,-0.047317223399073446,-0.6652566504981302,1.4372297571934238,-0.05574782201769153,-0.6938371565748087,-0.048726370803729685,-0.6181100356328353,1.8222373217916392,1.0069329979467085,-0.8938490432124043,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.942584445118279,0.728449928040579,1,-18.842792000000006,16.399764,Giraffa_camelopardalis,359
30,1.6385525331712365,0.6941096522415199,2.1085860644915586,1.485299937999345,0.8786785131542125,-1.133838058382913,-0.8984737616521045,-0.35902309980280644,1.0362951263986415,1.0587511047103544,1.1163985525469529,0.5057392213180436,1.156954223564074,1.3565714866944643,0.6365856655090728,0.028842563978869206,1.3827587510290473,1.3448560467485988,0.9771490264544037,-0.37815130839941735,0.07001902507237993,-0.5854168429518386,0.9622348324537667,0.7904422277402265,0.9570388209496394,-0.4285493081080129,-0.07405749052682689,-0.6652566504981302,1.4372297571934238,-0.10602911558635827,-0.6938371565748087,-0.13351965837942875,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.876926912382976,0.8862357174488955,0.7606839380616913,-0.43810275450291314,0.9236719114759621,0.7138123527645316,1,-19.169016,16.106644,Giraffa_camelopardalis,363
31,-1.3864832379357255,0.4082139396858469,-0.3586142549817146,1.246516114130669,0.9203630877207093,-1.1544274069690952,-0.9054219466965403,-0.38416350797329774,0.7710292375060475,0.7999451643265242,0.9778856838754753,0.26665007061953805,1.156954223564074,1.022499821388097,0.38538384842870343,0.23433427843390497,1.101512346998074,1.266782076513533,0.7799817566726911,-0.4548257593480916,0.4002843830005218,0.7030082266200804,0.773273639565581,0.5109536804043143,0.8295789266219404,-0.5028300942782695,-0.2255856709174297,-0.6652566504981302,1.466754183091756,-0.17977501282040284,-0.6843474344596925,-0.05932553175069207,-0.6132940838452872,1.98177293284858,1.1037116280207735,-0.8832727114440116,0.653901679396471,0.6606218847797181,-0.46707059821693836,0.725090308231634,0.5869533670387873,1,-22.269505,16.900807999999998,Giraffa_camelopardalis,400
32,0.40243220796011064,0.28568720573341566,0.646541430729619,1.3504205405493868,1.293630254505202,-1.3603210155531147,-1.0964981618969256,-0.47153993724536136,0.9342079509763402,0.95915003068385,1.0840788831902748,0.31446790075923914,1.156954223564074,1.1101790826124542,0.45131338399594256,0.2191232811866674,1.2006144401229264,1.3811739044481977,0.9518711713541841,-0.48231282666931447,1.3910804567849475,0.2523880622127778,0.8880000781048366,0.5834136741580693,0.9668434282056163,-0.7518892008491298,-0.5553822988263888,-0.6652566504981302,1.7029495902784137,-0.5518565852285368,-0.703326878689925,-0.5468869353109617,-0.6229259874203835,1.8222373217916392,1.3940475182429688,-1.0478788931484504,0.7313463587472792,0.8707521966718619,-0.7132972697861527,0.8291092432643773,0.7235707362818965,1,-21.80292,15.60709,Giraffa_camelopardalis,394
