,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.7564823344817582,0.612425162939899,2.382719433321922,1.1794849438417314,-0.4950195996934998,-0.3720313629998864,-1.5724515542416269,0.6457075221394163,1.1042192706756846,1.125021110657123,1.2410601343512826,0.38619464596879083,1.156954223564074,1.9263899615609756,0.9714728979683986,-1.864082101912958,0.3566794815823606,0.7701776314840847,1.1123855512405783,-0.2899033554207545,0.9782487593747701,-0.435865553731117,1.0094751306758132,0.5006022527252064,1.2413724313729682,0.4438858078916672,0.03290357798418687,0.438448029159867,-0.7771021851814935,0.12526483482950876,0.9478847693403045,-0.11232133648550398,0.8796509702946516,0.41832394449056065,2.5553910791317502,-1.5422743290854972,0.40220647150634453,1.271000409799755,-1.5388808156358715,0.725090308231634,1.001684666526797,1,-0.612133,29.659996000000003,Damaliscus_lunatus,259
11,0.3295756385152,0.6532674075907094,-0.08448088615135091,1.2917210768755003,0.19429273207077732,-0.4749782286529951,-1.3396860299843207,0.33310063846748744,1.3923944863362756,1.4061784731650113,1.3334020467989343,0.9480541501102789,1.156954223564074,1.7934194850030465,0.9650691089115574,-1.5425120125858622,0.547637164225165,0.956040236680527,1.3360945688775214,-0.41576518999688017,-0.095113653891691,-0.589154103962313,1.2119335516274408,0.9043079322104131,1.3149069857927946,0.371061507724749,0.7638042128094475,-0.6652566504981302,0.9943633687184403,0.6683028053711096,-0.703326878689925,0.7144132173775618,-0.6229259874203835,0.22688121122223176,1.490826148317034,-1.3667072217301788,0.7894298682603853,1.2960159231202482,-1.2854121831381509,1.0749721806144976,1.0699933511483517,1,-6.881991,31.173706,Damaliscus_lunatus,334
12,0.25084946670030017,-0.0410507514730677,1.0120525891701038,1.0588676460273565,-0.33927063190748913,-0.3514420144137042,-1.4473835111098525,0.42697127968712417,0.7762541716812047,0.8050428570916602,1.0656105007007444,-0.020256910218668628,1.156954223564074,1.5338655046613174,0.9045244768347568,-1.5130995008961974,0.33376459552716875,0.5866457916020179,0.8570792147283608,-0.23926928403955455,-0.17767999337372647,-0.5357345691686927,0.7800222535973019,0.20041085003107842,1.030573375369466,0.4118431158182232,0.4161807401486528,0.12310383497186779,-0.39328464850317457,0.2694045430596868,0.35003227608798004,0.48653125701787064,-0.05464367648969717,0.7693022888158303,2.1682765588354895,-1.4470873431699631,0.20859477312932417,1.0358545845871177,-1.3433478705662012,0.4697711040603551,0.7967586126621335,1,-1.523083,35.109747,Damaliscus_lunatus,270
13,-0.8183488317878417,-0.12273524077468854,0.1896524826790128,0.9620536858107439,-0.26158566409261125,-0.5161569871864584,-1.5342363211410652,0.37344334798849643,0.8498051681468785,0.8768026860162677,1.125632743791718,0.14710549527028527,1.156954223564074,1.5619307065152697,0.8621723263620772,-1.8401988155888147,0.15259961455835447,0.46875826021555733,0.9088988176838109,0.18027016454753095,-0.9207770487120457,-0.3915983830784809,0.8272625518193484,0.24181656074750985,1.099205626161304,0.18608778530077674,0.07747068986377594,-0.19224035921613142,-0.36376022260484236,-0.038987390828135945,0.0653406126344922,-0.054025951277210875,-0.11725104972782363,0.32260257785639623,2.2166658738725222,-1.5215062594311988,0.16019184853506907,1.1008949192204003,-1.4737031672793148,0.507596171344989,0.8601881055250056,1,-0.534754,31.018274,Damaliscus_lunatus,258
14,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.451348,34.815826,Damaliscus_lunatus,281
15,0.39148738846584535,-0.0410507514730677,1.0120525891701038,1.1074543108419714,-0.5836941871051783,-0.22790580017441334,-1.4682281822041718,0.5840618771175443,0.8490013321199312,0.8760184255908622,1.1117814569245703,0.0753787500607336,1.156954223564074,1.602383256887917,0.9497873799488574,-1.5686322576332885,0.3607925477792333,0.6369473521483345,0.9152182814588657,-0.23926928403955455,-0.17767999337372647,-0.22880383151431663,0.8272625518193484,0.27287084378483345,1.0746941080213617,0.5953603522388571,0.5053149639078309,0.34384477090346727,-0.5999556297915002,0.3934317338623981,0.7011519943472817,0.5130291593852766,0.10909868428694126,0.7693022888158303,2.265055188909555,-1.4588174565858167,0.2569976977235793,1.0808825085640057,-1.3723157142802265,0.526508704987306,0.8357921467315933,1,-1.42028,34.907924,Damaliscus_lunatus,269
16,0.39018566585037745,0.7349518968923303,-0.26723646537159335,1.116276411122742,-0.48971430597322696,-0.2690845587078766,-1.4612799640280183,0.48423826614642684,0.7553544349805761,0.784652086031116,1.0748446919455095,-0.0919836554282203,1.156954223564074,1.5863183635165696,0.9375620856091741,-1.5386690744038931,0.3915414756338018,0.6695751030844745,0.8419125016682291,-0.41576518999688017,-0.34281267233779744,-0.35666837300812965,0.7665250255338601,0.1797079946728627,1.0256710717414774,0.5385573981086609,0.4874881191559953,0.34384477090346727,-0.5113823520965035,0.333094181579998,0.6252342174263517,0.5077295789117954,0.0946508289242967,1.0245592665069356,2.265055188909555,-1.4511255789360766,0.2182753580481752,1.015842173930723,-1.3071380659236698,0.4508585704180381,0.7870002291447685,1,-1.296504,35.098271000000004,Damaliscus_lunatus,267
17,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.466645,34.821054,Damaliscus_lunatus,281
18,0.12496738583904332,0.7349518968923303,-0.26723646537159335,1.1052815418350543,-0.5253356670653531,-0.24849521012169445,-1.464754073116095,0.523105007316609,0.7830867779102564,0.8117090707076073,1.0840788831902748,-0.04416582528851919,1.156954223564074,1.5801245415883793,0.934069049193754,-1.5421048027098199,0.37802749950776954,0.6489885036109798,0.8633986785034157,-0.41576518999688017,-0.34281267233779744,-0.47329425821354437,0.7800222535973019,0.21076227771018627,1.0354756789974544,0.5574917161520596,0.4964015415319131,0.34384477090346727,-0.5409067779948358,0.3565587852453758,0.6347239395414679,0.5183287398587578,0.0946508289242967,0.896930777661383,2.265055188909555,-1.4515101728185635,0.2279559429670262,1.0408576872512163,-1.336105909637695,0.4697711040603551,0.801637804420816,1,-1.385039,35.016742,Damaliscus_lunatus,268
19,-0.16521892412046374,-0.12273524077468854,0.1896524826790128,0.9673632591967157,-0.13463692417025822,-0.49556757723917727,-1.5411845393172185,0.3880552920270309,0.8413648898639323,0.8685679515495094,1.125632743791718,0.0753787500607336,1.156954223564074,1.5704469163288461,0.871923469852743,-1.8479018107310698,0.1490740865539581,0.46332030172620065,0.8987876756437231,0.18027016454753095,-0.9207770487120457,-0.47623050638052006,0.8205139377876275,0.22111370538929415,1.0943033225333154,0.2123045333608673,0.14877806887111844,-0.25530919805373126,-0.3342357967065101,0.02135016145426415,0.01789200205891089,-0.006329727015880157,-0.10761914615272725,0.3864168222791725,2.2166658738725222,-1.5222754471961728,0.15051126361621806,1.090888713892203,-1.4664612063508085,0.4981399045238305,0.8553089137663231,1,-0.596775,31.010573,Damaliscus_lunatus,259
20,-0.16521892412046374,-0.12273524077468854,0.1896524826790128,0.9673632591967157,-0.13463692417025822,-0.49556757723917727,-1.5411845393172185,0.3880552920270309,0.8413648898639323,0.8685679515495094,1.125632743791718,0.0753787500607336,1.156954223564074,1.5704469163288461,0.871923469852743,-1.8479018107310698,0.1490740865539581,0.46332030172620065,0.8987876756437231,0.18027016454753095,-0.9207770487120457,-0.47623050638052006,0.8205139377876275,0.22111370538929415,1.0943033225333154,0.2123045333608673,0.14877806887111844,-0.25530919805373126,-0.3342357967065101,0.02135016145426415,0.01789200205891089,-0.006329727015880157,-0.10761914615272725,0.3864168222791725,2.2166658738725222,-1.5222754471961728,0.15051126361621806,1.090888713892203,-1.4664612063508085,0.4981399045238305,0.8553089137663231,1,-0.629598,31.002731,Damaliscus_lunatus,259
21,0.47793159296389814,-0.12273524077468854,0.1896524826790128,0.97621806568374,-0.16950051006669853,-0.4749782286529951,-1.5411845393172185,0.4180171267440788,0.8473936600660367,0.874449904740051,1.1302498394141005,0.08733320759565888,1.156954223564074,1.5859311758116363,0.8853133317404246,-1.8583694010522223,0.14927013185114246,0.4780804324335242,0.9063710321737889,0.18027016454753095,-0.9207770487120457,-0.45677283026427495,0.8272625518193484,0.231465133068402,1.099205626161304,0.24143425342763458,0.1844317583747897,-0.22377477863493134,-0.3342357967065101,0.034758506405908614,0.08432005686472473,-0.0010301465423989654,-0.10761914615272725,0.3864168222791725,2.265055188909555,-1.5228523380199033,0.15051126361621806,1.0958918165563016,-1.4737031672793148,0.4981399045238305,0.8601881055250056,1,-0.634447,30.969772,Damaliscus_lunatus,259
22,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.457267,34.821027,Damaliscus_lunatus,281
23,0.14981137950320142,0.7349518968923303,-0.26723646537159335,1.0892385493833379,-0.6329578146542414,-0.186727103002049,-1.464754073116095,0.5335843000295235,0.7051146832963726,0.7356358094432693,1.0517592138335967,-0.17566485817269725,1.156954223564074,1.5580595678101508,0.9091818587219836,-1.5405733547011073,0.3764606313779866,0.6557858035494198,0.8002040407528668,-0.41576518999688017,-0.34281267233779744,-0.12447509783016014,0.7260333413435346,0.12795085627732336,1.0011595536015354,0.6274030443123011,0.5855357652910913,0.46998244857866694,-0.5409067779948358,0.390079647624487,0.7580903270379793,0.5713245445935697,0.16689010573751956,1.0564663887183237,2.265055188909555,-1.4507409850535897,0.18923360329162214,0.9908266606102297,-1.292654144066657,0.40357723631224574,0.7626042703513563,1,-1.186095,35.139599,Damaliscus_lunatus,266
24,1.0377876634588263,1.5517967899085388,3.844764067083862,1.0868695431388982,-0.3665551648213631,-0.3514420144137042,-1.4578058383740828,0.46042616192789776,0.8204651531633037,0.8481771804889653,1.0933130744350399,0.03951537745595776,1.156954223564074,1.5735438272929412,0.9326137839111391,-1.5341092479962026,0.35354574532279465,0.6076209013523272,0.8912043191136572,-0.22046234324082314,0.7305497409286638,-0.21686388789446917,0.8070167097241856,0.24181656074750985,1.055084893509408,0.44242932188832884,0.42509416252457066,0.15463825439066772,-0.45233350029983904,0.28616497424924237,0.43543977512402643,0.47593209607090825,-0.016116062189311654,0.7693022888158303,2.2166658738725222,-1.4532408452897552,0.23763652788587722,1.060870097907611,-1.357831792423214,0.507596171344989,0.8211545714555458,1,-1.549668,35.025101,Damaliscus_lunatus,270
25,0.47793159296389814,-0.12273524077468854,0.1896524826790128,0.97621806568374,-0.16950051006669853,-0.4749782286529951,-1.5411845393172185,0.4180171267440788,0.8473936600660367,0.874449904740051,1.1302498394141005,0.08733320759565888,1.156954223564074,1.5859311758116363,0.8853133317404246,-1.8583694010522223,0.14927013185114246,0.4780804324335242,0.9063710321737889,0.18027016454753095,-0.9207770487120457,-0.45677283026427495,0.8272625518193484,0.231465133068402,1.099205626161304,0.24143425342763458,0.1844317583747897,-0.22377477863493134,-0.3342357967065101,0.034758506405908614,0.08432005686472473,-0.0010301465423989654,-0.10761914615272725,0.3864168222791725,2.265055188909555,-1.5228523380199033,0.15051126361621806,1.0958918165563016,-1.4737031672793148,0.4981399045238305,0.8601881055250056,1,-0.6316689999999999,30.982699,Damaliscus_lunatus,259
26,0.7561534051028013,0.7349518968923303,-0.26723646537159335,1.1262420320538717,-0.5825572351948255,-0.22790580017441334,-1.464754073116095,0.5363394009132701,0.7810771878428882,0.8097484196440935,1.0886959788126573,-0.056120282823444466,1.156954223564074,1.6025767030715412,0.94731322909984,-1.5483165037057955,0.39937581628271684,0.6777320408185096,0.8608708929933937,-0.41576518999688017,-0.34281267233779744,-0.521183272808658,0.7800222535973019,0.21076227771018627,1.0403779826254427,0.6055557542622256,0.5231418086596665,0.438448029159867,-0.5704312038931679,0.38337547514866477,0.7391108828077468,0.5236283203322389,0.1476262985873268,0.9926521442955474,2.265055188909555,-1.4565098932908946,0.23763652788587722,1.030851481923019,-1.314380026852176,0.4697711040603551,0.801637804420816,1,-1.286322,35.002441,Damaliscus_lunatus,267
27,1.0891089268666756,-0.00020850682225728276,2.19996385410168,0.9500786274758789,-0.1228895293777718,-0.49556757723917727,-1.4473835111098525,0.3759524416352938,0.9426482292592864,0.9673847651506082,1.102547265679805,0.32642235829416444,1.156954223564074,1.477928842474722,0.7278391043785815,-1.5292797920780858,0.18256525777280067,0.6322861178660952,0.9784129192094146,-0.2768831656370174,-0.012547314409655536,-0.47038947142058796,0.8947486921365576,0.3660336928968042,1.1090102334172807,0.20210913133749875,0.16660491362295407,-0.19224035921613142,-0.2161380931131812,0.131969007305331,0.046361168404259676,0.4812316765443894,-0.24246579620407654,0.09925272237667916,1.926329983650327,-1.4430491074038494,0.26667828264243026,1.150925945861387,-1.4664612063508085,0.6399839068412077,0.865067297283688,1,-2.309007,34.747353000000004,Damaliscus_lunatus,279
28,0.7576921397259408,0.7349518968923303,-0.26723646537159335,1.0457163608358786,-0.39383955317682506,-0.33085266582752204,-1.4473835111098525,0.4118673211746912,0.6552768496256428,0.6870116630681256,1.0194395444769186,-0.22348268831239837,1.156954223564074,1.5050262227351838,0.8714868680603395,-1.524043126283927,0.2730497256086156,0.6140299873604643,0.7635511508575484,-0.41576518999688017,-0.34281267233779744,-0.3263516216897173,0.69229027118493,0.07619371788178406,0.9717457318336048,0.44679877989834393,0.4785746967800775,0.21770709322826756,-0.39328464850317457,0.2895170604871535,0.40697060877867763,0.9740926605781403,-0.011300110401763465,1.0245592665069356,2.2166658738725222,-1.4461258584637455,0.14083067869736704,0.9658111472897365,-1.292654144066657,0.35629590220645335,0.7333291197992614,1,-1.324663,35.26185,Damaliscus_lunatus,267
29,0.47793159296389814,-0.12273524077468854,0.1896524826790128,0.97621806568374,-0.16950051006669853,-0.4749782286529951,-1.5411845393172185,0.4180171267440788,0.8473936600660367,0.874449904740051,1.1302498394141005,0.08733320759565888,1.156954223564074,1.5859311758116363,0.8853133317404246,-1.8583694010522223,0.14927013185114246,0.4780804324335242,0.9063710321737889,0.18027016454753095,-0.9207770487120457,-0.45677283026427495,0.8272625518193484,0.231465133068402,1.099205626161304,0.24143425342763458,0.1844317583747897,-0.22377477863493134,-0.3342357967065101,0.034758506405908614,0.08432005686472473,-0.0010301465423989654,-0.10761914615272725,0.3864168222791725,2.265055188909555,-1.5228523380199033,0.15051126361621806,1.0958918165563016,-1.4737031672793148,0.4981399045238305,0.8601881055250056,1,-0.626432,30.979566,Damaliscus_lunatus,259
30,0.6104855618411128,-0.00020850682225728276,2.19996385410168,0.8608287751677896,-0.2199009449677024,-0.4132101215333497,-1.4265388400155334,0.3806263539247234,0.7256125019835276,0.7556344502911108,1.0009711619873882,0.027560919921032483,1.156954223564074,1.361410299324231,0.783871925511655,-1.4578363736695328,0.13340600295520488,0.5804311089055438,0.8115790755479656,-0.2768831656370174,-0.012547314409655536,-0.24352184576490948,0.7395305694069765,0.1486537116355391,0.9962572499735469,0.24143425342763458,0.2913928268858034,-0.12917152037853158,-0.09804038951985226,0.20236281830146444,-0.010577164286437894,0.5395270617526825,-0.25209769977917296,0.2906954556450081,2.023108613724392,-1.4303575092817782,0.08274716918426094,1.030851481923019,-1.4302514017082768,0.4508585704180381,0.7674834621100387,1,-2.019098,35.149061,Damaliscus_lunatus,276
31,-0.03373822461798905,0.04063373782855314,2.382719433321922,0.4954320474797865,-0.1691214779104436,-0.12495899588240354,-1.4022200432672784,0.493684358492502,0.3236944885099002,0.3635042375883378,0.7885847633577893,-0.40279955133627754,1.156954223564074,1.019015870387911,0.5221913322993124,-1.4356909759179792,-0.32724276746715364,-0.060279828784879495,0.501925350570276,-0.24794941056204597,-0.095113653891691,1.8482290065656233,0.46283739410641883,-0.27575482320788325,0.7854581939700446,0.34047530165464335,0.7370639456816941,-0.1607059397973315,0.2562527212601345,0.4370088549552426,-0.22884077293411192,1.2072742014113127,-0.33878483195504033,0.03543847795390286,1.8295513535762618,-1.404205125272662,-0.32383739740748185,0.8357304780231712,-1.4519772844937957,0.015870296644748143,0.562557408245375,1,-2.05,35.61,Damaliscus_lunatus,276
32,1.7227060166151424,0.612425162939899,2.382719433321922,1.165614720396932,-0.5230619078030596,-0.3720313629998864,-1.5759256674711684,0.6568264186542251,1.078898435826846,1.1003169072568484,1.2549114212184302,0.350331273364015,1.156954223564074,1.7626447075587748,0.9672521178735753,-1.8725307616322164,0.3421861755190217,0.756000118018727,1.1035383019555014,-0.2899033554207545,0.9782487593747701,-0.33718894980405967,0.9892292885806504,0.4695479696878828,1.2315678241169914,0.4555376959183741,0.059643845111940305,0.34384477090346727,-0.7475777592831614,0.14537735225697546,0.8719669924193745,-0.1070217560120228,0.3161846111515134,0.45023106670194885,2.603780394168783,-1.5459279709691238,0.3731647167497915,1.255991101807459,-1.5388808156358715,0.7061777745893171,0.9870470912507497,1,-0.585922,29.710529,Damaliscus_lunatus,259
