,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.7146223700570581,0.9800053647971928,1.103430378780225,1.1576746905445776,0.5065484428384845,-0.8044081128374045,-1.1138687239031682,-0.0763780320802084,1.4719742530040538,1.4838202552801605,1.2872310905751083,1.2230066734135603,1.156954223564074,1.4223792203242172,1.1477216686321703,-0.7247781490376867,0.9704859507841622,0.4602128122047078,1.4258309544833008,-0.3810446839069145,0.4828507224825573,-0.4900864731133274,1.265922463881208,1.1941479072254333,1.3051023785368177,-0.08918806933017406,0.25573913738213216,-0.6652566504981302,0.8467412392267791,0.15543361097070882,-0.6748577123445763,-0.6316802228866607,-0.47363148200638966,0.003531355742514714,0.7649864227615457,-1.1609494945996304,1.147611510257873,1.3210314364407414,-1.053669433425949,1.0466033801510222,1.177335569839366,1,15.266667000000002,76.333333,Antilope_cervicapra,238
11,1.279792724092121,0.9391631201463824,-1.0896365718626844,1.2362401830963028,0.890425907946699,-1.133838058382913,-0.2383923391514537,-0.4201275589317375,1.3357240464364941,1.3508881131739203,0.9501831101411797,1.7131394323454967,1.156954223564074,0.8912712464958393,1.1881817299536401,0.42262459633700417,1.293645106025831,0.9851722841648712,0.9942115786470519,-0.5011197674680459,0.4002843830005218,-0.5586157681127373,1.1714418674371152,1.5046907375986691,0.9080157846697552,-0.48389577623487073,0.11312437936744718,-0.6337222310793303,2.3820113859400553,-0.005466528449024782,-0.5989399354236461,-0.21301336548164662,-0.560318614182257,1.1202806331411,0.184314642317155,-0.31715051642313813,1.4670708125799565,0.7706901433898886,-0.01806902064954745,1.4248540529973615,1.0163222418028446,1,27.808943,74.456825,Antilope_cervicapra,88
12,-1.032705849196216,0.612425162939899,0.0068969034587703275,1.112028792299582,0.967353245124303,-0.6602825500119315,-0.21754771775471096,-0.23947088328745472,1.3501930949215446,1.36500480083122,0.9409489188964146,1.8565929227646,1.156954223564074,0.8475283389754726,1.185270977312219,0.42310658271710644,1.125798354735403,0.6284019041374851,1.0182255409922605,-0.4967797042068001,1.473646796266983,-0.5563521242086087,1.1781904814688362,1.5253935929568847,0.9178203919257321,0.06374296102035416,1.3877437791236944,-0.5391189728229305,2.322962534143391,1.0102156016380435,-0.47557354792713474,0.3222442623399537,-0.483263385581486,0.705488044393054,-0.009242617830975207,-0.31253538983329404,1.5445154919307649,0.8157180673667765,-0.025310981578053754,1.3681164520704105,1.0455973923549393,1,27.183331,78.01666999999998,Antilope_cervicapra,95
13,-1.3944518449803225,0.36737169503503647,0.9206747995599827,1.1645854720403739,0.6975398841187784,-0.9073549784905133,-0.9540595733247677,-0.244243138414969,1.2219812486234576,1.2399152629790355,1.2272088474841347,0.9719630651801294,1.156954223564074,1.4028305236215264,1.1299657888204528,-0.38598947436488373,1.0014309239359152,0.2860031445406079,1.2248720064365552,-0.2638629758532803,0.07001902507237993,-0.0017787131159966133,1.0904584990564643,1.0078222090014917,1.133521751557223,-0.22755423964731866,0.10421095699152937,-0.6652566504981302,0.9943633687184403,0.02135016145426415,-0.6748577123445763,-0.4673932282087438,-0.4543676748561969,0.7373951666044422,0.6682077926874805,-1.027880011259126,1.1185697555013199,1.0358545845871177,-0.6626035432866085,0.8291092432643773,0.9919262830094322,1,19.096924,74.434937,Antilope_cervicapra,192
14,0.38749478952327837,0.612425162939899,0.5551636411194977,1.255027904308203,0.9017945596997544,-1.133838058382913,-0.41904621052174995,-0.40886112939208447,1.463132056707634,1.4751933906006995,1.0656105007007444,1.6294582296010198,1.156954223564074,1.0480487461665111,1.273468092596807,0.17878989913157622,1.1649691614313629,0.8136815957454497,1.1490384411358967,-0.45771913485558874,1.473646796266983,-0.5764605547808378,1.259173849849487,1.5253935929568847,1.0403779826254427,-0.4882652342448858,0.11312437936744718,-0.6337222310793303,2.500109089533384,0.02470224769217527,-0.6463885459992275,-0.24481084832253378,-0.5940302766950943,0.8331165332386067,0.184314642317155,-0.5088705668429109,1.5445154919307649,0.9357925313051445,-0.19911804386220508,1.3870289857127274,1.1236644604938588,1,26.108875,73.08015400000002,Antilope_cervicapra,108
15,-0.6799835259925239,0.8166363861939511,3.2964973294231346,1.105853302160234,0.2738724269916938,-0.6602825500119315,-0.9332148856645895,-0.017290689659610604,1.6210858360027698,1.6293005641928893,1.2595285168408128,1.6772760597407208,1.156954223564074,1.254569233764431,0.9493507781564539,-0.7443481683727232,0.7989179250416919,0.5056587351571221,1.5155673400890801,-0.34777086557069736,0.8131160804106992,-0.37670617690444713,1.3671516743570218,1.421879316165806,1.3149069857927946,0.06374296102035416,0.37161362826906374,-0.5706533922417305,0.6695946838367858,0.2593482843459534,-0.5514913248480648,-0.4037982625269695,-0.1365148568780164,-0.3793541107941431,0.42626121750231777,-1.0098040987822368,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.2830100506799842,1.1626979945633185,1,15.9129,79.739987,Antilope_cervicapra,231
16,-1.0093127640390214,0.8983208754955719,0.4637858515093765,1.2693717694594209,0.8980051054876772,-0.9279443270766954,-0.69350114323113,-0.28335588682210044,1.5109603003109957,1.5218568859123294,1.2179746562393696,1.4501413665771405,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.30522566883651114,1.2344974030865992,0.5988813463763262,1.2830110731670603,-0.4490390083330973,1.2259477778208765,-0.6124481160471731,1.2929169200080917,1.4011764608075905,1.1629355733251534,-0.22027180963062684,0.8261981694408722,-0.6652566504981302,2.500109089533384,0.5275151833788427,-0.6938371565748087,-0.7853680566176152,-0.6181100356328353,0.6097666777588896,0.2810932723912201,-0.8009696205917922,1.3896261332291484,1.0108390712666244,-0.4236188326459005,1.2924663175011426,0.9187384066291951,1,22.053425,72.03001400000002,Antilope_cervicapra,157
17,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.164709,77.519875,Antilope_cervicapra,96
18,0.2790109701051738,0.48989842898746777,0.1896524826790128,1.330668783965349,1.4004944823399925,-0.742640067078858,-0.6969752026216302,-0.17890761005146452,1.5145775624322584,1.5253860578266545,1.2410601343512826,1.4740502816469911,1.156954223564074,1.407669336251293,1.0091676665538514,-0.14971448567665582,1.3700283583926758,0.5911129189191058,1.3082889282672798,-0.36802449412317734,0.4002843830005218,-0.5768813653324929,1.2929169200080917,1.442582171524022,1.1629355733251534,0.05646053100366235,1.3699169343718587,-0.6652566504981302,2.5591579413300485,1.1040740162995548,-0.6748577123445763,-0.6740768666745103,-0.6084781320577389,0.8650236554499948,0.42626121750231777,-0.7832783019973899,1.4573902276611057,1.0358545845871177,-0.4091349107888879,1.2735537838588258,1.021201433561527,1,23.022505,72.571362,Antilope_cervicapra,145
19,-1.3168454890650025,0.612425162939899,0.0068969034587703275,1.041141879378268,1.0272273155554998,-0.6602825500119315,-0.24186653106882464,-0.23514139614392784,1.3027667693316567,1.3187334357322928,0.8993950582949714,1.7370483474153473,1.156954223564074,0.702751000118563,0.17114916729247948,0.46725972783914427,1.125994101183049,0.7373557735827933,0.9784129192094146,-0.4967797042068001,1.473646796266983,-0.5350936219351758,1.1444474113102316,1.4736364545613454,0.8884065701578016,0.03606972695692525,1.3966572014996121,-0.5706533922417305,2.4115358118383874,0.9800468254968435,-0.46608382581201846,0.3169446818664725,-0.46399957843129325,0.6416737999702777,0.039146697206057346,-0.30138216724117084,1.4283484729045526,0.8157180673667765,-0.11221451272012942,1.396485252533886,0.6942955857298017,1,28.66667,77.216667,Antilope_cervicapra,77
20,1.4432093432216409,0.8166363861939511,3.2964973294231346,1.1320581527806024,1.1719866637447098,-0.10436958593512242,-0.5858036455397393,0.0803681777397434,1.3948059944171172,1.4085312544412278,1.157952413148396,1.6175037720660945,1.156954223564074,1.149470217539145,1.4307966379770545,0.14371635798566645,1.3451548124628705,0.21666887745479868,1.240038719496687,-0.34777086557069736,0.8131160804106992,-0.4747057351930962,1.2119335516274408,1.442582171524022,1.1188148406732576,0.7715951586427992,2.6177960670003526,-0.5706533922417305,2.4410602377367194,2.488485632556846,-0.5704707690782973,-0.5203890329435557,-0.47844743379393784,0.45023106670194885,0.13592532728012247,-0.7071287132649626,1.5541960768496157,1.0508638925794138,-0.3584411842893438,1.0749721806144976,1.1822147615980485,1,22.616670000000006,77.75,Antilope_cervicapra,150
21,0.37260424679463,1.102532098749624,0.09827469306889156,1.2987624837682246,1.3508516780762625,-1.3809104868614948,-0.04384209769228586,-0.5300368895104709,1.350996930948492,1.3657890612566257,0.8947779626725887,1.7968206350899736,1.156954223564074,0.707202772712239,0.5055997979594017,0.9630332709315923,1.6377607862976167,1.3471865157164626,1.0106421844621947,-0.4996730797142973,1.5562131357490183,-0.6084441548364949,1.1781904814688362,1.6185564420688556,0.8344812302499288,-0.7970402669526191,-0.6623433673374025,-0.6021878116605304,1.1124610723117692,-0.6993483796966259,-0.6179193796538787,-0.7694693151971717,-0.5217909998818715,1.311723366409429,0.0875360122430899,-0.08735567163715179,1.6413213411192749,0.7006467060925073,0.2136737290626543,1.6518044567051648,0.884584064318418,0,29.875000000000004,72.37499999999999,Antilope_cervicapra,63
22,-0.5878817790346793,1.102532098749624,2.8396083813725284,1.1105747621178992,1.2993142912649058,-0.4749782286529951,-0.4850543991562198,-0.12321493478107332,1.287091966806185,1.3034403574368847,1.0794617875678922,1.4979591967168417,1.156954223564074,1.1274052437609163,1.3353225300508182,0.1968687293435131,1.3717909729701048,0.30969723353559553,1.1111216584855672,-0.3752579328919202,0.6479834014466282,-0.35770567877080134,1.1376987972785106,1.3701221777702668,1.0256710717414774,0.2982372075578308,1.8423283202955028,-0.6337222310793303,2.5296335154317164,1.5633098308933777,-0.6084296575387624,-0.6952751885684351,-0.5217909998818715,0.705488044393054,0.184314642317155,-0.6173260417042467,1.4961125673365097,0.9357925313051445,-0.2353278485047366,1.0466033801510222,1.094389309941764,0,24.20833333333334,77.62499999999999,Antilope_cervicapra,131
23,0.29261177249207543,0.8983208754955719,-0.44999204459183584,1.0029292642167806,0.8957314907837958,0.20447091898255534,-0.7212940159357438,0.24872526101296816,1.2597615418899784,1.276775502973096,1.1533353175260135,1.342551248762813,1.156954223564074,1.2706341271357786,0.7019330283404085,-0.31050245348537653,0.9178011679621702,0.06945489527233072,1.1717885107260941,-0.4143185022431316,-0.4253790118198329,-0.3971800377925345,1.1174529551833479,1.1734450518672175,1.0844987152773387,1.035219125247043,2.412787352354243,-0.41298129514773085,1.5553274607867527,2.237079164713512,-0.47557354792713474,0.4388350327565399,-0.4977112409441306,0.2587883334336199,0.23270395735418756,-0.8555819519049471,1.2250561896086811,0.9908266606102297,-0.5177643247164825,0.9236719114759621,0.8601881055250056,0,19.54166666666667,81.87499999999999,Antilope_cervicapra,187
24,-1.5603960161208215,0.8983208754955719,1.103430378780225,1.0180574800338273,0.4538742486751871,-0.5779250329450049,-1.1902991901042916,0.0690033490588541,1.3357240464364941,1.3508881131739203,1.2779968993303432,1.031735352854756,1.156954223564074,1.4802515256977933,1.1478671285375743,-0.8176729720252811,0.7903002997526546,0.18306985082662233,1.3323028906124885,-0.3578976798469374,0.5654170619645927,-0.5103686309276336,1.1714418674371152,1.0181736366805996,1.2707862531408987,0.119089429147212,0.647929721922516,-0.6652566504981302,0.8467412392267791,0.2358836806805756,-0.6558782681143437,-0.36670119921260114,-0.4495517230686487,-0.06028288868026159,0.8617650528356108,-1.2224845157975512,0.9733609817185547,1.271000409799755,-1.1116051208539994,0.8763905773701697,1.1187852687351763,0,14.791666666666671,75.37499999999999,Antilope_cervicapra,244
25,-1.070720995146702,0.24484496108260523,0.09827469306889156,1.107241919929409,1.0920279366675385,-1.2367848013138238,-0.07510916231427069,-0.48172401376684987,0.9543038516500216,0.9787565413189887,0.6962428509101375,1.175188843273859,0.9446839591947359,0.49042402596622875,0.34026651625810256,1.0405165724138707,1.331445089889192,1.4697352813851625,0.6978287275969776,-0.3723645573844231,1.308514117302912,-0.018751889612983356,0.9014973061682785,1.2562564733000803,0.6481936923863686,-0.6411962645954141,-0.5019017645708819,-0.5391189728229305,0.28577714715846675,-0.6121941375109369,-0.47557354792713474,-0.44089532584133784,-0.3532326873176849,1.4393518552549815,0.13592532728012247,-0.09024012575580433,1.3218620387971913,0.5355443181772516,0.2136737290626543,1.3302913847857767,0.6796580104537543,0,29.79166666666667,68.37499999999999,Antilope_cervicapra,64
26,-1.152935325347841,0.612425162939899,0.0068969034587703275,1.1028800288124478,1.1140071758611396,-0.5367463357726405,-0.2974522764780524,-0.17649685924275182,1.3365278824634412,1.351672373599326,0.9455660145187972,1.725093889880422,1.156954223564074,0.8188825032329632,1.7671392467570908,0.5056542419631209,1.1555679526526648,0.6138358803953129,1.0213852728797879,-0.4967797042068001,1.473646796266983,-0.5725914123079401,1.1714418674371152,1.4736364545613454,0.9276249991817089,0.21813047737422075,1.4768780028828725,-0.5706533922417305,2.0572427010584007,1.1845240860094217,-0.46608382581201846,0.4706325155974271,-0.4351038677060041,0.7373951666044422,0.0875360122430899,-0.36772461197017947,1.5154737371742117,0.8507397860154672,-0.0977305908631168,1.358660185249252,1.2846777885303802,0,27.70833333333334,79.04166666666664,Antilope_cervicapra,89
27,0.18021804498741378,0.7349518968923303,-0.17585867576147213,1.5427741155072379,1.5039479990021367,-1.4632678812062234,-0.00562691428930064,-0.5616714908608181,1.1717414969392541,1.190898986391189,0.8116702414697022,1.509913654251767,1.156954223564074,0.6849442050815437,1.11395631617835,1.6476194472083079,2.0888126014936312,-0.1103869860195331,0.902579353908756,-0.4562724471018402,1.3910804567849475,-0.4103654252949643,1.0499668148661387,1.587502159031532,0.7511420685741256,-0.8946248291762895,-0.8495252372316766,-0.6652566504981302,0.8172168133284469,-0.8535443466405372,-0.6653679902294599,-1.0397479193447126,-0.37731244625542587,2.205122788328297,0.32948258742825265,-0.018897960554464632,1.7090854355512322,0.6306032687951262,0.36575490856128673,-0.012498503818727292,1.0163222418028446,0,28.625000000000004,65.29166666666666,Antilope_cervicapra,78
28,-1.5119555184520512,0.48989842898746777,0.1896524826790128,1.0773777633422739,0.6350128777106212,0.06034535615708228,-0.8637326376396195,0.35110728719166284,1.5583866259008838,1.5681282510112566,1.2549114212184302,1.6533671446708704,1.156954223564074,1.2673437699880594,0.7067358701330394,-0.5120479569649148,0.9181929597070004,0.3613579873577397,1.4498449168285092,-0.41142512673563447,-0.26024633285576193,-0.041981105550201514,1.3266599901666962,1.4115278884866984,1.2707862531408987,0.9288956470033425,2.4840947313615853,-0.6337222310793303,1.850571719770075,2.250487509665157,-0.6368988238841111,0.09966188245374367,-0.5217909998818715,-0.21981849973720233,0.32948258742825265,-0.965960396178718,1.3412232086348934,1.2760035124638536,-0.8436525664992662,1.2168161829318749,1.0455973923549393,0,17.79166666666667,81.29166666666664,Antilope_cervicapra,208
29,-1.27139807449228,0.24484496108260523,0.09827469306889156,0.44093134274776646,0.6410762357434039,-0.9897124955574398,-0.029945595076543537,-0.4289832939658294,0.25737801628675167,-0.09656253446519066,0.29455553176285254,0.5535570514577447,0.09560290171738395,0.0003490148957919848,0.38800357022122073,0.6984412323350884,0.6391009619982866,1.175695827297041,0.15625068207477355,-0.3723645573844231,1.308514117302912,-0.23831467531623368,0.4155970958843724,0.5834136741580693,0.2854232239152252,-0.5071995522882846,-0.48407491981904627,-0.4445157145665308,-0.1275648154181845,-0.5954337063213813,-0.43761465946666966,-0.4090978430004507,-0.20875413369123924,0.8012094110272184,-0.05763193286800776,-0.03293563726524037,0.5280540754514078,0.2103426450108385,0.09056039327804713,0.8480217769066942,0.6211077093495646,0,31.625000000000004,69.70833333333331,Antilope_cervicapra,42
30,0.8376823755817563,0.9391631201463824,-1.0896365718626844,1.4569713776814397,1.5050848063540774,-1.4632678812062234,-0.16196197234548323,-0.5595559562435314,1.4731800070444747,1.4849966459182689,0.9732685882530927,1.7490028049502726,1.156954223564074,0.888948563272768,0.5914682223003761,0.9273805619564834,1.7766212243109052,1.9807113468451198,1.0700451439477106,-0.5011197674680459,0.4002843830005218,-0.5893177207161909,1.265922463881208,1.6806650081435028,0.9325273028096973,-0.8989942871863046,-0.7069104792169916,-0.6652566504981302,2.322962534143391,-0.8099672255476927,-0.6748577123445763,-0.8754609246667955,-0.5699505177573534,1.2798162441980407,0.13592532728012247,-0.20427221191320175,1.6994048506323811,0.795705656710382,0.11952823699207235,1.812560992664859,0.9675303242160198,0,27.54166666666667,69.20833333333331,Antilope_cervicapra,91
31,1.6343416198349363,0.8166363861939511,0.281030272289134,0.7937158393632174,0.3981683754954984,-0.5779250329450049,-1.2354626579468657,0.07200445717955001,1.0748792556921098,1.0963956051298205,1.1394840306588658,0.6970105418768481,1.156954223564074,1.2925055070615405,1.046862435139304,-0.8329871720505941,0.526484892747402,0.27027188631450383,1.121232800525655,-0.30292354520449166,-0.17767999337372647,-0.4484586730414229,0.9824806745489295,0.7179822339864715,1.1531309660691764,0.037526212960263615,0.25573913738213216,-0.6652566504981302,0.5810214061417891,-0.0088186146869359,-0.6463885459992275,-0.3137053944777892,-0.33396888016749215,-0.28363274415997863,0.8617650528356108,-1.2517136508665638,0.6635822643153221,1.1759414591818802,-1.2057506129245814,0.7440028418739509,1.0065638582854797,0,13.125000000000005,76.04166666666666,Antilope_cervicapra,264
32,0.40133997762475704,-0.08189299612387813,-0.44999204459183584,-0.7113113947065762,0.8839838068744853,-1.113248587074533,-0.026471535686043345,-0.5342187591744262,-1.0638604666722196,-1.0288847926837588,-0.48573362841980444,-1.5862908472938801,-1.390288948867982,-0.7583767925305995,-0.7595781749186356,-0.054330333264575995,-0.7107250008825452,-0.3640299653677823,-1.1891631556344122,-0.3795979961531659,1.3910804567849475,0.7967473122481714,-0.8396451140157184,-1.2798433080813458,-0.5920891254947032,-0.8378218750460933,-0.7158239015929094,-0.6337222310793303,0.8762656651251114,-0.7697421906927594,-0.6084296575387624,-0.6952751885684351,-0.5506867106071607,0.9926521442955474,-0.009242617830975207,-0.03235874644150986,-1.1370065305909673,-0.6802096291987235,0.13401215884908496,-0.9108438518287827,-0.5986902303210523,0,33.20833333333334,83.29166666666664,Antilope_cervicapra,23
