,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
12,1.415744655119322,0.1631604717809844,2.656852802152286,1.1028800288124478,0.04839643197121447,-0.6808718985981136,-1.502969306216657,0.038844753594768015,0.5459551499608162,0.5803522452129712,1.0517592138335967,-0.3549817211965764,1.156954223564074,1.5716083317748029,1.1557261828770304,-1.5008022667509844,0.1949041575138803,0.7352194115800809,0.6649675159666921,-0.31883711049572594,0.7305497409286638,-0.40078259990410653,0.6180555168359999,-0.058374841946618156,0.9423319100656742,0.0462651289802938,0.1309512241192828,0.028500576715468028,-0.27518694490984563,-0.11273328806218051,0.1412583895554223,0.35404174518084086,0.10428273249939309,1.566980344100534,2.0714979287614246,-1.4857390283599072,0.14083067869736704,0.8307273753590726,-1.097121198996987,0.2617332339948686,0.7089331610058491,1,0.098848,36.974761,Alcelaphus_buselaphus,257
13,-1.7055287656846692,0.1631604717809844,2.656852802152286,1.13122494223348,0.02528038542567256,-0.6602825500119315,-1.5064434153047337,0.044404126781303656,0.564443378580603,0.5983902349972988,1.0148224488545359,-0.34302726366165115,1.156954223564074,1.5898021668479128,1.1781394445759747,-1.4941603207948508,0.22486980072832652,0.7649340763063911,0.6460091246415274,-0.31883711049572594,0.7305497409286638,-0.35948434207262825,0.6315527448994418,-0.03767198658840243,0.952136517321651,0.07248187704038435,0.22008544787846093,0.12310383497186779,-0.3047113708081779,-0.07250825320724712,0.24564533282170117,0.41763671086261517,0.10428273249939309,1.5988874663119224,2.023108613724392,-1.4832391681237416,0.16019184853506907,0.825724272694974,-1.075395316211468,0.2806457676371855,0.7235707362818965,1,0.085883,36.881045,Alcelaphus_buselaphus,257
14,1.419008310464961,0.5307406736382781,1.103430378780225,1.1490976873826233,0.09462852506229827,-0.7014612471842958,-1.5064434153047337,0.03018577930771425,0.5809220171330217,0.6144675737181126,1.0379079269664488,-0.33107280612672585,1.156954223564074,1.6201900519249364,1.1811956571227997,-1.5163172010807358,0.24132146781674044,0.781247951774461,0.673814765251769,-0.31883711049572594,0.7305497409286638,-0.46741463024350477,0.6383013589311627,-0.027320558909294565,0.9570388209496394,0.03315675495024852,0.1309512241192828,0.06003499613426795,-0.2161380931131812,-0.11608537430009164,0.1412583895554223,0.34874216470735964,0.08020297356165214,1.6307945885233104,2.1198872437984573,-1.4867005130661248,0.17955301837277113,0.8507397860154672,-1.097121198996987,0.290102034458344,0.7333291197992614,1,0.192345,36.942406,Alcelaphus_buselaphus,256
15,1.2949535921828528,1.0208476094480032,0.4637858515093765,1.2362401830963028,0.16283971278857123,-0.742640067078858,-1.502969306216657,0.01680383391849169,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.7161919291104035,1.2283506493881102,-1.5369541158922393,0.3398360227491164,0.8789373939642414,0.728162153717241,-0.31883711049572594,0.07001902507237993,-0.30055988857795374,0.6855416571532091,0.055490862523568336,0.9913549463455584,0.01859189491686488,0.21117202550254313,0.06003499613426795,0.02005731407347666,-0.07586033944515823,0.20768644436123612,0.41233713038913394,-0.04982772470214898,1.726515955157475,2.1682765588354895,-1.4813161987113066,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7674834621100387,1,0.376426,36.999095,Alcelaphus_buselaphus,254
16,1.119988431306193,0.1631604717809844,2.656852802152286,1.0713492517029806,-0.04861498361871616,-0.6191038528395671,-1.496021079757574,0.06644508399301437,0.5242515772332402,0.5591772137270216,1.0379079269664488,-0.378890636266427,1.156954223564074,1.847227057819037,1.1394257904241192,-1.4954279505757562,0.15827925003547175,0.6989012575339704,0.6447452318865164,-0.31883711049572594,0.7305497409286638,-0.3224097932687591,0.6045582887725581,-0.07907769730483388,0.9325273028096973,0.09724213909713654,0.17551833599887187,0.18617267380946764,-0.3047113708081779,-0.06245199449351376,0.30258366551239874,0.43353545228305873,0.25357723791338693,1.5031660996777578,2.023108613724392,-1.4822776834175242,0.11178892394081398,0.8107149647026779,-1.0898792380684805,0.2428207003525516,0.6991747774884841,1,0.009699,36.93895300000001,Alcelaphus_buselaphus,258
17,-0.9580791950740107,-0.4086309533303615,2.8396083813725284,1.1549955736249884,0.5489910817174911,-0.9485336756628776,-1.4786505260342608,-0.149093327126978,0.5596203624189194,0.5936846724448656,1.0194395444769186,-0.3549817211965764,1.156954223564074,1.7394181706657468,1.1630031755186787,-1.5673302502648425,0.274812639035583,0.8144586162990788,0.6662314087217032,-0.25807622483828596,-0.095113653891691,-0.31605549573131103,0.6248041308677208,-0.027320558909294565,0.9374296064376858,-0.2697923337441312,-0.18993198141375844,-0.25530919805373126,-0.15708924131651672,-0.3540834971917809,-0.15292299601318182,-0.027528048909804922,-0.04982772470214898,1.6946088329460867,2.1682765588354895,-1.4678554128242614,0.16987243345392009,0.8457366833513685,-1.097121198996987,0.290102034458344,0.728449928040579,1,0.74017,36.68356,Alcelaphus_buselaphus,250
18,-0.9580791950740107,-0.4086309533303615,2.8396083813725284,1.1549955736249884,0.5489910817174911,-0.9485336756628776,-1.4786505260342608,-0.149093327126978,0.5596203624189194,0.5936846724448656,1.0194395444769186,-0.3549817211965764,1.156954223564074,1.7394181706657468,1.1630031755186787,-1.5673302502648425,0.274812639035583,0.8144586162990788,0.6662314087217032,-0.25807622483828596,-0.095113653891691,-0.31605549573131103,0.6248041308677208,-0.027320558909294565,0.9374296064376858,-0.2697923337441312,-0.18993198141375844,-0.25530919805373126,-0.15708924131651672,-0.3540834971917809,-0.15292299601318182,-0.027528048909804922,-0.04982772470214898,1.6946088329460867,2.1682765588354895,-1.4678554128242614,0.16987243345392009,0.8457366833513685,-1.097121198996987,0.290102034458344,0.728449928040579,1,0.74024,36.67254000000001,Alcelaphus_buselaphus,250
19,-0.9580791950740107,-0.4086309533303615,2.8396083813725284,1.1549955736249884,0.5489910817174911,-0.9485336756628776,-1.4786505260342608,-0.149093327126978,0.5596203624189194,0.5936846724448656,1.0194395444769186,-0.3549817211965764,1.156954223564074,1.7394181706657468,1.1630031755186787,-1.5673302502648425,0.274812639035583,0.8144586162990788,0.6662314087217032,-0.25807622483828596,-0.095113653891691,-0.31605549573131103,0.6248041308677208,-0.027320558909294565,0.9374296064376858,-0.2697923337441312,-0.18993198141375844,-0.25530919805373126,-0.15708924131651672,-0.3540834971917809,-0.15292299601318182,-0.027528048909804922,-0.04982772470214898,1.6946088329460867,2.1682765588354895,-1.4678554128242614,0.16987243345392009,0.8457366833513685,-1.097121198996987,0.290102034458344,0.728449928040579,1,0.72568,36.68249,Alcelaphus_buselaphus,250
20,-1.3187751618274628,-1.7972672714579156,0.5551636411194977,0.5125371939224017,-0.7534643089459688,0.3074177539551146,-1.4786505260342608,0.7634886854865356,0.1496639886758195,0.19371185548803707,0.7285625202668157,-0.8331600225935876,1.156954223564074,1.0975981402412924,0.7102287955103639,-1.5734386784672894,-0.21364751770373164,-0.22749779319887628,0.35531379098900256,0.0023275708364567447,-0.26024633285576193,0.38648958631952457,0.3413623415354423,-0.47243194911093267,0.7266305504341835,0.7526608405994004,0.5231418086596665,0.5645857068350667,-0.5409067779948358,0.333094181579998,0.8055389376135607,0.4918308374913518,1.351614245474374,0.5140453111247252,2.1198872437984573,-1.4642017709406348,-0.410962661677141,0.7556808353975927,-1.4012835579942517,-0.27727397481116467,0.5430406412106451,1,-0.25,35.73333,Alcelaphus_buselaphus,262
21,1.7319355275405528,-0.4086309533303615,2.8396083813725284,1.1455363006065309,0.47130596934420127,-0.9073549784905133,-1.4821246351223376,-0.11942667106592167,0.548366658041658,0.5827050264891879,1.0148224488545359,-0.378890636266427,1.156954223564074,1.737289081295142,1.151796766745398,-1.5802182748044922,0.2661950137465457,0.6105342839086686,0.6548563739266043,-0.25807622483828596,-0.095113653891691,-0.48927467966218885,0.6180555168359999,-0.03767198658840243,0.9325273028096973,-0.22027180963062684,-0.17210513666192284,-0.25530919805373126,-0.2161380931131812,-0.3306188935264031,-0.15292299601318182,-0.006329727015880157,0.07057106998655575,1.6946088329460867,2.1682765588354895,-1.472662836355349,0.15051126361621806,0.8357304780231712,-1.097121198996987,0.2428207003525516,0.7235707362818965,1,0.60573,36.63688,Alcelaphus_buselaphus,251
22,-0.7301266422122384,-0.4086309533303615,2.8396083813725284,1.201948523551612,0.3708838425816244,-0.8455868100097689,-1.4925469706694972,-0.08065831026925856,0.5982044917123878,0.6313291728643318,1.0471421182112142,-0.33107280612672585,1.156954223564074,1.7986454853377463,1.2011347679727264,-1.550496014749695,0.31006612598231614,0.8494168362030826,0.6864536928018788,-0.25807622483828596,-0.095113653891691,-0.1961387860214436,0.6517985869946046,0.0037337241280290213,0.9668434282056163,-0.13579562143700172,-0.020576956271320012,-0.12917152037853158,-0.18661366721484896,-0.25352091005444743,-0.0580257748620192,0.13145936529463081,0.08501892534920032,1.758423077368863,2.1682765588354895,-1.4855467314186637,0.20859477312932417,0.8457366833513685,-1.0681533552829616,0.31847083492181943,0.7479666950753089,1,0.4172,36.73712,Alcelaphus_buselaphus,253
23,0.5153787001359977,0.12231822713017397,0.1896524826790128,1.0422528932504604,0.062038698428151455,-0.6808718985981136,-1.4682281822041718,0.02688949253102674,0.4663753832930379,0.5027104630978222,0.9548002057635624,-0.6060253294300073,1.156954223564074,1.610705872849027,1.1600924228772578,-1.4372797665828951,0.33944423100428606,0.4069981654485613,0.5992450927061213,-0.26530966360702884,-0.26024633285576193,0.3301920401622669,0.5640666045822326,-0.12048340802126532,0.8835042665298131,0.014222436906849786,-0.0027501115194843847,0.15463825439066772,-0.5999556297915002,-0.16301458163084726,0.2646247770519337,-0.054025951277210875,0.2680250932760315,1.566980344100534,2.1198872437984573,-1.4565098932908946,0.10210833902196297,0.8207211700308753,-1.1116051208539994,0.13880176531980837,0.7040539692471667,1,-0.45,36.25,Alcelaphus_buselaphus,264
24,-0.673844717483821,-0.4086309533303615,2.8396083813725284,1.2330379663047408,0.395515728635362,-0.8661762813181489,-1.4821246351223376,-0.0780507987135077,0.6283483427229097,0.6607389388170397,1.0609934050783618,-0.29520943352195,1.156954223564074,1.8251620840408085,1.2159796730668315,-1.564273095514583,0.3549168670049317,0.8938919279832281,0.7231065826971972,-0.25807622483828596,-0.095113653891691,0.6213694045737235,0.6720444290897672,0.04513943484446047,0.9766480354615932,-0.14307805145369354,0.1398646464952006,-0.09763710095973166,0.2562527212601345,-0.12614163301382497,0.01789200205891089,0.3328434232869161,-0.20393818190369103,1.7903301995802512,2.2166658738725222,-1.4657401464705828,0.24731711280472826,0.8807584020000592,-1.0898792380684805,0.35629590220645335,0.7626042703513563,1,0.728053,36.87831,Alcelaphus_buselaphus,250
25,-0.9580791950740107,-0.4086309533303615,2.8396083813725284,1.1549955736249884,0.5489910817174911,-0.9485336756628776,-1.4786505260342608,-0.149093327126978,0.5596203624189194,0.5936846724448656,1.0194395444769186,-0.3549817211965764,1.156954223564074,1.7394181706657468,1.1630031755186787,-1.5673302502648425,0.274812639035583,0.8144586162990788,0.6662314087217032,-0.25807622483828596,-0.095113653891691,-0.31605549573131103,0.6248041308677208,-0.027320558909294565,0.9374296064376858,-0.2697923337441312,-0.18993198141375844,-0.25530919805373126,-0.15708924131651672,-0.3540834971917809,-0.15292299601318182,-0.027528048909804922,-0.04982772470214898,1.6946088329460867,2.1682765588354895,-1.4678554128242614,0.16987243345392009,0.8457366833513685,-1.097121198996987,0.290102034458344,0.728449928040579,1,0.73577,36.69995,Alcelaphus_buselaphus,250
26,-1.7055287656846692,0.1631604717809844,2.656852802152286,1.13122494223348,0.02528038542567256,-0.6602825500119315,-1.5064434153047337,0.044404126781303656,0.564443378580603,0.5983902349972988,1.0148224488545359,-0.34302726366165115,1.156954223564074,1.5898021668479128,1.1781394445759747,-1.4941603207948508,0.22486980072832652,0.7649340763063911,0.6460091246415274,-0.31883711049572594,0.7305497409286638,-0.35948434207262825,0.6315527448994418,-0.03767198658840243,0.952136517321651,0.07248187704038435,0.22008544787846093,0.12310383497186779,-0.3047113708081779,-0.07250825320724712,0.24564533282170117,0.41763671086261517,0.10428273249939309,1.5988874663119224,2.023108613724392,-1.4832391681237416,0.16019184853506907,0.825724272694974,-1.075395316211468,0.2806457676371855,0.7235707362818965,1,0.105613,36.881847,Alcelaphus_buselaphus,257
27,-0.719042248980122,0.1631604717809844,2.656852802152286,1.0844189708069112,-0.011477783018394343,-0.6396932014257493,-1.4925469706694972,0.04888120325282634,0.5326918555161865,0.5674119481937797,1.0425250225888314,-0.3669361787315017,1.156954223564074,1.8636791388953178,1.1481582704245739,-1.4845817866989364,0.17629778525366865,0.7167688777627867,0.6434813391315055,-0.31883711049572594,0.7305497409286638,-0.46485854034592783,0.6045582887725581,-0.06872626962572602,0.9325273028096973,0.0783078210537378,0.1933451807507075,0.31231035148466735,-0.3342357967065101,-0.07586033944515823,0.39748088666356135,0.41233713038913394,0.24876128612583875,1.5350732218891459,1.9747192986873596,-1.4782394476514107,0.11178892394081398,0.8007087593744806,-1.075395316211468,0.25227696717371006,0.6942955857298017,1,0.053822,36.868612,Alcelaphus_buselaphus,258
28,-0.7312046518271318,-0.4086309533303615,2.8396083813725284,1.1967205162531875,0.5459594027010998,-0.9485336756628776,-1.4821246351223376,-0.14417348267146793,0.5978025736989141,0.630937042651629,1.0425250225888314,-0.3191183485918006,1.156954223564074,1.7916775833373748,1.1919656861798682,-1.5612332345812736,0.31163299411209916,0.850970580963829,0.6953009420869556,-0.25807622483828596,-0.095113653891691,-0.21479154597073413,0.6517985869946046,0.014085151807136884,0.9619411245776279,-0.2566839597140859,-0.13645144715825158,-0.22377477863493134,-0.06851596362152004,-0.3172105485747586,-0.10547438543760052,0.03076733629848818,-0.10280319436517907,1.726515955157475,2.1682765588354895,-1.472278242472862,0.20859477312932417,0.8607459913436646,-1.0898792380684805,0.3279271017429779,0.7479666950753089,1,0.63637,36.78054,Alcelaphus_buselaphus,251
29,-0.5219492520472215,-0.4086309533303615,2.8396083813725284,1.1958709526029383,0.47964294208086544,-0.9073549784905133,-1.4890728532984912,-0.11996785695886254,0.6002140817797559,0.6332898239278456,1.0471421182112142,-0.3191183485918006,1.156954223564074,1.7940001188916037,1.1935666334440787,-1.5539030367197935,0.31065366417479245,0.8499994534450486,0.6927731565769337,-0.25807622483828596,-0.095113653891691,0.1466755759066474,0.6517985869946046,0.0037337241280290213,0.9668434282056163,-0.21153289361059666,-0.09188433527866252,-0.19224035921613142,-0.09804038951985226,-0.2903938586714697,-0.07700521909225172,0.07316398008633772,-0.05464367648969717,1.726515955157475,2.1682765588354895,-1.4809316048288197,0.20859477312932417,0.8557428886795659,-1.0826372771399744,0.31847083492181943,0.7479666950753089,1,0.57276,36.76305,Alcelaphus_buselaphus,252
30,1.2949535921828528,1.0208476094480032,0.4637858515093765,1.2362401830963028,0.16283971278857123,-0.742640067078858,-1.502969306216657,0.01680383391849169,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.7161919291104035,1.2283506493881102,-1.5369541158922393,0.3398360227491164,0.8789373939642414,0.728162153717241,-0.31883711049572594,0.07001902507237993,-0.30055988857795374,0.6855416571532091,0.055490862523568336,0.9913549463455584,0.01859189491686488,0.21117202550254313,0.06003499613426795,0.02005731407347666,-0.07586033944515823,0.20768644436123612,0.41233713038913394,-0.04982772470214898,1.726515955157475,2.1682765588354895,-1.4813161987113066,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7674834621100387,1,0.36147,36.98768,Alcelaphus_buselaphus,254
31,-1.0190725234949283,-0.4086309533303615,2.8396083813725284,1.1573643804413412,0.5433067558409634,-0.9485336756628776,-1.4821246351223376,-0.14869973056203295,0.5616299524862877,0.5956453235083794,1.0194395444769186,-0.3549817211965764,1.156954223564074,1.7475476357809174,1.1656230083492918,-1.5637052701888088,0.2738333090982763,0.8134874887802983,0.6624397304566703,-0.25807622483828596,-0.095113653891691,-0.1409529533416555,0.6248041308677208,-0.027320558909294565,0.9423319100656742,-0.2654228757341161,-0.19884540378967627,-0.25530919805373126,-0.15708924131651672,-0.3641397559055143,-0.15292299601318182,-0.043426790330248495,-0.016116062189311654,1.6946088329460867,2.1682765588354895,-1.473047430237836,0.16987243345392009,0.8407335806872699,-1.0898792380684805,0.290102034458344,0.728449928040579,1,0.59385,36.69138,Alcelaphus_buselaphus,251
32,0.4916511647013108,-0.4086309533303615,2.8396083813725284,0.9953815094113843,0.04347002584878455,-0.45438888006681294,-1.4751764003803254,0.18501329032828626,0.4643657932256698,0.5007498120343084,1.0055882576097708,-0.4386629239410534,1.156954223564074,1.7932257434817374,0.6924729156986464,-1.4969650698361812,0.09756467896645701,0.6386952038742324,0.6017728782161432,-0.25807622483828596,-0.095113653891691,-0.3954416794847869,0.5573179905505117,-0.14118626337948106,0.8982111774137783,0.2603685714710333,0.2735659821339678,0.24924151264706748,-0.15708924131651672,0.06827936878501978,0.22666588859146866,0.6402190907488252,0.7303564648806578,1.4074447330435933,2.023108613724392,-1.467663115883018,0.005302489833452779,0.7806963487180859,-1.1260890427110122,0.18608309942560075,0.6601412434190245,1,-0.20587600000000006,36.958137,Alcelaphus_buselaphus,261
