,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.4074,1.5892,Kobus_kob,123
11,-0.004659353070088459,0.5715829182890886,1.2861859580004675,1.5687175159056634,0.9825110619726116,-0.6602825500119315,-1.2180920959406232,0.0854848580131604,1.6202819999758225,1.6285163037674837,1.3287849511765517,1.3903690789025143,1.156954223564074,1.852259316632428,1.3781112823159014,-1.1333066261108136,1.0382515778619696,0.6400545453233157,1.4662755226436521,-0.32462386151072026,-0.012547314409655536,-0.6022706966116811,1.3671516743570218,1.3287164670538354,1.4276599692365284,0.2618250574743717,1.0222934617110642,-0.6652566504981302,1.4372297571934238,0.9599343080693769,-0.6843474344596925,-0.4620936477352626,2.2521972297458857,0.7373951666044422,1.2004902580948387,-1.2196000616788987,1.3025008689594892,1.3560531550894321,-0.9884917850693923,1.0749721806144976,1.2212482956675081,1,11.42097,1.58833,Kobus_kob,122
12,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.44083,1.57286,Kobus_kob,122
13,1.2137143030466075,0.612425162939899,0.1896524826790128,1.5610879955846326,0.9567423685669333,-0.6191038528395671,-1.2146179702866877,0.09994921272369907,1.6102340496389818,1.6187130484499144,1.3241678555541692,1.3903690789025143,1.156954223564074,1.8454851561533654,1.3706886076926574,-1.1332894723247697,1.02591267812089,0.6332572453848757,1.4574282733585753,-0.36368443086193164,-0.26024633285576193,-0.5907797158970597,1.360403060325301,1.3183650393747275,1.42275766560854,0.3011501795645075,1.1025142630943243,-0.6652566504981302,1.4372297571934238,1.0169197741138658,-0.6748577123445763,-0.446194906314819,2.3340684101342046,0.7373951666044422,1.1521009430578062,-1.2122927779116457,1.3025008689594892,1.3460469497612348,-0.9740078632123796,1.0655159137933392,1.2163691039088258,1,11.33892,1.90929,Kobus_kob,123
14,0.9925910536758884,0.612425162939899,0.1896524826790128,1.577539416758347,0.9847849657933171,-0.6602825500119315,-1.2250403141167767,0.09178225291054382,1.6363587205147676,1.6442015122755946,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8578725046720608,1.3992145165614434,-1.1349298643787233,1.0317883588951917,0.6456869071243355,1.4839700212138058,-0.37815130839941735,0.9782487593747701,-0.5229761504688338,1.3806489024204638,1.3287164670538354,1.4325622728645169,0.25017316944766477,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.9331176181660878,-0.6938371565748087,-0.4567940672617814,2.2136696154455002,0.7373951666044422,1.2488795731318711,-1.235368410860866,1.3121814538783403,1.3810686684099254,-1.0174596287834174,1.0844284474356563,1.240765062702238,1,11.36941,1.36362,Kobus_kob,123
15,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.39662,1.60063,Kobus_kob,123
16,1.2923978127001265,0.48989842898746777,-0.08448088615135091,1.5502564579001268,1.0609539495415874,-0.7014612471842958,-1.1312392859094107,0.006521339488049724,1.596970755194352,1.605772751430723,1.4765320110927944,1.4142779939723646,1.156954223564074,2.1656208697901476,1.2891864233519104,-1.135663976405942,1.061949748557284,0.6639430376299665,1.5433729806993217,-0.3810446839069145,0.1525853645544154,-0.47259444807969375,1.35365444629358,1.3494193224120512,1.3933438438406094,0.17006643926405474,1.0401203064628997,-0.6652566504981302,1.6439007384817494,0.8660758934078655,-0.6938371565748087,-0.58398399862533,-0.6132940838452872,0.7373951666044422,1.055322312983741,-1.1534499138911336,1.2928202840406382,1.2960159231202482,-0.9088302148558229,1.0749721806144976,1.167577186322001,1,11.7609,2.3595,Kobus_kob,118
17,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.41059,1.58702,Kobus_kob,123
18,0.9485039234355291,0.8983208754955719,0.1896524826790128,1.5042346377113,0.8976260733314223,-0.5573356843588227,-1.1937733157582273,0.1213504910626467,1.543113741388886,1.5532273029285513,1.490383297959942,1.3545057062977384,1.156954223564074,2.1948471917523715,1.3302285463711878,-1.1434186079449613,0.9620643707923093,0.5833441951153736,1.5105117690690362,-0.3304106125257145,-0.34281267233779744,-0.5229886724087419,1.3131627621032544,1.276959328658296,1.388441540212621,0.37688745173810245,1.3431766672441052,-0.6652566504981302,1.4962786089900881,1.1275386199649327,-0.6653679902294599,-0.3931991015800071,-0.5988462284826426,0.705488044393054,1.055322312983741,-1.1855635030787988,1.2540979443652343,1.2910128204561495,-0.9305560976413418,1.0087783128663883,1.1724563780806836,1,11.303508,2.380167,Kobus_kob,124
19,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.399,1.5985,Kobus_kob,123
20,-0.6378718908361081,0.612425162939899,2.9309861709826497,1.5475607884493237,0.8457096543638107,-0.7838187642512223,-1.089549943720772,-0.04813813541550212,1.6323395403800312,1.640280210148567,1.4626807242256468,1.4860047391819164,1.156954223564074,2.123232823899362,1.2453787855204246,-1.138394158989572,1.0799685826250192,0.6979304263617016,1.5661230502895194,-0.36368443086193164,-0.4253790118198329,-0.4761617628869775,1.3739002883887428,1.4115278884866984,1.4031484510965864,0.0783078210537378,0.8975055484482147,-0.6652566504981302,1.7029495902784137,0.7420487026051542,-0.703326878689925,-0.668777286201029,-0.6181100356328353,0.6416737999702777,0.9585436829096758,-1.1232592941159036,1.3509037935537445,1.311025231112544,-0.887104332070304,1.103340981077973,1.1724563780806836,1,11.939485,2.851723,Kobus_kob,116
21,1.4344662336053078,0.9800053647971928,-0.44999204459183584,1.5663975689706044,0.9707636671801252,-0.6396932014257493,-1.221566188462841,0.09807964780792723,1.620683917989296,1.6289084339801865,1.3241678555541692,1.378414621367589,1.156954223564074,1.8394850757464845,1.3881533456173754,-1.1265558061248921,1.024150063543461,0.6272366696535532,1.467539415398663,-0.3810446839069145,-0.34281267233779744,-0.5595212804578757,1.3671516743570218,1.3183650393747275,1.4276599692365284,0.2734769455010786,1.0222934617110642,-0.6652566504981302,1.4372297571934238,0.9699905667831101,-0.6843474344596925,-0.446194906314819,2.26664508510853,0.7373951666044422,1.2488795731318711,-1.229214908741074,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.37512,1.53513,Kobus_kob,123
22,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.45269,1.49445,Kobus_kob,122
23,1.1112961475981717,0.3265294503842261,0.281030272289134,1.551514450272374,0.9381738405459784,-0.5985143815311871,-1.2180920959406232,0.11893981532480276,1.601391853342562,1.6100861837704534,1.3149336643094038,1.3664601638326637,1.156954223564074,1.832517173746113,1.3753459895798843,-1.1306797163207123,1.0094610110324762,0.6202449664034501,1.4511088095835203,-0.25373616157704026,-0.012547314409655536,-0.06321976348370968,1.35365444629358,1.3080136116956198,1.4178553619805516,0.32445395561792134,1.1292545302220778,-0.6652566504981302,1.4372297571934238,1.0470885502550658,-0.6748577123445763,-0.41969700394741305,2.3774119762221386,0.705488044393054,1.2004902580948387,-1.2199846555613858,1.2928202840406382,1.3510500524253335,-0.9884917850693923,1.0560596469721808,1.2163691039088258,1,11.29101,1.91519,Kobus_kob,124
24,1.6393905022916935,0.612425162939899,0.1896524826790128,1.5752523754576286,0.9772057682523388,-0.6602825500119315,-1.2285144397707122,0.10147435249356819,1.6371625565417147,1.6449857727010002,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8551627814128988,1.4107120672217237,-1.1460226226818535,1.017882591024329,0.6429679278796572,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.47450831898423196,1.3806489024204638,1.3183650393747275,1.4325622728645169,0.2559991134610182,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.936469704403999,-0.6938371565748087,-0.45149448678830023,2.2184855672330484,0.705488044393054,1.2488795731318711,-1.2405604282744407,1.3121814538783403,1.3910748737381227,-1.0319435506404302,1.0844284474356563,1.2505234462196029,1,11.2713,1.30473,Kobus_kob,124
25,1.4352826082983992,0.9800053647971928,-0.44999204459183584,1.5442770055702142,0.9340053541776463,-0.5985143815311871,-1.2250403141167767,0.12395800261839754,1.5921477390326686,1.6010671888782897,1.3103165686870213,1.342551248762813,1.156954223564074,1.8280652534835944,1.3757825913722879,-1.1421682719810062,0.9892880694920199,0.6157778390863622,1.4460532385634763,-0.3810446839069145,-0.34281267233779744,-0.4719245340773738,1.346905832261859,1.287310756337404,1.4129530583525631,0.3142585535945528,1.0668605735906531,-0.6652566504981302,1.3781809053967593,1.0202718603517769,-0.6748577123445763,-0.4143974234739319,2.3388843619217528,0.705488044393054,1.2004902580948387,-1.234214629213405,1.2734591142029363,1.3560531550894321,-1.0102176678549113,1.0466033801510222,1.2212482956675081,1,11.28205,1.61531,Kobus_kob,124
26,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.45178,1.43698,Kobus_kob,122
27,-1.1821159803857029,0.612425162939899,0.1896524826790128,1.5670020355020378,0.9567423685669333,-0.6396932014257493,-1.2458850017769547,0.1260244033520763,1.6339472124339258,1.641848730999378,1.3287849511765517,1.3545057062977384,1.156954223564074,1.8358075308938322,1.4293411506182483,-1.1402926980196204,0.9906588923246185,0.6235465628900944,1.4890255922338496,-0.37815130839941735,0.9782487593747701,-0.6041886188040041,1.3806489024204638,1.3080136116956198,1.42275766560854,0.2691074874910635,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9398217906419101,-0.6938371565748087,-0.43029616489437544,2.2233015190205965,0.705488044393054,1.3456582032059363,-1.2470985242767196,1.3025008689594892,1.4110872843945175,-1.0681533552829616,1.0655159137933392,1.2651610214956504,1,11.11812,1.13671,Kobus_kob,126
28,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.3985,1.59951,Kobus_kob,123
29,1.2137143030466075,0.612425162939899,0.1896524826790128,1.5610879955846326,0.9567423685669333,-0.6191038528395671,-1.2146179702866877,0.09994921272369907,1.6102340496389818,1.6187130484499144,1.3241678555541692,1.3903690789025143,1.156954223564074,1.8454851561533654,1.3706886076926574,-1.1332894723247697,1.02591267812089,0.6332572453848757,1.4574282733585753,-0.36368443086193164,-0.26024633285576193,-0.5907797158970597,1.360403060325301,1.3183650393747275,1.42275766560854,0.3011501795645075,1.1025142630943243,-0.6652566504981302,1.4372297571934238,1.0169197741138658,-0.6748577123445763,-0.446194906314819,2.3340684101342046,0.7373951666044422,1.1521009430578062,-1.2122927779116457,1.3025008689594892,1.3460469497612348,-0.9740078632123796,1.0655159137933392,1.2163691039088258,1,11.35533,1.88545,Kobus_kob,123
30,0.9925910536758884,0.612425162939899,0.1896524826790128,1.577539416758347,0.9847849657933171,-0.6602825500119315,-1.2250403141167767,0.09178225291054382,1.6363587205147676,1.6442015122755946,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8578725046720608,1.3992145165614434,-1.1349298643787233,1.0317883588951917,0.6456869071243355,1.4839700212138058,-0.37815130839941735,0.9782487593747701,-0.5229761504688338,1.3806489024204638,1.3287164670538354,1.4325622728645169,0.25017316944766477,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.9331176181660878,-0.6938371565748087,-0.4567940672617814,2.2136696154455002,0.7373951666044422,1.2488795731318711,-1.235368410860866,1.3121814538783403,1.3810686684099254,-1.0174596287834174,1.0844284474356563,1.240765062702238,1,11.3725,1.365,Kobus_kob,123
31,-1.1821159803857029,0.612425162939899,0.1896524826790128,1.5670020355020378,0.9567423685669333,-0.6396932014257493,-1.2458850017769547,0.1260244033520763,1.6339472124339258,1.641848730999378,1.3287849511765517,1.3545057062977384,1.156954223564074,1.8358075308938322,1.4293411506182483,-1.1402926980196204,0.9906588923246185,0.6235465628900944,1.4890255922338496,-0.37815130839941735,0.9782487593747701,-0.6041886188040041,1.3806489024204638,1.3080136116956198,1.42275766560854,0.2691074874910635,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9398217906419101,-0.6938371565748087,-0.43029616489437544,2.2233015190205965,0.705488044393054,1.3456582032059363,-1.2470985242767196,1.3025008689594892,1.4110872843945175,-1.0681533552829616,1.0655159137933392,1.2651610214956504,1,11.11912,1.13504,Kobus_kob,126
32,1.5799871294222398,0.612425162939899,-0.5413698342019571,1.5747458281168698,0.9821323189331808,-0.6602825500119315,-1.23198853229293,0.09999838414274141,1.6363587205147676,1.6442015122755946,1.3334020467989343,1.378414621367589,1.156954223564074,1.8493561471896418,1.409402261844513,-1.1335647730869085,1.0214081190287254,0.637141459113486,1.4890255922338496,-0.4287853797806173,-0.095113653891691,-0.6203511678332216,1.3806489024204638,1.3183650393747275,1.4276599692365284,0.24726019744098804,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9230613594523546,-0.6938371565748087,-0.4567940672617814,2.1992217600828554,0.705488044393054,1.2972688881689038,-1.2392143496857362,1.3121814538783403,1.3960779764022215,-1.0391855115689363,1.0749721806144976,1.2505234462196029,1,11.25691,1.24037,Kobus_kob,124
33,-1.5371833234361325,0.9800053647971928,-0.44999204459183584,1.561937559234882,0.9438581664225062,-0.6191038528395671,-1.2354626579468657,0.12789389319697936,1.6214877540162433,1.629692694405592,1.3241678555541692,1.3545057062977384,1.156954223564074,1.8321299860411797,1.4089656600521092,-1.1308804506251504,1.0031935385133441,0.6198564561266355,1.475122771928729,-0.3810446839069145,-0.34281267233779744,-0.564044708965122,1.3671516743570218,1.297662184016512,1.42275766560854,0.29095477754113896,0.9955531945833107,-0.6652566504981302,1.4077053312950916,0.9733426530210213,-0.6748577123445763,-0.41969700394741305,2.271461036896078,0.705488044393054,1.2972688881689038,-1.2424833976868757,1.2928202840406382,1.3910748737381227,-1.0464274724974427,1.0655159137933392,1.2456442544609205,1,11.24423,1.35517,Kobus_kob,125
