,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
173,-0.47985736789144506,0.8983208754955719,-1.1810143614728057,0.8225671006969215,-0.1460055759233137,-0.5779250329450049,-1.0513346940543515,0.0027330757728980842,1.0592044531666385,1.0811025268344123,1.0748446919455095,0.8524184898308766,1.156954223564074,0.760816751675763,0.18861390521719731,-0.140950371332826,0.6896313384980194,1.2258029845316947,1.074468768590249,-0.4779727634080687,0.4002843830005218,-0.5549061238494195,0.9757320605172086,0.7593879447029029,1.0452802862534312,0.05354755899698562,0.059643845111940305,-0.12917152037853158,-0.15708924131651672,0.03811059264381973,-0.10547438543760052,0.5925228664874944,-0.31952102480484756,0.22688121122223176,0.9101543678726434,-1.058455224916843,0.615179339721067,1.0258483792589204,-1.0247015897119238,1.0087783128663883,0.801637804420816,1,-27.046618,32.418510999999995,Tragelaphus_angasii,185
174,-0.8338413191793073,0.8574786308447615,-0.26723646537159335,0.785645184113935,-0.0061724892981215125,-0.6396932014257493,-1.0200676956958021,-0.07445929574539421,0.9908783908761217,1.014440390674941,1.0517592138335967,0.7687372870863998,1.156954223564074,0.7511391264162297,0.18133691257554893,-0.2156631613304083,0.6310708749017255,1.1677329965281575,1.007482452574667,-0.4215519410118745,-0.4253790118198329,-0.1995370448572019,0.9284917622951622,0.7076308063073636,0.98645264271757,-0.04403700322668478,-0.11862460240641595,-0.1607059397973315,-0.24566251901151342,-0.11943746053800275,-0.10547438543760052,0.34344258423387847,-0.31952102480484756,0.32260257785639623,0.8617650528356108,-1.012880849842133,0.5280540754514078,0.9307894286410459,-0.9522819804268607,0.9614969787605959,0.7430875033166263,1,-27.597254,32.220843,Tragelaphus_angasii,192
175,-1.420675116855792,-0.12273524077468854,-0.44999204459183584,0.910118025132599,0.2121033403376344,-0.7632294156650402,-0.8949996359981689,-0.1648368519058709,0.9804285225258074,1.004245005144669,1.0148224488545359,0.8285095747610262,1.156954223564074,0.8649480939764012,0.2669144171057153,-0.27249792543594525,0.6565319590240072,1.1929808302838916,0.9468156003341403,-0.46205919811683444,0.4828507224825573,-0.43433194870639863,0.9217431482634413,0.7490365170237951,0.9325273028096973,-0.1285131914203099,-0.03840380102315564,-0.38144687572893093,0.3743504248534634,0.017998075216353035,-0.40914549312132087,0.5607253836466073,-0.47363148200638966,0.6097666777588896,0.7649864227615457,-0.8865417594451511,0.5764570000456629,0.8407335806872699,-0.7857168790712158,0.9993220460452299,0.6894163939711192,1,-24.92357,31.660602,Tragelaphus_angasii,160
176,-1.0432252979733794,0.8983208754955719,-1.1810143614728057,0.4375823468842364,-1.3825232490059702,0.10152408400999609,-1.0721793817145295,0.40566834418626124,0.9559115237039161,0.9803250621697998,0.9640343970083275,0.8404640322959513,1.156954223564074,0.4836495701494814,-0.01979915959808881,-0.3971052677521296,0.03606652440778159,0.5777121296608655,0.9910518467595244,-0.4779727634080687,0.4002843830005218,-0.4891278403512348,0.9014973061682785,0.6558736679118243,0.9962572499735469,0.5094276780418936,0.1933451807507075,0.9114643204418659,-0.8066266110798258,0.2358836806805756,0.7486006049228631,0.9051981144228848,0.11391463607448946,-0.6346110884852483,0.619818477650448,-1.05883981879933,0.3731647167497915,1.0508638925794138,-1.241960417567113,0.9142156446548035,0.7528458868339913,1,-28.2802,32.3774,Tragelaphus_angasii,200
177,-0.3828403210778339,0.1631604717809844,-0.08448088615135091,0.505414021514043,-0.8584338096747207,-0.186727103002049,-1.1451357222617176,0.27366890843642133,0.8401591358235114,0.8673915609114011,0.9594173013859449,0.6013748815974458,1.156954223564074,0.5326184780045479,0.017022516440652464,-0.36249046785584654,0.27109136458354066,0.81076850953562,0.9038432466637669,-0.40129831245939446,-0.4253790118198329,-0.30498956395152066,0.8205139377876275,0.4798993973669907,0.9619411245776279,0.28658531953112387,0.08638411223969375,0.24924151264706748,-0.42280907440150683,0.1118564898778643,0.21717616647635238,0.7091136369040807,-0.15577866402820914,-0.2517256219485905,1.0069329979467085,-1.1346048136492703,0.24731711280472826,0.9958297632743285,-1.2564443394241256,0.7534591086951095,0.718691544523214,1,-28.21983,31.951865,Tragelaphus_angasii,199
178,1.6313370976176849,0.612425162939899,0.0068969034587703275,1.3732107834656309,0.8191831857624466,-1.0926592384883507,-0.9818524460293815,-0.31607285995832946,1.2336368710141927,1.251287039147416,1.1995062737498392,0.8882818624356525,1.156954223564074,1.2423754790982022,0.5507171301300026,-0.05353313731398844,1.130694705572398,1.6631722070736739,1.1642051541960283,-0.41721187775062873,0.4002843830005218,0.2955285713221791,1.097207113088185,0.9664164982850603,1.0746941080213617,-0.40670201805793743,-0.20775882616559407,-0.6021878116605304,0.9648389428201081,-0.16636666786875837,-0.6179193796538787,0.26924845760514177,-0.5795824213324499,1.311723366409429,1.055322312983741,-0.931539243696131,0.8862357174488955,0.9407956339692432,-0.6988133479291401,1.1979036492895578,0.8309129549729107,1,-22.432248,31.306251,Tragelaphus_angasii,130
179,-0.7933611166756982,0.8983208754955719,-1.1810143614728057,0.8556825333849996,-0.03004645559776125,-0.6396932014257493,-1.0374382577020447,-0.041545524326692715,1.0640274693283218,1.0858080893868456,1.0794617875678922,0.8524184898308766,1.156954223564074,0.7792043282701819,0.2024402578591867,-0.10593984409483198,0.7370279787381862,1.2728026522448554,1.074468768590249,-0.4779727634080687,0.4002843830005218,-0.5473619729946453,0.9757320605172086,0.7800908000611187,1.0354756789974544,-0.0017989091298722191,0.03290357798418687,-0.22377477863493134,-0.09804038951985226,-0.005466528449024782,-0.19088188447364687,0.5236283203322389,-0.3628645908927813,0.32260257785639623,0.9101543678726434,-1.0367256705563273,0.634540509558769,1.0108390712666244,-0.9884917850693923,1.0276908465087053,0.7918794209034511,1,-27.029771000000004,32.414474,Tragelaphus_angasii,185
180,0.768046404301091,0.08147598247936355,-0.3586142549817146,1.2158023938932845,0.7725723496319319,-0.7632294156650402,-0.9922747567277529,-0.14274672327511786,1.1355688757266276,1.1556072672479394,1.1625695087707788,0.7567828295514745,1.156954223564074,1.293473328655031,0.6540504034337906,-0.7333759066646188,0.8210495264567615,0.9537097677126631,1.126288371545699,-0.47218601239307445,0.2351517040364509,-0.3224637745690819,1.029720972770976,0.8111450830984422,1.0697918043933732,-0.025102685183286046,0.5587954981633378,-0.6652566504981302,1.6734251643800817,0.621373598040354,-0.6938371565748087,0.07316398008633772,-0.5988462284826426,0.896930777661383,0.8133757377985782,-1.0511479411495899,0.9152774722054485,0.9558049419615391,-0.6988133479291401,0.8953031110124866,0.8309129549729107,0,-17.874999999999996,27.54166666666665,Tragelaphus_angasii,75
181,-0.28800233632808864,0.4082139396858469,-0.5413698342019571,1.1538191473402886,0.17307141263127399,-0.742640067078858,-1.1590321917457422,-0.020341006734783236,1.2026891839767233,1.2210930127693025,1.1441011262812484,0.7567828295514745,1.156954223564074,0.9412078282755536,0.6213039365463728,0.15852014535686176,1.0351178416024036,1.5683958510937233,1.1616773686860065,-0.3998516247056459,0.31771804351848637,-0.3970170960494798,1.0769612709930223,0.831847938456658,1.133521751557223,-0.017820255166594225,0.16660491362295407,-0.06610268154093174,0.22672829536180228,0.15878569720861993,-0.09598466332248425,0.7833077635328174,-0.2954412658671066,0.6735809221816659,1.3456582032059363,-1.140181424945332,0.7410269436661302,1.1259104325408937,-1.075395316211468,1.0749721806144976,0.9333759819052426,0,-24.29166666666666,34.20833333333331,Tragelaphus_angasii,152
182,0.27301127447764045,0.5307406736382781,-0.44999204459183584,1.2799909162313643,0.6899609756946241,-0.742640067078858,-0.9088960723504759,-0.18072792847732524,0.936619459057182,0.9615028119600666,1.0794617875678922,0.350331273364015,1.156954223564074,1.4243148635111977,0.6875246140006115,-0.6369077750054816,0.8937112055220255,1.067518978405362,0.8987876756437231,-0.3955115614444002,-0.17767999337372647,-0.48220604458404354,0.8880000781048366,0.6455222402327165,0.9178203919257321,0.03898269896360198,0.5677089205392556,-0.6652566504981302,1.4962786089900881,0.6548944604194652,-0.6938371565748087,0.3275438428134349,-0.6181100356328353,1.5988874663119224,0.7649864227615457,-0.9234627721639038,0.8378327928546404,0.7006467060925073,-0.387409028003369,0.8101967096220603,0.6747788186950718,0,-17.04166666666666,24.54166666666665,Tragelaphus_angasii,65
183,-0.2890046337738646,0.5715829182890886,0.5551636411194977,1.1485259270574437,0.5558122149459597,-0.20731645158823117,-1.1659804099218956,0.3764444561091923,1.2227850846504047,1.2406995234044411,1.1394840306588658,0.7567828295514745,1.156954223564074,1.1090178148353398,0.7236184353218539,-0.27054211376514664,0.8933194137771951,1.2836785692235688,1.176844081746138,-0.3853847471681602,-0.17767999337372647,-0.3818782859213801,1.0904584990564643,0.831847938456658,1.1384240551852112,0.6346854743289929,1.2273021763571736,-0.12917152037853158,0.7581679615317825,1.1510032236303105,-0.08649494120736799,1.7266330878124694,-0.22801794084143198,0.3864168222791725,1.2004902580948387,-1.1242207788221212,0.7507075285849812,1.1559290485254856,-1.1116051208539994,1.0749721806144976,0.9431343654226075,0,-18.625,34.95833333333331,Tragelaphus_angasii,84
184,0.2707996890993885,0.4082139396858469,-0.5413698342019571,1.2062615547872795,0.5198116771391665,-0.9279443270766954,-1.0652311304066584,-0.18756650926764953,1.2179620684887211,1.2359939608520079,1.171803700015544,0.9241452350404283,1.156954223564074,1.1285665115380306,0.7669893603228405,-0.17636236717969664,0.8899899310699833,1.4244834653978997,1.1629412614410175,-0.3998516247056459,0.31771804351848637,-0.5784840220078689,1.0837098850247433,0.8939565045313052,1.099205626161304,-0.23629315566734885,0.06855726748785812,-0.5706533922417305,1.1715099241084337,0.16213778344653104,-0.5989399354236461,0.7886073440062985,-0.5410548070320643,0.8012094110272184,1.1037116280207735,-1.0226879938455515,0.7507075285849812,1.0258483792589204,-0.9233141367128356,1.1317097815414485,0.9284967901465602,0,-22.375,33.29166666666664,Tragelaphus_angasii,129
185,0.22967283883484854,1.2659010773528656,-1.4551477303031695,1.0595538780744242,0.009364504264854065,-0.6602825500119315,-1.1659804099218956,0.057884527614914055,1.1882201354916728,1.2069763251120025,1.125632743791718,0.8285095747610262,1.156954223564074,0.8784967102722109,0.5517359046583096,0.06686991706605667,0.9240686404813021,1.4582767471644833,1.1566217976659625,-0.4490390083330973,-0.095113653891691,-0.5212138928648397,1.0634640429295805,0.8111450830984422,1.133521751557223,0.055004045000323985,0.2468257150062144,0.12310383497186779,0.13815501766680557,0.2358836806805756,0.07483033474960846,0.9051981144228848,-0.21357008547878742,0.45023106670194885,1.3456582032059363,-1.1519115383611855,0.682943434153024,1.150925945861387,-1.1550568864250372,1.0560596469721808,0.9236175983878777,0,-24.20833333333333,34.70833333333331,Tragelaphus_angasii,151
186,-1.649095110066028,0.8574786308447615,-0.8155032030323207,0.6847959959867248,0.5171590302790302,-0.31026325588024095,-1.09302403624299,0.07997465624566712,0.5399263797587117,0.5744702920224297,0.8255215283368499,-0.12784702803299614,1.156954223564074,0.845786437309801,0.2525060027659183,-0.7866372220677066,0.2287868216280148,0.5474148476925893,0.6295785188263847,-0.4880995776843087,-0.4253790118198329,-0.5161444246240912,0.611306902804279,0.12795085627732336,0.7707512830860793,0.2574555994643566,0.7103236785539406,-0.6337222310793303,1.201034350006766,0.8459633759803988,-0.6084296575387624,0.6985144759571182,-0.5747664695449016,0.5140453111247252,0.9101543678726434,-1.0690315566852358,0.16019184853506907,0.7156560140848034,-0.9160721757843292,0.39412096949108727,0.5284030659345977,0,-18.125,31.458333333333314,Tragelaphus_angasii,78
187,0.1716711286440979,-0.12273524077468854,-0.44999204459183584,0.9314542378671604,0.19580842702056098,-0.7632294156650402,-0.929740760010654,-0.14914253608145475,0.9860553747144382,1.0097348281225078,1.0286737357216837,0.7926462021562503,1.156954223564074,0.8784967102722109,0.27710216238878477,-0.24313134388360577,0.6896313384980194,1.2258029845316947,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.41011003641743154,0.9217431482634413,0.7386850893446872,0.9472342136936627,-0.11103535938024953,-0.029490378647237823,-0.349912456310131,0.31530157305679896,0.02135016145426415,-0.38067632677597213,0.5660249641200885,-0.45918362664374507,0.6416737999702777,0.8133757377985782,-0.9207706149864947,0.5764570000456629,0.8607459913436646,-0.814684722785241,0.9898657792240714,0.7040539692471667,0,-24.95833333333333,31.79166666666665,Tragelaphus_angasii,160
188,-0.6164823471837647,0.7349518968923303,0.0068969034587703275,1.0056739929769642,0.6645710253283766,-1.010301844143622,-0.5892777711936749,-0.3691579861375354,0.5254573312736611,0.5603536043651298,0.7608821896234937,0.2427411555496875,0.732413694825398,0.5635868493012861,0.37810685578705505,0.8282739679574602,1.1933679365160261,1.341748557227106,0.4817030664901003,-0.46205919811683444,1.2259477778208765,0.07428373690970555,0.6045582887725581,0.4798993973669907,0.6089752633624613,-0.3833982420045236,-0.3325467394284435,-0.4760501339853307,0.3743504248534634,-0.26022508253026966,-0.48506327004225097,0.020168175351525798,-0.507343144519227,2.1094014216941326,0.7649864227615457,-0.5882892035764776,0.634540509558769,0.43047916223117966,-0.14842431736266093,0.6778089741258416,0.4698527648304081,0,-28.29166666666666,24.124999999999986,Tragelaphus_angasii,200
189,-0.4962952040101767,-0.12273524077468854,-0.44999204459183584,0.9334963814771495,0.12418667268005376,-0.7220505957704779,-0.9888006973372526,-0.11032496633031488,0.9920841449165426,1.0156167813130492,1.0517592138335967,0.7567828295514745,1.156954223564074,0.8937873759025347,0.2885998240871607,-0.26997414840846595,0.6759216159243411,1.212208088308303,0.9897879540045135,-0.46205919811683444,0.4828507224825573,-0.22972114187471235,0.9284917622951622,0.7179822339864715,0.9668434282056163,-0.06588429327676024,0.05073042273602249,-0.349912456310131,0.28577714715846675,0.06492728254710867,-0.38067632677597213,0.634919510275344,-0.45918362664374507,0.6735809221816659,0.9585436829096758,-0.9661526931199615,0.5377346603702589,0.8807584020000592,-0.8726204102132914,0.9709532455817544,0.7235707362818965,0,-25.20833333333333,31.79166666666665,Tragelaphus_angasii,163
190,-0.7990521041632392,0.8983208754955719,0.37240806189925524,0.7041881837300583,1.062469789049783,0.32800713322184627,-1.1764027537519848,0.6794576581070503,0.8618627085510873,0.8885665923973509,0.9548002057635624,0.5057392213180436,1.156954223564074,0.9936605394619633,0.36369844144725805,-1.0234055396394617,0.23035368975779782,0.38893643825459345,0.9126904959488438,-0.39695824919814876,-0.4253790118198329,0.6306617013931812,0.8340111658510693,0.4488451143296671,0.9815503390895817,0.9376345630233727,1.637319605649393,-0.6021878116605304,1.3191320536000948,1.8080121262608893,-0.6084296575387624,0.6826157345366747,-0.5747664695449016,-0.28363274415997863,0.9101543678726434,-1.1976782103771393,0.34412296199323844,1.030851481923019,-1.2347184566386067,0.5832463059142569,0.7382083115579439,0,-12.874999999999995,35.87499999999998,Tragelaphus_angasii,15
191,-0.6950532102969708,0.7757941415431406,-0.3586142549817146,1.2755963189081494,0.4076421555841033,-0.8661762813181489,-0.9575336327152678,-0.22948360504843873,0.9695767361620194,0.9936574894016941,1.0979301700574224,0.37424018843386553,1.156954223564074,1.3910238089913882,0.6624917415472458,-0.5531268635661025,0.9606932491101723,1.1195680943310649,0.9518711713541841,-0.46061251036308587,0.1525853645544154,-0.6067043401195256,0.9149945342317203,0.6455222402327165,0.9472342136936627,-0.13870859344367845,0.3270465163894747,-0.6652566504981302,1.4077053312950916,0.3029254054387979,-0.703326878689925,-0.12292049743246636,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9623067542950915,0.7991104531792363,0.76568704072579,-0.5105223637879762,0.8196529764432188,0.7040539692471667,0,-17.70833333333333,21.708333333333314,Tragelaphus_angasii,73
192,0.5312311165957804,0.12231822713017397,2.19996385410168,0.9297714636697885,1.0495855869053559,-0.12495899588240354,-1.0478605684004159,0.17851913468386468,0.7569621070344705,0.7862206068819271,0.9686514926307102,0.13515103773536,1.156954223564074,1.2381173003569925,0.547515235601582,-0.9838753748639366,0.42601167794041267,0.5738279159322552,0.8128429683029765,-0.3390907390482059,-0.9207770487120457,-0.44964450075072376,0.7665250255338601,0.37638512057591206,0.8736996592738362,0.6040992682588873,1.40557062387553,-0.6652566504981302,1.6734251643800817,1.6337036418895112,-0.6938371565748087,1.0694851091008017,-0.6181100356328353,0.705488044393054,0.7649864227615457,-1.054609286091973,0.4893317357760037,0.7756932460539873,-0.7567490353571905,0.5737900390930983,0.6308660928669296,0,-13.124999999999995,29.374999999999986,Tragelaphus_angasii,18
193,-0.7301440889294699,1.0208476094480032,-1.3637699406930481,1.2954296415797346,0.7305087429091801,-1.0514805413159865,-0.9088960723504759,-0.32537136297640873,1.0017301772399096,1.025027906417916,1.0609934050783618,0.5416025939228194,1.156954223564074,1.2797311185067548,0.5788063261682892,-0.3207749807538031,1.05822877295478,1.3044595720087266,0.9316488872740085,-0.5054598307292916,-0.4253790118198329,-0.53950645138646,0.9352403763268831,0.7179822339864715,0.9276249991817089,-0.3600944659511098,-0.029490378647237823,-0.6652566504981302,1.3191320536000948,-0.038987390828135945,-0.703326878689925,-0.3137053944777892,-0.6229259874203835,1.5031660996777578,0.8617650528356108,-0.8605816723772782,0.8087910380980874,0.750677732733494,-0.48155452007395094,0.942584445118279,0.6845372022124367,0,-19.125,21.54166666666665,Tragelaphus_angasii,90
194,-1.0018401704571462,0.7349518968923303,-0.3586142549817146,0.836290345641666,0.19429273207077732,-0.6191038528395671,-1.0443864427464804,-0.07027743546529751,0.7449045666302617,0.7744567005008439,0.8901608670502061,0.15905995280521054,1.156954223564074,0.9106264970149061,0.5983086131496209,-0.5865658239406776,0.46596606812603325,0.8031941890435509,0.7736622928976362,-0.4967797042068001,-0.26024633285576193,-0.17057778921801864,0.7530277974704183,0.37638512057591206,0.8540904447618826,0.011309464900173058,0.44292100727640626,-0.6021878116605304,1.1419854982101014,0.48729014852390934,-0.5704707690782973,0.3964383889686904,-0.5506867106071607,0.6097666777588896,0.9101543678726434,-1.0126885529008893,0.3731647167497915,0.7907025540462833,-0.8653784492847851,0.6305276400200492,0.6991747774884841,0,-19.875,31.54166666666665,Tragelaphus_angasii,99
195,0.8850997878765778,1.0616898540988136,-1.3637699406930481,1.143706547909104,0.9734163140402616,-1.1750167555552773,-0.5858036455397393,-0.4306068328769348,0.7424930585494199,0.7721039192246273,0.8809266758054409,0.5296481363878942,1.156954223564074,0.7459132737503724,0.1774073854058209,0.7001563308776488,1.2797396370045067,1.4338059339623783,0.6535924811715934,-0.5228200837742745,-0.7556443697479748,-0.5364109691445744,0.7530277974704183,0.7179822339864715,0.7168259431782066,-0.556720076401789,-0.4929883421949641,-0.6021878116605304,0.4629237025484601,-0.46470234304284774,-0.5989399354236461,-0.30840581400430805,-0.5699505177573534,1.949865810637192,0.7165971077245131,-0.5786743565143025,0.7991104531792363,0.5305412155131529,-0.17015020014817986,0.8953031110124866,0.47473195658909056,0,-26.79166666666666,22.874999999999986,Tragelaphus_angasii,182
196,-1.1531109117435243,0.7757941415431406,0.0068969034587703275,1.1387726970388763,0.6471393046593625,-1.010301844143622,-0.797724515268585,-0.3138097360130469,0.8694991508070862,0.8960170664387036,0.9871198751202405,0.6013748815974458,1.156954223564074,0.9907572223503348,0.3615153214471444,-0.0683884560587682,0.8911650074549359,1.4256486998818316,0.8002040407528668,-0.4258920042731202,-0.5905116907839039,-0.022856464121685172,0.8407597798827903,0.6662250955909322,0.8344812302499288,-0.3397036619043727,-0.18101855903784064,-0.6021878116605304,0.7876923874301147,-0.1697187541066695,-0.6084296575387624,0.2639488771316606,-0.5747664695449016,1.566980344100534,0.9101543678726434,-0.7759710182301368,0.586137584964514,0.6406094741233234,-0.48879648100245726,0.9236719114759621,0.5918325587974698,0,-23.79166666666666,27.624999999999986,Tragelaphus_angasii,146
197,-1.2483972771261163,1.184216588051245,-1.3637699406930481,1.2692574971656196,1.139018094071132,-1.277963621208386,-0.5614848322256256,-0.4706543637419522,0.7838906139372036,0.8124933311330129,0.9270976320292669,0.5535570514577447,1.156954223564074,0.8349473966043107,0.244355695501367,0.7750527013936257,1.4256508321770496,1.57383380958308,0.676342550761791,-0.5054598307292916,-0.5905116907839039,-0.6222598301793814,0.7800222535973019,0.7800908000611187,0.7217282468061951,-0.6513916666187827,-0.5999494107059778,-0.6337222310793303,0.5219725543451246,-0.5786732751318258,-0.6368988238841111,-0.4779923891557062,-0.5892143249075462,2.2689370327510736,0.7165971077245131,-0.5419456407367934,0.8959163023677466,0.5055257021926596,-0.06152078622058528,0.9614969787605959,0.4796111483477731,0,-26.20833333333333,21.958333333333314,Tragelaphus_angasii,175
198,0.3318362063750374,1.0616898540988136,-1.1810143614728057,1.1036151207408091,0.7289929034009844,-1.0514805413159865,-0.7351904522880508,-0.35115133741335997,0.772636909559942,0.8015136851773352,0.9224805364068842,0.4937847637831183,1.156954223564074,0.8510122899756584,0.2564355299356463,0.25546438209802924,1.0063272747729102,1.2357077739916276,0.7167871189221423,-0.5083532062367887,-0.17767999337372647,-0.5434342659957633,0.773273639565581,0.6144679571953929,0.7707512830860793,-0.40233256004792234,-0.30580647230069,-0.6021878116605304,0.4333992766501279,-0.3339709797643142,-0.6084296575387624,0.004269433931082226,-0.5747664695449016,1.6627017107346986,0.8133757377985782,-0.7175127480921119,0.624859924639918,0.5955815501464355,-0.3946509889318753,0.8101967096220603,0.5284030659345977,0,-25.04166666666666,24.624999999999986,Tragelaphus_angasii,161
199,1.1516761466918706,0.8983208754955719,0.0068969034587703275,0.6650117326245203,-0.13160538971227886,-0.5779250329450049,-0.7317163266341151,-0.18697615195566633,0.3249002425503211,0.3646806282264461,0.6916257552877549,-0.03221136775359391,0.732413694825398,0.4571329714464192,-0.03973804837182414,0.1871869924695234,0.5893541689882145,1.1263656906160167,0.36542493302909035,-0.4302320675343659,-0.26024633285576193,-0.2864540993612134,0.46283739410641883,0.15900513931464696,0.5403430125706233,-0.022189713176609317,-0.047317223399073446,-0.349912456310131,0.07910616587014112,-0.005466528449024782,-0.36169688254573956,0.5236283203322389,-0.4495517230686487,1.4712589774663696,0.7649864227615457,-0.701167508086414,0.16019184853506907,0.380448135590193,-0.4308607935744068,0.4603148372391966,0.29908105327652174,0,-28.29166666666666,27.958333333333314,Tragelaphus_angasii,200
200,1.41475473496728,1.2659010773528656,-1.4551477303031695,1.204284624161711,0.25681959392052256,-0.7838187642512223,-1.1555580660918066,-0.051582011520185427,1.2163543964348267,1.2344254400011967,1.1533353175260135,0.7448283720165492,1.156954223564074,0.9648211098669873,0.34201292342771694,0.22369445009778283,1.1132637085466774,1.6458872040868233,1.1730524034811052,-0.4490390083330973,-0.095113653891691,-0.498875035768918,1.0837098850247433,0.8421993661357658,1.1384240551852112,-0.05714537725673006,0.22008544787846093,-0.09763710095973166,0.4629237025484601,0.1956586458256422,-0.15292299601318182,0.8416031487411104,-0.3436007837425885,0.7693022888158303,1.3456582032059363,-1.1334510320018094,0.7797492833415343,1.1309135352049924,-1.053669433425949,1.0844284474356563,0.8943424478357829,0,-24.04166666666666,34.37499999999998,Tragelaphus_angasii,149
201,1.1270835174291822,0.44905618433665734,-1.272392151082927,1.1856929407592462,0.640318171430894,-0.9897124955574398,-0.9262666343567184,-0.30333046206784964,0.8936142316155039,0.9195448792008699,1.0286737357216837,0.33837681582908974,1.156954223564074,1.1032111806120828,0.5168063177707781,-0.43200671091397613,0.8868564936599556,1.1514191210600875,0.8735098205435035,-0.5184800205130287,-0.34281267233779744,-0.5327517746032147,0.8610056219779529,0.5937651018371772,0.8933088737857899,-0.32368231586765067,-0.06514406815090908,-0.6652566504981302,1.2600832018034305,0.011293902740530801,-0.6843474344596925,-0.1017221755385416,-0.5940302766950943,1.4393518552549815,0.8617650528356108,-0.9176938639265987,0.7023046039907261,0.7256622194130007,-0.5250062856449887,0.7818279091585849,0.6552620516603419,0,-19.875,27.04166666666665,Tragelaphus_angasii,99
202,0.6210125818351879,0.4082139396858469,-0.5413698342019571,1.312371256991081,0.5467171778967856,-0.9485336756628776,-1.0756534742367476,-0.18948524560246371,1.2669960661325037,1.283833846801746,1.190272082505074,0.8524184898308766,1.156954223564074,1.110953310353478,0.7770315346624102,0.15362186424821034,1.146950626213166,1.6792919755765925,1.2097052933764236,-0.3998516247056459,0.31771804351848637,-0.5973760586198259,1.1242015692150689,0.9457136429268445,1.133521751557223,-0.2260977536439803,0.04181700036010468,-0.5075845534041307,0.9057900910234437,0.10850440363995319,-0.5135324363875998,0.7038140564305995,-0.5121590963067751,0.9926521442955474,1.2004902580948387,-1.0415330940874148,0.8765551325300445,1.075879405899907,-0.9015882539273167,1.178991115647241,0.9577719406986549,0,-23.375,33.54166666666664,Tragelaphus_angasii,141
203,1.157523496267806,0.44905618433665734,-1.272392151082927,1.1986647406725026,0.5577067974935862,-0.9485336756628776,-0.9332148856645895,-0.27932161586999954,0.8916046415481357,0.9175842281373561,1.0332908313440663,0.31446790075923914,1.156954223564074,1.1132759935765493,0.5251020849407334,-0.42996492026659916,0.8968449417815916,1.162489441350464,0.8709820350334816,-0.5184800205130287,-0.34281267233779744,-0.5696773318877081,0.854257007946232,0.5937651018371772,0.8933088737857899,-0.26396638973077774,0.04181700036010468,-0.6652566504981302,1.2305587759050982,0.10180023116413095,-0.6843474344596925,0.004269433931082226,-0.5892143249075462,1.5031660996777578,0.9101543678726434,-0.9209629119277383,0.7023046039907261,0.720659116748902,-0.5177643247164825,0.7818279091585849,0.6503828599016594,0,-19.79166666666666,27.29166666666665,Tragelaphus_angasii,98
204,0.016423523378995285,1.102532098749624,-1.1810143614728057,1.2610398634162825,0.9199843446812784,-1.1544274069690952,-0.8081468259669564,-0.3849506823354707,0.9253657546799204,0.950523166004389,0.991736970742623,0.6133293391323711,1.156954223564074,1.0654685011674396,0.41769371352371765,0.07637395471972394,1.1207059586012236,1.5445076551335843,0.840648608913218,-0.4924396409455544,-0.095113653891691,-0.54301455111385,0.8812514640731157,0.7179822339864715,0.8589927483898709,-0.49991712227159274,-0.26123936042110096,-0.6652566504981302,0.9057900910234437,-0.34402723847804756,-0.6748577123445763,-0.1070217560120228,-0.6084781320577389,1.6627017107346986,0.9101543678726434,-0.7594334812831955,0.7216657738284282,0.6856373981002114,-0.4525866763599257,0.9614969787605959,0.6162285175908822,0,-22.29166666666666,23.458333333333314,Tragelaphus_angasii,128
205,0.2491550941921229,0.9391631201463824,-0.8155032030323207,0.7361273895615233,0.5304222645797122,-0.6191038528395671,-1.0548088197082872,-0.07888716326244018,0.6379943750462769,0.6701500639219063,0.8301386239592325,0.26665007061953805,1.156954223564074,0.8237213158627299,0.23591435738791186,-0.619293427310337,0.27030778109388,0.7130790673458396,0.6889814783119007,-0.4519323838405945,-0.7556443697479748,-0.30131298543577284,0.6787930431214882,0.2521679884266177,0.8001651048540098,-0.04112403122000805,0.42509416252457066,-0.6021878116605304,1.2600832018034305,0.4336567687173315,-0.6084296575387624,1.0482867872068768,-0.5747664695449016,0.482138188913337,0.9101543678726434,-1.0124962559596458,0.2279559429670262,0.750677732733494,-0.9160721757843292,0.5359649718084645,0.5576782164866926,0,-19.70833333333333,30.958333333333314,Tragelaphus_angasii,97
