,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.4553293472539448,0.612425162939899,0.1896524826790128,0.27855639609893873,1.0783859593274254,-1.133838058382913,0.3313620151371782,-0.49318726035669264,0.07313210027688295,-0.11362019871776129,0.08678622875563619,0.7209194569466986,0.09560290171738395,-0.3995304578747495,1.3685055987306396,1.6422565435519576,1.0282628308907953,-0.7835314195076891,0.2105980705402456,-0.443252257318103,1.5562131357490183,-0.3054672955245473,0.35485956959888415,0.7490365170237951,0.16776793684350294,-0.664500040648828,-0.635603100209649,-0.6652566504981302,0.31530157305679896,-0.6490670861279592,-0.6558782681143437,-1.0768449826590807,-0.16541056760330552,0.45023106670194885,-0.3479678230902031,0.26089408895483257,0.8765551325300445,0.19033023435444385,0.3802388304182993,-0.7028059817632962,1.0602349676309868,1,40.530502,65.923462,Gazella_subgutturosa,128
11,-0.7449209975677734,1.1433743434004344,0.09827469306889156,-0.21345313569434823,1.252324422978136,-1.3397316669669326,0.8872201318638094,-0.5630490459946207,-0.6434207314110159,-0.5800590867277098,-0.4580310546855089,0.2307866980147622,-0.32893762702129203,-0.732053649240464,-0.9339349258300073,1.247298811703021,0.31006612598231614,0.8494168362030826,-0.17109754147306966,-0.45337907159434304,0.8956824198927347,-0.3198863484598333,-0.2187726230973939,0.21076227771018627,-0.47443383842298087,-0.8815164551462442,-0.7782178582243341,-0.6337222310793303,1.466754183091756,-0.7999109668339595,-0.6748577123445763,-0.7323722518828033,-0.6084781320577389,0.5778595555475015,-0.5899143982753658,0.855283934338501,0.24731711280472826,-0.5501289599321582,0.9813215874843226,0.507596171344989,-0.7109116407707489,1,43.123441,106.822818,Gazella_subgutturosa,97
12,-1.5331457251304423,0.8574786308447615,-0.08448088615135091,-0.23874301025195996,1.1132494006654539,-1.257374272622204,0.7517296952043695,-0.5505034416946841,-0.6828086967314313,-0.6977961830917174,-0.42571138532883085,-0.04416582528851919,-0.32893762702129203,-0.7415377267940441,-0.9410663822275608,1.2513538266928532,0.29361445889390225,0.8331029607350126,-0.31454936916681564,-0.463505885870583,1.8039121541951249,-0.2371857833024526,-0.27951014938288216,0.055490862523568336,-0.48423844567895774,-0.8363653890427549,-0.6712567897133204,-0.6337222310793303,1.5258030348884204,-0.7127567246482703,-0.6748577123445763,-0.5945831595722924,-0.6084781320577389,0.9607450220841592,-0.4447464531642682,0.766250450542759,0.10210833902196297,-0.5801475759167501,0.9161439391277659,0.3657521690276118,-0.7206700242881139,1,45.150002,101.466667,Gazella_subgutturosa,73
13,1.4048929286747365,-0.00020850682225728276,-0.26723646537159335,-0.47880107988196635,0.4985905022580753,-0.9279443270766954,0.11249296036389675,-0.49308886121545636,-0.8945190103286645,-0.8955931978825411,-0.31951818601403137,-0.9766135130126908,-0.9657484201293061,-0.6379871383628977,-0.8527236890595922,0.17805585711981092,-0.40813057892616306,0.1372354175973935,-0.855495468311514,-0.46205919811683444,1.5562131357490183,1.1734849007124681,-0.535957482588277,-0.7829747794841685,-0.4401177130270619,-0.6921732747122569,-0.6088628330818957,-0.6021878116605304,0.8172168133284469,-0.5753211888939146,-0.6274091017689949,-0.37730036015956353,-0.5747664695449016,0.9288378998727711,-0.15441056294207287,0.10071073689899437,-0.6916996243238206,-0.5751444732526515,0.31506118206174255,-0.4002054434862249,-0.6328445726318295,1,36.567013,98.596802,Gazella_subgutturosa,176
14,0.2661229154946759,0.24484496108260523,0.09827469306889156,0.6507657866639769,1.380031082654587,-1.4014998354476769,0.24798339702333666,-0.5540457310163917,0.2686317206640132,-0.07244652638397012,0.22529909742711376,0.56551150899267,0.09560290171738395,-0.09410462831089153,1.7306086015672535,1.652253910089152,1.375903740317439,-1.0152283097601045,0.2523065314556079,-0.3723645573844231,1.308514117302912,0.41384219880636897,0.4223457099160933,0.7593879447029029,0.24130249126332934,-0.8640386231061838,-0.8584386596075945,-0.6652566504981302,0.5514969802434568,-0.8501922604026262,-0.6938371565748087,-1.1033428850264868,-0.3724964944678777,1.3755376108322053,-0.10602124790504032,0.1499387538573312,1.0217639063128097,0.1703178236980492,0.5178360880599191,-1.033775320503843,1.104147693459129,1,33.133301,51.729801,Gazella_subgutturosa,217
15,0.6894218843028148,0.3265294503842261,1.3775637476105889,0.660796820007614,1.30765126400157,-1.3603210155531147,0.17502695708099564,-0.538794216019468,0.5797162630926008,0.44255115296567177,0.3822803485881217,1.079553182994457,0.5201434304560599,-0.06952345129154625,1.957796320722564,1.6479980907794283,1.3753162021249628,-0.9738607815880798,0.4956058867952211,-0.4446989450718516,1.5562131357490183,-0.3541527935427086,0.6383013589311627,1.1009850581134624,0.41288311824292423,-0.8232570150127096,-0.831698392479841,-0.6337222310793303,-0.09804038951985226,-0.8334318292130706,-0.6368988238841111,-1.0768449826590807,-0.3532326873176849,0.8012094110272184,-0.20279987797910543,0.1455159242087306,1.1766532650144261,0.40046054624658767,0.30057726020472997,-0.7311747822267716,1.3090737473237926,1,35.549999,53.4772,Gazella_subgutturosa,188
16,-1.549177990910213,0.24484496108260523,0.1896524826790128,0.5551934657164846,1.112870368509199,-0.9073549784905133,0.08817414704978307,-0.4111734435241265,0.10384533513982598,-0.18361544168520627,0.19759652369281827,0.17101441034013581,0.09560290171738395,-0.18391297890585367,1.9740969352516664,1.7317388133486478,1.3972520570923863,-0.669527953676583,0.132236719729565,-0.35211092883194306,1.308514117302912,0.6955645594416864,0.3076192713768377,0.5109536804043143,0.21188866949539878,-0.3833982420045236,-0.3503735841802791,-0.6652566504981302,0.6105458320401213,-0.3339709797643142,-0.703326878689925,-1.113942045973449,0.2776569968511279,1.5031660996777578,0.039146697206057346,0.019369130752992507,0.9346386420431506,0.22034885033903584,0.3802388304182993,-0.8351937172595149,1.0309598170788918,1,34.314171,47.064999,Gazella_subgutturosa,203
17,-1.632004198881574,0.612425162939899,1.1948081683903464,0.3137793848095133,0.8756468341378212,-1.0926592384883507,0.20629402170298047,-0.4787721146006307,-0.08897483182414678,-0.34703570782908694,0.077552037510871,0.26665007061953805,0.09560290171738395,-0.31688352929820407,1.4239562471278098,1.43876082963788,0.9820415658851196,-0.05658972202142069,0.022278050043609922,-0.46061251036308587,1.473646796266983,1.0942664131261057,0.2266359029961867,0.45919654200877497,0.11384259693563026,-0.6178924885420003,-0.5197286093227176,-0.6021878116605304,0.4333992766501279,-0.5350961540389813,-0.6179193796538787,-1.02914875839775,-0.24246579620407654,1.0245592665069356,-0.15441056294207287,0.13974701597142553,0.64422109447762,0.06525266775197729,0.38748079134680563,-0.4191179771285418,0.9675303242160198,1,37.145336,58.349785,Gazella_subgutturosa,169
18,-1.1017279593770117,0.8983208754955719,-0.5413698342019571,1.1677874894038491,1.5278218207433645,-1.4838572297924058,0.046484771729426895,-0.5692972507052446,1.0600082891935856,1.081886787259818,0.6408377034415466,1.4142779939723646,0.9446839591947359,0.32300107944253315,2.326885396390018,1.7574000370846343,1.872002042983715,-0.8944273958173025,0.817266592945515,-0.4663992613780802,1.3910804567849475,-0.5810807739704678,0.9757320605172086,1.4839878822404533,0.6678029068983223,-0.9266675212497335,-0.8851789267353478,-0.6652566504981302,0.7286435356334502,-0.9004735539712929,-0.703326878689925,-1.113942045973449,-0.4206560123433596,1.1840948775638762,-0.009242617830975207,0.06013608229661519,1.5638766617684667,0.6456125767874221,0.23539961184817323,-0.3907491766650664,1.489603842395044,0,30.875,42.79166666666664,Gazella_subgutturosa,244
19,1.6797007145164669,-0.00020850682225728276,-0.44999204459183584,-0.20967925829165002,0.831309612711188,-1.010301844143622,0.8976423100353099,-0.5110462916012964,-0.6232578444017555,-0.5603872210571207,-0.5134362021541,0.09928766513058415,-0.32893762702129203,-0.7819901941029678,-0.971484206750532,1.4772701691051697,0.4687080126407689,0.9181686342201817,-0.17425727336059713,-0.46061251036308587,0.7305497409286638,2.3651775736178484,-0.19852678100223115,0.22111370538929415,-0.4940430529349346,-0.6732389566688581,-0.7247373239688273,-0.38144687572893093,-0.5999556297915002,-0.7094046384103593,-0.40914549312132087,-0.6422793838336232,-0.47363148200638966,0.3545097000677844,-0.6383037133123984,0.8970123705883412,0.3054006223178344,-0.5301165492757636,0.9958055093413353,0.3279271017429779,-0.7304284078054788,0,46.125,83.29166666666664,Gazella_subgutturosa,61
20,-0.4814424515294182,0.1631604717809844,-0.08448088615135091,-0.07017632007470075,0.16928195841919683,-0.742640067078858,0.5988686965386871,-0.4433492307674146,-0.5331947162158734,-0.5480351193569833,-0.2364104648111448,0.25469561308461275,-0.32893762702129203,-0.574889017240675,-0.8157565669952088,1.0696250770055684,0.3022320841829395,0.8416484087458621,-0.17552116611560808,-0.4475923205793487,0.5654170619645927,-0.20997059910610003,-0.07705172843125463,0.21076227771018627,-0.28324399693143226,-0.4518530841614267,-0.047317223399073446,-0.6021878116605304,1.348656479498427,-0.15966249539293614,-0.6179193796538787,0.27984761855210416,-0.5795824213324499,0.7373951666044422,-0.39635713812723566,0.556454487646097,0.20859477312932417,-0.3850265720169023,0.7133690331295893,0.507596171344989,-0.5206231621821328,0,39.79166666666667,113.04166666666664,Gazella_subgutturosa,137
21,-0.2920422059988524,-0.20441973007630937,0.0068969034587703275,0.1837193665078947,-0.09636291621799564,-0.5985143815311871,0.4008442631621483,-0.3641889327275486,0.11918520598740276,-0.07156423340538888,0.0821691331332536,1.031735352854756,0.09560290171738395,-0.28572156414899924,-0.5983200190900881,0.9811980801201076,0.5462663413925662,0.5870343018788324,0.24851485319057492,-0.4750793879005716,0.4002843830005218,0.5795610733462995,0.3886026397574887,0.8214965107775501,0.13835411507557238,-0.24357558568404067,-0.06514406815090908,-0.5075845534041307,0.4629237025484601,-0.06580408073142488,-0.5325118806178323,0.30104594044602895,-0.5362388552445161,-0.15600425531442605,-0.5899143982753658,0.34473555533699995,0.6732628492341731,0.12028679705706258,0.3295451039187552,0.8858468441913281,-0.10101267093544056,0,34.958333333333336,109.29166666666664,Gazella_subgutturosa,195
22,-1.6350482148705203,0.6941096522415199,-1.1810143614728057,-0.21128026697338761,1.4815900167691047,-1.4632678812062234,0.25493151580433704,-0.580465297525414,-0.7894844361408899,-0.8390610922178914,-0.22717627356637965,-0.6179797869649325,-0.5412078913906301,-0.559985465480863,-0.7982917735514431,0.6366052644046376,0.04017929175511587,0.5817904503546272,-0.6286267187870436,-0.5126932694980344,1.5562131357490183,1.0619285033133328,-0.3537449037318123,-0.3999719553571776,-0.35187624772327025,-0.9616231853298542,-0.9208326162390191,-0.6652566504981302,1.1124610723117692,-0.9205860713987596,-0.703326878689925,-0.9231571489281263,-0.6229259874203835,1.4712589774663696,-0.05763193286800776,0.23589548659317713,-0.27543447281322675,-0.5151072412834675,0.539561970845438,-0.050323571103361206,-0.5450191209755451,0,36.79166666666667,93.20833333333331,Gazella_subgutturosa,173
23,-0.07021582100537387,-0.20441973007630937,-1.0896365718626844,-0.02789577079636189,-0.2850805982359961,-0.49556757723917727,0.30704320182306455,-0.3619258087822661,-0.35645126979084585,-0.50160036666943,-0.04710954429345881,0.4340124761084919,0.09560290171738395,-0.39894978706898165,-0.6834608385492791,0.7294597584911661,0.2360333252349151,0.339606153400313,-0.10979874285503725,-0.46784594913182875,1.3910804567849475,0.07944762840357385,0.11190946445693108,0.3142765545012649,-0.03812881553201095,-0.2581404457174243,-0.03840380102315564,-0.5391189728229305,0.7286435356334502,-0.012170700924847016,-0.5704707690782973,0.385839228021728,-0.5555026623947089,0.03543847795390286,-0.49313576820130073,0.2503177571864399,0.2279559429670262,-0.08484041217098258,0.29333529927622365,0.4508585704180381,-0.2766635742480094,0,36.04166666666667,109.04166666666664,Gazella_subgutturosa,182
24,-0.03920385318823554,0.36737169503503647,0.09827469306889156,-0.41912152687494597,0.8013724329371775,-1.0514805413159865,0.6891955659603999,-0.5230999095789103,-0.7212588533537416,-0.795599993643334,-0.5088191065317174,-0.15175594310284668,-0.32893762702129203,-0.799022816774779,-0.8760100710647718,1.0151592157449445,0.05956894865544982,0.6010177083790386,-0.41692468232270485,-0.4446989450718516,0.9782487593747701,-0.26245998855091895,-0.3537449037318123,-0.08942912498394175,-0.5234568747028652,-0.7475197428391147,-0.7158239015929094,-0.5075845534041307,-0.18661366721484896,-0.7462775870273816,-0.523022158502716,-0.6475789643071043,-0.5266069516694197,0.16306696679945545,-0.6383037133123984,0.732598485825146,-0.05278101967965333,-0.5251134466116649,0.7206109940580957,0.23336443353139313,-0.6523613396665593,0,47.375,85.95833333333331,Gazella_subgutturosa,46
25,0.8059011721263858,0.48989842898746777,0.37240806189925524,-0.09937079714598215,0.8650362466972755,-0.4132101215333497,0.07427777696091153,-0.3285692693795772,-0.3306280374251653,-0.4416697991613561,-0.028641161803928467,0.14710549527028527,-0.11666736265195404,-0.4719190903859937,1.0343459989126211,0.8909705658391337,0.13262241946554418,-0.5990284521068419,-0.12306961678265252,-0.5372869613117601,1.143381438338841,-0.6093259158497158,0.09166362236176832,0.1797079946728627,0.05501495339976914,-0.23192369765733375,-0.3236333170525256,-0.5391189728229305,-0.09804038951985226,-0.33732306600222534,-0.5135324363875998,-0.9602542122424946,0.19578581646280868,-0.21981849973720233,-0.4447464531642682,0.058020815942936656,0.2763588675612813,0.13529610504935857,0.010898823064477772,-0.7406310490479301,0.8748256808010529,0,38.458333333333336,42.958333333333314,Gazella_subgutturosa,153
26,-0.25186893404517813,-0.08189299612387813,-0.3586142549817146,-0.5869203192035467,-0.22444846349228942,-0.08378023734894026,-0.2105994664468398,-0.3439683690125674,-1.0219270205998046,-1.0039518466594075,-0.24564465605591,-1.3950195267350756,-1.390288948867982,-0.5816633623057904,-0.804986621216712,-0.2960313795479764,-0.7355983973875813,-0.1874896805625628,-1.0179056873304246,0.28009161955618234,1.3910804567849475,-0.24188178468544078,-0.6506839211275327,-1.1659776036111595,-0.41560619488711975,-0.3149433998476205,-0.06514406815090908,-0.5706533922417305,1.082936646413437,-0.032283218352313715,-0.5989399354236461,0.4812316765443894,-0.5651345659698053,1.0245592665069356,0.0875360122430899,-0.20581058744314976,-1.0982841909155634,-0.5751444732526515,0.010898823064477772,-0.7500873158690886,-0.6133278055970997,0,32.958333333333336,96.54166666666664,Gazella_subgutturosa,219
27,-0.9026771115874055,0.24484496108260523,0.09827469306889156,1.1242162415470094,1.1503864567073636,-1.277963621208386,-0.019523284378172183,-0.49535198516073886,1.127530515457155,1.1477646629938838,0.779350572113024,1.4979591967168417,1.156954223564074,0.5235214866335717,0.3524918105977859,1.0534963171972644,1.2973663804778732,1.386417755972403,0.846968072688273,-0.3723645573844231,1.308514117302912,0.2599931841538625,1.022972358739255,1.4529335992031298,0.7266305504341835,-0.6776084146788732,-0.4929883421949641,-0.5706533922417305,0.6695946838367858,-0.6054899650351147,-0.5704707690782973,-0.43559574536785667,-0.44473577128110053,1.2798162441980407,0.039146697206057346,-0.04985776809466865,1.4961125673365097,0.5905784474823369,0.26436745556219843,1.5099604543877876,0.7626042703513563,0,31.20833333333333,70.29166666666664,Gazella_subgutturosa,240
28,-1.5969694789275595,-0.08189299612387813,2.4740972229320435,0.6392316638292764,1.2064713620433072,-1.2985529697945681,0.07427777696091153,-0.5192132326467346,0.5254573312736611,0.392946681058771,0.38689744421050426,0.9360996925753536,0.5201434304560599,-0.06739436192094152,1.6339701481692104,1.5472856223448985,1.3061797522145566,-0.3896661612270751,0.43557098093219965,-0.4475923205793487,1.6387794752310538,-0.32123003087410124,0.6045582887725581,0.9664164982850603,0.40798081461493585,-0.7693670328891902,-0.7425641687206629,-0.6337222310793303,0.31530157305679896,-0.7496296732652926,-0.6558782681143437,-1.082144563132562,-0.30507316944220303,0.9607450220841592,-0.05763193286800776,0.057443925119206145,1.0411250761505118,0.410466751574785,0.18470588534862908,-0.34346784255927404,1.2066107203914607,0,36.12500000000001,56.54166666666664,Gazella_subgutturosa,181
29,1.500136993997626,0.8983208754955719,-0.3586142549817146,0.8157055779385928,1.4023890648876192,-1.4220891840338592,-0.1133243457172559,-0.5474531386952994,0.6090562780761757,0.6419166886073067,0.49770773914768635,0.7328739144816239,0.5201434304560599,0.10602866500963515,2.013974712799137,1.484910255362689,1.4509158710021466,-1.0903889715254569,0.45958494327740823,-0.4302320675343659,0.8131160804106992,-0.4896960429400978,0.6585472010263255,0.9353622152477367,0.5060268871747043,-0.8654951091095222,-0.8673520819835122,-0.6652566504981302,0.4333992766501279,-0.8568964328784484,-0.703326878689925,-1.113942045973449,-0.3869443498305222,1.2479091219866525,0.13592532728012247,-0.09850889422927497,1.089528000744767,0.5005225995285609,0.09056039327804713,-0.5515057126247606,1.231006679184873,0,33.12500000000001,39.208333333333314,Gazella_subgutturosa,217
30,0.7919106166602018,0.20400271643179482,2.0172082748814373,-0.4191051737718191,0.2443142793739383,-0.7632294156650402,1.3180098575756305,-0.5000258411470169,-0.7519720882166847,-0.8021354971883803,-0.8273987044761159,-0.056120282823444466,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.2900751729525528,0.16670112887686306,0.7072525985796684,-0.3404591706445407,-0.39695824919814876,1.0608150988568057,-0.5419756116293309,-0.5697005527468817,-0.058374841946618156,-0.8911296468019971,-0.5843933104652179,-0.20775882616559407,-0.5706533922417305,1.4372297571934238,-0.33732306600222534,-0.6084296575387624,-0.0010301465423989654,-0.5747664695449016,0.9288378998727711,-0.6383037133123984,1.2931440695499579,0.03434424459000584,-1.000408199701038,1.4737749306227514,0.2617332339948686,-1.1256429402587587,0,46.54166666666667,118.45833333333331,Gazella_subgutturosa,56
31,-1.6822145466845064,0.4082139396858469,0.7379192203397402,0.15664859913414986,1.0431434858331423,-1.0720698899021686,0.14376002498588158,-0.47990367657327193,-0.388102313351894,-0.5244746290770917,-0.014789874936780708,-0.020256910218668628,-0.11666736265195404,-0.37804611798507803,1.242176890992004,1.2152247325739014,0.7268434853193658,-0.935018051608954,-0.13823632984278425,-0.3564509920931888,0.8131160804106992,6.003585929516405,0.10516085042521016,0.22111370538929415,0.030503435259827013,-0.6397397785920758,-0.6266896778337313,-0.5391189728229305,0.04958173997180889,-0.6256024824625813,-0.5514913248480648,-1.0132500169773064,-0.1846743747534983,0.7373951666044422,-0.20279987797910543,0.11340233502106559,0.3828453016686425,0.005215435782793342,0.27885137741921107,-1.1567067891789031,0.8699464890423705,0,36.458333333333336,51.12499999999998,Gazella_subgutturosa,177
32,-0.24037424669311452,0.44905618433665734,1.3775637476105889,0.08559835460965427,0.5243591956637536,-0.8455868100097689,0.00826958832644168,-0.40836913368590316,0.2726509007987495,-0.09332746021039277,0.2206820018047312,0.7448283720165492,0.30787316608672194,-0.36372323703103393,1.097364781838439,1.0411531529147262,0.5732939947950925,0.5027456489472923,0.23271619375293773,-0.4099784389818859,1.0608150988568057,-0.6111081070613704,0.4290943239478142,0.6558736679118243,0.3099347420551673,-0.48243929023153237,-0.6088628330818957,-0.19224035921613142,-0.8656754628764903,-0.6188983099867591,-0.16241271812829808,-0.748270993303247,-0.20875413369123924,-0.34744698858275497,-0.4447464531642682,-0.002745017490010363,0.624859924639918,0.3904543409183904,-0.0977305908631168,0.30901456810066097,1.0699933511483517,0,40.29166666666667,47.62499999999998,Gazella_subgutturosa,131
