,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,1.5100717473191971,-0.00020850682225728276,2.19996385410168,0.9441809406616006,-0.10204709753611138,-0.49556757723917727,-1.4369611672797635,0.3540099774034053,0.9225523285856051,0.9477782545154696,1.0886959788126573,0.3025134432243139,1.156954223564074,1.4568316902899836,0.711975313718074,-1.5090157095550838,0.18393637945493768,0.6342280765571445,0.961982313394272,-0.2768831656370174,-0.012547314409655536,-0.40091179110600256,0.8812514640731157,0.35568226521769636,1.0943033225333154,0.18171832729076165,0.1309512241192828,-0.1607059397973315,-0.2161380931131812,0.1118564898778643,0.05585089051937594,0.4706325155974271,-0.23764984441652837,0.13115984458806731,1.926329983650327,-1.4301652123405348,0.24731711280472826,1.135916637869091,-1.459219245422302,0.6305276400200492,0.8504297220076407,1,-2.308036,34.823705,Connochaetes_taurinus,116
12,0.7561534051028013,0.7349518968923303,-0.26723646537159335,1.1262420320538717,-0.5825572351948255,-0.22790580017441334,-1.464754073116095,0.5363394009132701,0.7810771878428882,0.8097484196440935,1.0886959788126573,-0.056120282823444466,1.156954223564074,1.6025767030715412,0.94731322909984,-1.5483165037057955,0.39937581628271684,0.6777320408185096,0.8608708929933937,-0.41576518999688017,-0.34281267233779744,-0.521183272808658,0.7800222535973019,0.21076227771018627,1.0403779826254427,0.6055557542622256,0.5231418086596665,0.438448029159867,-0.5704312038931679,0.38337547514866477,0.7391108828077468,0.5236283203322389,0.1476262985873268,0.9926521442955474,2.265055188909555,-1.4565098932908946,0.23763652788587722,1.030851481923019,-1.314380026852176,0.4697711040603551,0.801637804420816,1,-1.275113,35.069003,Connochaetes_taurinus,104
13,-0.6256156707360616,0.8983208754955719,3.1137417502028923,1.0097419270938157,-0.8133385239355776,-0.02201213022929481,-1.4682281822041718,0.6927412981936225,0.6838130285822703,0.7148529081700224,1.0332908313440663,-0.16371040063777198,1.156954223564074,1.4941873296985362,0.8601347773054633,-1.562621220926298,0.2875430316719546,0.5681955541312355,0.7863012204477461,-0.3535576165856916,0.7305497409286638,0.7978533125905579,0.7125361132800928,0.09689657323999978,0.9913549463455584,0.7803340746628293,0.6657565666743516,0.5330512874162667,-0.5999556297915002,0.5241630971409317,0.9478847693403045,0.6773161540631936,0.23912938255074237,0.8331165332386067,2.2166658738725222,-1.4580482688208427,0.13115009377851602,0.9958297632743285,-1.3433478705662012,0.3752084358487703,0.7528458868339913,1,-1.324064,34.927519000000004,Connochaetes_taurinus,104
14,0.13487777959315936,-0.12273524077468854,2.0172082748814373,0.5334322717287115,0.1347974046790114,-0.2896739072940588,-1.3292636861542317,0.3760508595442473,0.5716779028231282,0.6054485788259487,0.8209044327144673,0.003652004851181927,1.156954223564074,0.966756753053968,0.49090024173260516,-1.2738534064497415,-0.09163038909891826,-0.025515567672771258,0.672550872496758,-0.19152858816585172,-0.012547314409655536,0.12608989800828654,0.6315527448994418,0.024436579486244746,0.8786019629018247,0.2035656173408371,0.7192371009298585,-0.4760501339853307,0.6400702579384535,0.3733192164349314,-0.5325118806178323,0.5183287398587578,-0.507343144519227,-0.3793541107941431,1.3940475182429688,-1.3284401304227216,-0.08182277443620639,0.9608080446256378,-1.4519772844937957,0.27118950081602705,0.6552620516603419,1,-3.147822,35.540857,Connochaetes_taurinus,126
15,1.513492620629925,-0.653684421235224,-0.08448088615135091,0.710788455694531,-0.09029970274362498,-0.4749782286529951,-1.3779012630848826,0.3113549349826371,0.7557563529940496,0.7850442162438188,0.9455660145187972,0.17101441034013581,1.156954223564074,1.1769546378356974,0.6485199289998523,-1.3626472843101787,0.018439482084876623,0.43477087148382226,0.8191624320780314,-0.11774751272467462,0.2351517040364509,-0.3952590156863769,0.7665250255338601,0.19005942235197054,0.98645264271757,0.10452456911382836,0.3181330940135569,-0.5706533922417305,0.5810214061417891,0.2593482843459534,-0.5514913248480648,0.8469027292145916,-0.531422903456968,-0.21981849973720233,1.6359940934281316,-1.3659380339652047,0.06338599934655889,1.0508638925794138,-1.4737031672793148,0.48868363770267204,0.7626042703513563,1,-3.02242,35.016683,Connochaetes_taurinus,125
16,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.443356,34.797163,Connochaetes_taurinus,118
17,0.437301414528768,-0.00020850682225728276,2.19996385410168,1.0922281758342507,-0.43590315989957684,-0.31026325588024095,-1.4612799640280183,0.5081487132030407,0.8425706439043532,0.8697443421876178,1.102547265679805,0.0753787500607336,1.156954223564074,1.5851568004017702,0.9387264310809809,-1.5527788686025763,0.347670064548493,0.6144184976372788,0.9076349249287999,-0.2768831656370174,-0.012547314409655536,-0.48724603735218014,0.8205139377876275,0.27287084378483345,1.064889500765385,0.49049335999849486,0.45183442965232407,0.21770709322826756,-0.5113823520965035,0.31968583662835354,0.5208472741600728,0.4918308374913518,0.02241155211107386,0.7373951666044422,2.2166658738725222,-1.4513178758773202,0.24731711280472826,1.075879405899907,-1.3723157142802265,0.526508704987306,0.8309129549729107,1,-1.571983,34.962816,Connochaetes_taurinus,107
18,1.5766639577280077,1.5517967899085388,3.844764067083862,1.1009685105993867,-0.34609176513595763,-0.3514420144137042,-1.454331729286006,0.4290867767689765,0.7927328102336234,0.8211201958124739,1.0840788831902748,-0.020256910218668628,1.156954223564074,1.5783826399227079,0.9352333946655607,-1.5312241912300064,0.3735229404156049,0.6394719280813498,0.8697181422784706,-0.22046234324082314,0.7305497409286638,-0.5021910508946702,0.7867708676290229,0.22111370538929415,1.0403779826254427,0.43369040586829866,0.4161807401486528,0.18617267380946764,-0.45233350029983904,0.27610871553550903,0.41646033089379386,0.4706325155974271,-0.011300110401763465,0.8650236554499948,2.2166658738725222,-1.448241124817424,0.23763652788587722,1.0408576872512163,-1.3288639487091887,0.47922737088151357,0.8065169961794985,1,-1.477648,35.126997,Connochaetes_taurinus,106
19,-0.18863347203168643,0.8983208754955719,3.1137417502028923,1.0404394936561605,-0.7405799622431297,-0.0631908887627581,-1.4717022912922486,0.6967263601912467,0.7505314188188925,0.7799465234786828,1.0656105007007444,-0.06807474035836975,1.156954223564074,1.5350267724384319,0.8952099351364945,-1.5769776095512915,0.3026238759277699,0.5876169191207984,0.8381208234031962,-0.3535576165856916,0.7305497409286638,0.07624373355382724,0.7597764115021393,0.16935656699375481,1.0256710717414774,0.7555738126060771,0.6301028771706804,0.46998244857866694,-0.6294800556898325,0.5141068384271983,0.9004361587647233,0.634919510275344,0.20541772003790507,0.7693022888158303,2.2166658738725222,-1.4584328627033298,0.16987243345392009,1.030851481923019,-1.36507375335172,0.44140230359687965,0.7870002291447685,1,-1.338971,34.887932,Connochaetes_taurinus,105
20,0.7561534051028013,0.7349518968923303,-0.26723646537159335,1.1262420320538717,-0.5825572351948255,-0.22790580017441334,-1.464754073116095,0.5363394009132701,0.7810771878428882,0.8097484196440935,1.0886959788126573,-0.056120282823444466,1.156954223564074,1.6025767030715412,0.94731322909984,-1.5483165037057955,0.39937581628271684,0.6777320408185096,0.8608708929933937,-0.41576518999688017,-0.34281267233779744,-0.521183272808658,0.7800222535973019,0.21076227771018627,1.0403779826254427,0.6055557542622256,0.5231418086596665,0.438448029159867,-0.5704312038931679,0.38337547514866477,0.7391108828077468,0.5236283203322389,0.1476262985873268,0.9926521442955474,2.265055188909555,-1.4565098932908946,0.23763652788587722,1.030851481923019,-1.314380026852176,0.4697711040603551,0.801637804420816,1,-1.300003,35.04072,Connochaetes_taurinus,104
21,1.1877082921781703,-0.653684421235224,-0.08448088615135091,0.716718848715063,-0.3055439979214015,-0.4749782286529951,-1.3917977160030484,0.30791098380708504,0.7159664696601605,0.7462233251862442,0.9501831101411797,0.11124212266550942,1.156954223564074,1.2135361971720686,0.6725339158868154,-1.4166542642902695,0.003162891381415355,0.4306922544435489,0.7964123624878339,-0.11774751272467462,0.2351517040364509,-0.3802112439745156,0.7395305694069765,0.1486537116355391,0.9766480354615932,0.0986986251004749,0.1309512241192828,-0.38144687572893093,0.22672829536180228,0.15543361097070882,-0.32373799408527454,0.634919510275344,-0.4206560123433596,-0.12409713310303788,1.7327727235021968,-1.3942056843279997,0.024663659671154817,1.030851481923019,-1.4737031672793148,0.4508585704180381,0.7528458868339913,1,-2.658932,35.064857,Connochaetes_taurinus,120
22,0.9925773596487785,0.7349518968923303,-0.26723646537159335,1.0579201631864328,-0.2551434184619856,-0.3926207729471675,-1.4473835111098525,0.3830370296625673,0.7605793691557332,0.7897497787962521,1.0609934050783618,-0.04416582528851919,1.156954223564074,1.5352203662908983,0.9036512732499496,-1.5142179277462489,0.2628655310393337,0.586840194913681,0.844440287178251,-0.41576518999688017,-0.34281267233779744,-0.12530538070819427,0.7665250255338601,0.19005942235197054,1.020768768113489,0.3579531336947037,0.3983538953968172,0.06003499613426795,-0.3342357967065101,0.24258785315639786,0.24564533282170117,0.8787002120554788,-0.09798724257763088,0.8012094110272184,2.1682765588354895,-1.4445874829337975,0.19891418821047316,1.0258483792589204,-1.336105909637695,0.4508585704180381,0.7870002291447685,1,-1.530365,35.192923,Connochaetes_taurinus,107
23,0.12496738583904332,0.7349518968923303,-0.26723646537159335,1.1052815418350543,-0.5253356670653531,-0.24849521012169445,-1.464754073116095,0.523105007316609,0.7830867779102564,0.8117090707076073,1.0840788831902748,-0.04416582528851919,1.156954223564074,1.5801245415883793,0.934069049193754,-1.5421048027098199,0.37802749950776954,0.6489885036109798,0.8633986785034157,-0.41576518999688017,-0.34281267233779744,-0.47329425821354437,0.7800222535973019,0.21076227771018627,1.0354756789974544,0.5574917161520596,0.4964015415319131,0.34384477090346727,-0.5409067779948358,0.3565587852453758,0.6347239395414679,0.5183287398587578,0.0946508289242967,0.896930777661383,2.265055188909555,-1.4515101728185635,0.2279559429670262,1.0408576872512163,-1.336105909637695,0.4697711040603551,0.801637804420816,1,-1.386661,35.018822,Connochaetes_taurinus,105
24,0.25084946670030017,-0.0410507514730677,1.0120525891701038,1.0588676460273565,-0.33927063190748913,-0.3514420144137042,-1.4473835111098525,0.42697127968712417,0.7762541716812047,0.8050428570916602,1.0656105007007444,-0.020256910218668628,1.156954223564074,1.5338655046613174,0.9045244768347568,-1.5130995008961974,0.33376459552716875,0.5866457916020179,0.8570792147283608,-0.23926928403955455,-0.17767999337372647,-0.5357345691686927,0.7800222535973019,0.20041085003107842,1.030573375369466,0.4118431158182232,0.4161807401486528,0.12310383497186779,-0.39328464850317457,0.2694045430596868,0.35003227608798004,0.48653125701787064,-0.05464367648969717,0.7693022888158303,2.1682765588354895,-1.4470873431699631,0.20859477312932417,1.0358545845871177,-1.3433478705662012,0.4697711040603551,0.7967586126621335,1,-1.572372,35.143617,Connochaetes_taurinus,107
25,0.8247251924690209,1.5517967899085388,3.844764067083862,1.1071603538418617,-0.4252925724590312,-0.31026325588024095,-1.4578058383740828,0.4814831652626802,0.8120248748803575,0.839942446022207,1.0933130744350399,0.015606462386107205,1.156954223564074,1.5878668189986171,0.9412005819299983,-1.5404873057090758,0.37038920415603893,0.6418026933957253,0.8861487480936133,-0.22046234324082314,0.7305497409286638,-0.3717511083240782,0.8002680956924647,0.24181656074750985,1.0501825898814197,0.49049335999849486,0.45183442965232407,0.24924151264706748,-0.5113823520965035,0.3163337503904424,0.5208472741600728,0.4812316765443894,0.03204345568617024,0.8331165332386067,2.2166658738725222,-1.4511255789360766,0.24731711280472826,1.0558669952435125,-1.3433478705662012,0.4981399045238305,0.8162753796968634,1,-1.423998,35.074757,Connochaetes_taurinus,106
26,-1.5595387403972396,0.8983208754955719,3.1137417502028923,1.1050364447162382,-0.6363683812684756,-0.186727103002049,-1.4717022912922486,0.5812576048147553,0.7983596624222542,0.8266100187903127,1.0933130744350399,-0.020256910218668628,1.156954223564074,1.5894149791429797,0.9414917238169979,-1.5526067706185132,0.3746980168005576,0.6445216726404036,0.8760376060535254,-0.3535576165856916,0.7305497409286638,-0.45586678964979654,0.7935194816607438,0.22111370538929415,1.0452802862534312,0.6303160163189778,0.5320552310355844,0.4069136097410671,-0.5999556297915002,0.4135442512898648,0.7486006049228631,0.550126222699645,0.1428103467997786,0.8650236554499948,2.265055188909555,-1.4532408452897552,0.23763652788587722,1.0508638925794138,-1.3433478705662012,0.48868363770267204,0.8065169961794985,1,-1.382904,34.931877,Connochaetes_taurinus,105
27,0.7712958389262696,-0.653684421235224,-0.08448088615135091,0.7807767456562148,-0.12061577011547829,-0.49556757723917727,-1.4056941523553552,0.31302766408050203,0.7533448449132079,0.7826914349676022,0.9825027794978578,0.12319658020043471,1.156954223564074,1.2760535736541023,0.7227452317370467,-1.4245522874775238,0.06857806683977909,0.4996381594257995,0.8267457886080973,-0.11774751272467462,0.2351517040364509,-0.3197468657885753,0.7597764115021393,0.1797079946728627,1.0011595536015354,0.11471997113719691,0.07747068986377594,-0.2868436174725312,0.04958173997180889,0.131969007305331,-0.20986132870387939,0.5713245445935697,-0.3628645908927813,0.003531355742514714,1.8295513535762618,-1.4063203916263405,0.0730665842654099,1.0508638925794138,-1.4664612063508085,0.47922737088151357,0.7772418456274036,1,-2.486436,35.023487,Connochaetes_taurinus,118
28,1.513492620629925,-0.653684421235224,-0.08448088615135091,0.710788455694531,-0.09029970274362498,-0.4749782286529951,-1.3779012630848826,0.3113549349826371,0.7557563529940496,0.7850442162438188,0.9455660145187972,0.17101441034013581,1.156954223564074,1.1769546378356974,0.6485199289998523,-1.3626472843101787,0.018439482084876623,0.43477087148382226,0.8191624320780314,-0.11774751272467462,0.2351517040364509,-0.3952590156863769,0.7665250255338601,0.19005942235197054,0.98645264271757,0.10452456911382836,0.3181330940135569,-0.5706533922417305,0.5810214061417891,0.2593482843459534,-0.5514913248480648,0.8469027292145916,-0.531422903456968,-0.21981849973720233,1.6359940934281316,-1.3659380339652047,0.06338599934655889,1.0508638925794138,-1.4737031672793148,0.48868363770267204,0.7626042703513563,1,-3.02013,35.010845,Connochaetes_taurinus,125
29,0.9925773596487785,0.7349518968923303,-0.26723646537159335,1.0579201631864328,-0.2551434184619856,-0.3926207729471675,-1.4473835111098525,0.3830370296625673,0.7605793691557332,0.7897497787962521,1.0609934050783618,-0.04416582528851919,1.156954223564074,1.5352203662908983,0.9036512732499496,-1.5142179277462489,0.2628655310393337,0.586840194913681,0.844440287178251,-0.41576518999688017,-0.34281267233779744,-0.12530538070819427,0.7665250255338601,0.19005942235197054,1.020768768113489,0.3579531336947037,0.3983538953968172,0.06003499613426795,-0.3342357967065101,0.24258785315639786,0.24564533282170117,0.8787002120554788,-0.09798724257763088,0.8012094110272184,2.1682765588354895,-1.4445874829337975,0.19891418821047316,1.0258483792589204,-1.336105909637695,0.4508585704180381,0.7870002291447685,1,-1.5735940000000002,35.202942,Connochaetes_taurinus,107
30,-1.5679359276965423,-0.653684421235224,-0.08448088615135091,0.7116543724479073,0.24658789407781978,-0.4132101215333497,-1.384849481261036,0.365079627428303,0.7593736151153123,0.7885733881581437,0.9548002057635624,0.1829688678750611,1.156954223564074,1.191664669577464,0.6581255015470184,-1.3900752079777634,0.00237960674129305,0.42389495450510895,0.8216902175880534,-0.11774751272467462,0.2351517040364509,-0.48603154613980826,0.7665250255338601,0.19005942235197054,0.98645264271757,0.1715229252673931,0.3894404730208994,-0.5706533922417305,0.5810214061417891,0.31968583662835354,-0.5325118806178323,0.9369955972637719,-0.5217909998818715,-0.21981849973720233,1.6359940934281316,-1.3717069422025099,0.06338599934655889,1.0508638925794138,-1.4737031672793148,0.48868363770267204,0.7674834621100387,1,-3.020098,34.996861,Connochaetes_taurinus,125
31,-1.1842383899960682,0.44905618433665734,0.37240806189925524,0.7450964683423488,0.06165981083030854,-0.3514420144137042,-1.4334870581916868,0.4490613332470085,0.7650004673039431,0.7940632111359825,0.991736970742623,0.14710549527028527,1.156954223564074,1.27760202913615,0.5772053789040789,-1.4991503921626996,-0.01446385209195122,0.430109637201583,0.8318013596281413,-0.43891219405685733,0.4002843830005218,0.18417581197080002,0.7665250255338601,0.1797079946728627,1.0109641608575122,0.25891208546769495,0.2735659821339678,-0.41298129514773085,0.1676794435651378,0.28281288801133125,-0.26679966139457695,0.7833077635328174,-0.4013922051931668,-0.12409713310303788,1.7811620385392293,-1.4224733346907947,0.0730665842654099,1.0658732005717098,-1.4881870891363274,0.4697711040603551,0.7674834621100387,1,-2.619326,34.74700900000001,Connochaetes_taurinus,120
32,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.444182,34.825779,Connochaetes_taurinus,118
