,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.21747475251335044,0.44905618433665734,-0.26723646537159335,0.7366991498867029,1.2178400137963628,-1.3191423183807505,-0.929740760010654,-0.4768533688819579,0.3650920438976838,0.4038936494967234,0.7424138071339634,-0.10393811296314558,0.9446839591947359,0.6059747475232293,0.07218202295082304,-0.01329749683161993,0.5719231719624939,0.8061072752533807,0.4842308520001223,-0.48375951442306303,0.4002843830005218,-0.4128913353608095,0.4898318502333025,0.09689657323999978,0.6432913887583802,-0.7649975748791751,-0.5642957212023066,-0.6652566504981302,1.8800961456684073,-0.558560757704359,-0.6938371565748087,-0.5998827400457736,-0.6181100356328353,1.343630488620817,1.055322312983741,-0.9213475058102253,0.13115009377851602,0.5405474208413502,-0.6843294260721275,0.3752084358487703,0.40154408020885357,1,-24.47926,16.33558,Oreotragus_oreotragus,397
11,0.16770697114245148,0.28568720573341566,0.9206747995599827,0.46017655199104507,0.5702122565985824,-0.9691230242490597,-0.9505854476708321,-0.3256173514456408,0.3080196859844287,0.3482111592929296,0.7008599465325202,-0.16371040063777198,0.9446839591947359,0.19699835721613296,-0.267507940263038,0.43301180891783736,0.30712843501993453,0.2856147824370492,0.47411970996003444,-0.48086613891556584,1.3910804567849475,0.31219292547618127,0.449340166042977,0.055490862523568336,0.6334867815024033,-0.46641794419481036,-0.689083634465156,0.18617267380946764,-1.4266395549448028,-0.6691796035554258,0.1412583895554223,-0.5733848376783676,-0.18949032654104647,0.9607450220841592,0.9585436829096758,-0.9382696366396536,0.12146950885966501,0.5955815501464355,-0.7712329572142032,0.23336443353139313,0.42106084724358345,1,-33.682662,21.897997,Oreotragus_oreotragus,508
12,-0.7174544660387282,0.3265294503842261,0.8292970099498614,0.9415343305201782,0.1571553869120435,-0.742640067078858,-0.7803539532623425,-0.19597943878231966,0.6986839950807946,0.729361726040025,0.8532241020711454,0.39814910350371613,1.156954223564074,0.756558720603396,0.18541212172687244,0.10195494074629777,0.7814869280159713,1.3168892337481866,0.6637036232116812,-0.4692926368855773,0.8956824198927347,0.17168423776693675,0.7192847273118137,0.5006022527252064,0.7462397649461372,-0.0833621253168206,0.059643845111940305,-0.5391189728229305,0.49244812844679237,0.08168771373666425,-0.5325118806178323,0.6614174126427499,-0.5362388552445161,1.311723366409429,0.8133757377985782,-0.756164433282056,0.45060939610059964,0.6055877554746328,-0.5394902075020014,0.7723716423374264,0.5040071071411854,1,-25.3253,27.162,Oreotragus_oreotragus,407
13,-1.0126069675989826,1.0616898540988136,-0.906880992642442,1.2094635721507547,0.4489479871111692,-0.886765629904331,-0.9019478873060401,-0.248375789740589,0.9651556380138095,0.9893440570619635,1.0656105007007444,0.5176936788529689,1.156954223564074,1.2797311185067548,0.5788063261682892,-0.5538265980057804,0.8848978337853423,1.0607213821204104,0.9367044582940524,-0.4880995776843087,0.2351517040364509,-0.6051337097728796,0.9082459201999994,0.67657652327004,0.9374296064376858,-0.18677263155384446,0.2735659821339678,-0.6652566504981302,1.4962786089900881,0.3096295779146202,-0.703326878689925,0.020168175351525798,-0.6229259874203835,1.311723366409429,0.8133757377985782,-0.9400003091108451,0.8087910380980874,0.7756932460539873,-0.5177643247164825,0.8007404428009018,0.6942955857298017,1,-18.789234,26.308451,Oreotragus_oreotragus,329
14,-0.4247449657475497,0.3265294503842261,0.8292970099498614,0.2235820496605003,-0.5295041534336852,-0.3720313629998864,-0.9783783203754459,-0.04759694952256126,0.18704236392886686,0.23017996526939496,0.5900496515953381,-0.24739160338224891,0.5201434304560599,0.054350181564249214,-0.37302433356693965,0.1862577473741257,0.27109136458354066,0.5167290554474986,0.388175002619288,-0.4750793879005716,0.1525853645544154,1.6433206080058076,0.36160818363060504,-0.08942912498394175,0.5746591379665423,-0.030928629196639502,-0.4127675408117038,0.5645857068350667,-1.3085418513514737,-0.3674918421434254,0.5588061626205378,-0.11232133648550398,0.051307262836363,0.2587883334336199,0.8133757377985782,-0.9540379858216208,-0.12054511411161047,0.6105908581387315,-0.9740078632123796,0.22390816671023467,0.3625105461393938,1,-33.595276,23.407429,Oreotragus_oreotragus,507
15,-0.1768348826164527,1.0616898540988136,-1.0896365718626844,1.0677715118237614,1.3610835224773772,-1.3809104868614948,-0.6031742075459818,-0.5214763659758757,0.7071242733637407,0.7375964605067833,0.7654992852458763,0.38619464596879083,1.156954223564074,0.45384261429870004,-0.04221219922084162,1.2210981889152757,1.4867571949908946,0.9663335364172744,0.6384257681114616,-0.4924396409455544,-0.7556443697479748,-0.28958548435267945,0.7260333413435346,0.67657652327004,0.7119236395502182,-0.8218005290093713,-0.8138715477280054,-0.5075845534041307,-0.5409067779948358,-0.843488087926804,-0.5040427142724835,-0.8966592465607203,-0.5217909998818715,1.6627017107346986,0.7165971077245131,-0.6065574129946105,0.8475133777734914,0.6456125767874221,-0.30050549686129335,0.725090308231634,0.4698527648304081,1,-29.2484,18.9687,Oreotragus_oreotragus,454
16,0.4500680663220029,-0.12273524077468854,0.5551636411194977,0.3966413560656922,0.8172883140979961,0.43095397202947416,-1.2041956264565985,0.5646285065324532,0.2959621455802199,0.33644725291184646,0.7285625202668157,-0.3071638910568753,1.156954223564074,0.8155921460852441,0.41929466078792793,-1.1580330735305966,-0.11532885864377086,0.00924869343933698,0.47032803169500154,-0.1394478290309032,-0.9207770487120457,-0.0745468755382403,0.44259155201125605,-0.19294340177502037,0.7021190322942413,0.7832470466695061,1.2005619092294202,-0.5391189728229305,1.082936646413437,1.3923534327599107,-0.5420016027329485,0.608421607907938,-0.5217909998818715,-0.12409713310303788,0.9585436829096758,-1.2230614066212817,-0.21735096330012066,0.7106529114207046,-1.1912666910675689,0.05369536392938205,0.5088862988998678,1,-10.638648,33.761005,Oreotragus_oreotragus,231
17,-1.3879496509781908,0.5307406736382781,0.09827469306889156,1.1080751304765317,0.9798584151124752,-1.1750167555552773,-1.0721793817145295,-0.3687151993858308,0.9422463112458128,0.9669926349379054,1.0379079269664488,0.39814910350371613,1.156954223564074,1.1401797799845446,0.47387210560029086,-0.3776499337294997,0.8764759549439509,0.9004951209565166,0.9379683510490634,-0.37381124513817166,1.2259477778208765,-0.46959658805526383,0.8947486921365576,0.5627108187998536,0.9619411245776279,-0.5669154784251575,-0.2879796275488544,-0.6652566504981302,1.6439007384817494,-0.25352091005444743,-0.703326878689925,-0.7959672175645777,-0.6229259874203835,0.9607450220841592,1.1037116280207735,-1.0513402380908334,0.5570958302079608,0.8707521966718619,-0.8436525664992662,0.7534591086951095,0.718691544523214,1,-19.007269,14.473543,Oreotragus_oreotragus,332
18,1.5171713103356648,0.4082139396858469,-0.3586142549817146,0.9395901061008632,1.103775620576849,-1.257374272622204,-0.9471113220168965,-0.4441364051295875,0.4724041534951423,0.5085924162883638,0.8301386239592325,-0.06807474035836975,1.156954223564074,0.7803655960472964,0.20331346144399387,0.0577100753805159,0.7622933164128217,0.9589533228903567,0.5676477738308469,-0.4548257593480916,0.4002843830005218,-0.160456187797082,0.5640666045822326,0.19005942235197054,0.6923144250382645,-0.6717824706655198,-0.448421230315375,-0.6652566504981302,1.6734251643800817,-0.42782939442582546,-0.6938371565748087,-0.4037982625269695,-0.6181100356328353,1.758423077368863,1.1037116280207735,-0.9286547895774784,0.31508120723668537,0.5555567288336463,-0.5684580512160267,0.44140230359687965,0.45033599779567823,1,-23.244566,16.371545,Oreotragus_oreotragus,382
19,-0.9378985443341304,-0.00020850682225728276,1.3775637476105889,0.9031256775492552,0.4095370272485539,-0.5779250329450049,-1.36053070107864,0.13596243510118117,0.592577639523757,0.6258393498864929,0.9132463451621191,-0.1995737732425478,1.156954223564074,1.286699020507126,0.7234728643783541,-1.3483998397304264,0.2801004827678699,0.4606013224815223,0.7041481913720324,-0.3130503594807317,1.2259477778208765,1.1900889930306624,0.6517985869946046,0.055490862523568336,0.9031134810417668,0.07393836304372271,0.46074785202824187,-0.1607059397973315,0.31530157305679896,0.2559961981080423,-0.14343327389806557,-0.17061672169379707,-0.27136150692936567,0.705488044393054,1.8295513535762618,-1.354207920549351,0.12146950885966501,0.9307894286410459,-1.2564443394241256,0.30901456810066097,0.6698996269363894,1,-1.15,36.349998,Oreotragus_oreotragus,117
20,-0.6325721706712318,0.4082139396858469,-0.3586142549817146,1.1230400146903965,1.2447455145539819,-1.3191423183807505,-1.0721793817145295,-0.46539013167597376,0.6773823403666923,0.708578824766778,0.9640343970083275,0.05146983499088304,1.156954223564074,0.9346269663112728,0.6275621546597143,0.08764462228953607,0.9489421864111074,1.1632661655575813,0.7534400088174606,-0.4548257593480916,0.4002843830005218,-0.28943635587458594,0.7057874992483719,0.32462798218037275,0.8344812302499288,-0.7402373128224229,-0.5375554540745532,-0.6652566504981302,1.8210472938717428,-0.5250398953252479,-0.6843474344596925,-0.5362877743639993,-0.6084781320577389,1.8222373217916392,1.3940475182429688,-1.0394178277337363,0.4602899810194507,0.7256622194130007,-0.7060553088576464,0.5927025727354153,0.6406244763842945,1,-22.681969,15.805465,Oreotragus_oreotragus,376
21,0.03068387751391218,0.28568720573341566,0.9206747995599827,0.7594241798185265,-0.10735253581479622,-0.5985143815311871,-0.8672067632935551,-0.12931556893141857,0.5150074629233469,0.5501582188348577,0.7932018589801718,0.12319658020043471,1.156954223564074,0.6218461947109528,0.14553412210321032,-0.2443874211147265,0.43874236942632266,0.9770153464308362,0.5474254897506712,-0.48086613891556584,0.31771804351848637,1.0031779091280704,0.5978096747408371,0.24181656074750985,0.6776075141542992,0.0040270348834812375,0.1933451807507075,-0.4760501339853307,0.5810214061417891,0.21912324949102002,-0.523022158502716,0.8787002120554788,-0.47363148200638966,1.1521877553524882,0.8617650528356108,-0.8353907730743794,0.16019184853506907,0.5305412155131529,-0.648119621429596,0.5359649718084645,0.43569842251963087,1,-24.467193,27.612791,Oreotragus_oreotragus,397
22,-1.4673014028200062,-0.4086309533303615,2.8396083813725284,0.8991883688293318,0.13138683806477716,-0.45438888006681294,-1.4786505260342608,0.22033781255570045,0.4454756465924093,0.48231969203727804,0.9224805364068842,-0.5582074992903061,1.156954223564074,1.3948948000276646,0.7665527585304369,-1.542230970556558,0.187853400354626,0.40777518600219037,0.5828144868909786,-0.25807622483828596,-0.095113653891691,0.9892010763268528,0.5438207624870698,-0.1618891187376968,0.8786019629018247,0.21521750536754403,0.46074785202824187,0.18617267380946764,0.13815501766680557,0.1721940421602644,0.3405425539728638,0.0784635605598189,-0.08835533900253449,1.1202806331411,2.1198872437984573,-1.4705475700016704,-0.01405868000424926,0.8457366833513685,-1.2347184566386067,0.08206416439285749,0.645503668142977,1,0.244117,37.32406,Oreotragus_oreotragus,101
23,-0.43653328464245106,1.0616898540988136,-1.3637699406930481,1.1676241578006674,0.8195622179187015,-1.0926592384883507,-0.9610077583692034,-0.3460839036298541,0.7453064846437354,0.7748488307135467,0.9501831101411797,0.14710549527028527,1.156954223564074,1.0703073137972063,0.42133220984454184,-0.11612639238668014,0.9926175521992319,1.0882996848440083,0.7597594725925155,-0.49099295319180586,-0.5079453513018684,0.502188867537268,0.7597764115021393,0.43849368665055927,0.824676622993952,-0.44894011215475,-0.18993198141375844,-0.6652566504981302,1.3781809053967593,-0.12614163301382497,-0.703326878689925,-0.19181504358772186,-0.6229259874203835,1.726515955157475,1.1521009430578062,-0.9230781782814168,0.4893317357760037,0.6606218847797181,-0.5901839340015456,0.6399839068412077,0.5820741752801049,1,-20.4798,17.2799,Oreotragus_oreotragus,349
24,0.4646637924477752,0.24484496108260523,0.646541430729619,0.0798151395172641,0.4788851668851796,-0.5161569871864584,-1.079127599890683,-0.052910390543016404,0.40086274709683667,0.4387932384272702,0.6731573727982246,0.12319658020043471,1.156954223564074,0.01873651765578961,0.947458689005244,-0.06657603603620457,0.01569753757014097,-1.1997312771609516,0.5638560955658138,-0.4201052532581259,0.1525853645544154,0.7531850485502392,0.5168263063601861,0.055490862523568336,0.7217282468061951,-0.2260977536439803,-0.4127675408117038,0.09156941555306787,-0.7180533333848291,-0.34737932471595867,0.00840227994379463,-0.7164735104623597,0.37397603260209167,-0.6027039662738601,0.7165971077245131,-1.0598013035055476,-0.1302256990304615,0.8107149647026779,-1.2709282612811381,-0.28673024163232314,0.8162753796968634,1,-34.428453000000005,19.646507,Oreotragus_oreotragus,517
25,-1.568177729321869,0.24484496108260523,1.0120525891701038,1.151711790745879,0.9101315324364185,-1.1544274069690952,-0.846362075633377,-0.3809164113833698,0.9346098689898139,0.9595421608965528,1.0148224488545359,0.6133293391323711,1.156954223564074,1.0623715902033446,0.4153650225801042,-0.15654001215118404,0.9747947634286809,1.3978762901930823,0.8684542495234596,-0.3810446839069145,0.5654170619645927,-0.4117875263579069,0.8880000781048366,0.7076308063073636,0.8835042665298131,-0.5130254963016381,-0.39494069605986815,-0.6337222310793303,0.8467412392267791,-0.3674918421434254,-0.6653679902294599,-0.0964225950650604,-0.6036621802701908,1.343630488620817,0.8617650528356108,-0.8125074370664024,0.653901679396471,0.7106529114207046,-0.5394902075020014,0.9520407119394375,0.6406244763842945,1,-22.584634,28.516822,Oreotragus_oreotragus,375
26,1.7167820331567265,0.48989842898746777,0.1896524826790128,0.5924583986089614,1.4963690905779823,-1.4632678812062234,-1.013119444387931,-0.5459771891121898,0.5543954282437623,0.5885869796797295,0.802436050224937,0.15905995280521054,1.156954223564074,0.44958443555749056,1.3327026972202052,0.02836645889683905,0.511795840236417,-0.1276719890063836,0.671286979741747,-0.4750793879005716,1.3910804567849475,0.5500317563927981,0.6248041308677208,0.2625194161057256,0.7707512830860793,-0.9310369792597486,-0.9653997281186082,-0.5706533922417305,-0.7475777592831614,-0.960811106253693,-0.6084296575387624,-1.0450474998181936,-0.5169750480943234,0.5459524333361133,1.0069329979467085,-0.9930742648940519,0.17955301837277113,0.7556808353975927,-0.9595239413553671,0.25227696717371006,0.8797048725597355,1,-28.348000000000006,17.155,Oreotragus_oreotragus,444
27,1.7131747103999635,0.3265294503842261,0.7379192203397402,0.6042864784437716,0.7233085775244568,-1.0514805413159865,-0.9054219466965403,-0.36064663871391184,0.4631600391852489,0.49957342139620003,0.7885847633577893,0.05146983499088304,1.156954223564074,0.3059684383121165,1.5024022189217316,0.5169706996393518,0.4755630233523772,0.44273370225270586,0.5777589158709346,-0.4794194511618173,1.2259477778208765,-0.36541242408045305,0.5573179905505117,0.231465133068402,0.697216728666253,-0.5115690102982997,-0.6623433673374025,0.06003499613426795,-1.2494929995548092,-0.6959962934587148,0.01789200205891089,-0.6740768666745103,-0.19912223011614286,1.1840948775638762,0.9585436829096758,-0.9055791566282579,0.29572003739898334,0.6256001661310275,-0.6843294260721275,0.40357723631224574,0.8455505302489582,1,-33.83,21.246,Oreotragus_oreotragus,509
28,1.726826338695177,0.8574786308447615,-0.8155032030323207,1.2342796055738612,0.9806164794249851,-1.1750167555552773,-0.8150950772748276,-0.399956204171233,1.008964701482435,1.0320862502465658,1.0794617875678922,0.7926462021562503,1.156954223564074,1.144050771020821,0.47678285824171196,-0.14789632438692654,0.9892880694920199,1.522949928141309,0.9316488872740085,-0.4707393246393259,-0.4253790118198329,-0.23455214542233516,0.941988990358604,0.8214965107775501,0.9178203919257321,-0.5465246743784204,-0.40385411843578595,-0.6337222310793303,0.7876923874301147,-0.42112522195000324,-0.6558782681143437,-0.13351965837942875,-0.5988462284826426,1.4393518552549815,0.8133757377985782,-0.7982774634143832,0.7410269436661302,0.7256622194130007,-0.4960384419309636,1.0655159137933392,0.6747788186950718,1,-22.183129,29.409033,Oreotragus_oreotragus,370
29,1.2114979774282022,0.7757941415431406,1.0120525891701038,1.2852516297360426,1.1177966300732167,-0.742640067078858,-0.9749041947215104,-0.1206566321797992,1.2589577058630312,1.2759912425476907,1.2364430387289,1.0078264377849053,1.156954223564074,1.406314474621712,0.7448672405108957,-0.8295572550272863,0.9084002580330105,0.9791517084335486,1.237510933986665,-0.41721187775062873,-0.4253790118198329,1.7542537258460151,1.1174529551833479,0.9664164982850603,1.1433263588131997,0.020048380920203245,0.6033626100429269,-0.6652566504981302,1.6439007384817494,0.7051757539881319,-0.6843474344596925,-0.6528785447805855,-0.5892143249075462,0.8012094110272184,0.7649864227615457,-1.058455224916843,1.0411250761505118,1.030851481923019,-0.7132972697861527,0.9804095124029129,0.8992216395944653,1,-16.87705,28.537470000000006,Oreotragus_oreotragus,306
30,-0.18993493130047912,0.28568720573341566,0.9206747995599827,0.3624314620366357,0.454253280831442,-0.9073549784905133,-0.9019478873060401,-0.3182375847623757,0.09379738480298529,0.13920575592235163,0.5623470778610425,-0.4864807540807545,0.5201434304560599,0.08706052836108032,-0.31801028696217315,0.4601531593353118,0.5333399034590103,0.19297478845981103,0.2845357967083878,-0.4779727634080687,1.3910804567849475,3.633588728806931,0.3008706573451168,-0.14118626337948106,0.5060268871747043,-0.4358317381247047,-0.635603100209649,0.18617267380946764,-1.338066277249806,-0.6222503962246703,0.1412583895554223,-0.5680852572048865,-0.19430627832859465,1.0245592665069356,0.9101543678726434,-0.8894262135638037,-0.023739264923100276,0.4805101888721663,-0.7132972697861527,0.034782830287065095,0.2649267109657445,1,-33.3511,21.9569,Oreotragus_oreotragus,504
31,0.13900205187332174,0.28568720573341566,0.9206747995599827,0.4490835640845962,0.5531595680858232,-0.9485336756628776,-0.9019478873060401,-0.3323083429079693,0.21356895281812627,0.256060559307778,0.6269864165743988,-0.33107280612672585,0.5201434304560599,0.13719063015883995,-0.28031546285767256,0.5678458883960295,0.6653453307606905,0.28056518605125125,0.38311943159924405,-0.4779727634080687,1.3910804567849475,1.9748444454225371,0.3818540257257678,-0.006617703551078841,0.5697568343385538,-0.4605920001814569,-0.6445165225855669,0.12310383497186779,-1.3085418513514737,-0.6356587411763147,0.09380977897984098,-0.5892835790988112,-0.2183860372663356,1.0564663887183237,0.9101543678726434,-0.8840418992089857,0.11178892394081398,0.5455505235054489,-0.7060553088576464,0.13880176531980837,0.3283562038286166,1,-33.38833,22.15633,Oreotragus_oreotragus,504
32,-1.3864832379357255,0.4082139396858469,-0.3586142549817146,1.246516114130669,0.9203630877207093,-1.1544274069690952,-0.9054219466965403,-0.38416350797329774,0.7710292375060475,0.7999451643265242,0.9778856838754753,0.26665007061953805,1.156954223564074,1.022499821388097,0.38538384842870343,0.23433427843390497,1.101512346998074,1.266782076513533,0.7799817566726911,-0.4548257593480916,0.4002843830005218,0.7030082266200804,0.773273639565581,0.5109536804043143,0.8295789266219404,-0.5028300942782695,-0.2255856709174297,-0.6652566504981302,1.466754183091756,-0.17977501282040284,-0.6843474344596925,-0.05932553175069207,-0.6132940838452872,1.98177293284858,1.1037116280207735,-0.8832727114440116,0.653901679396471,0.6606218847797181,-0.46707059821693836,0.725090308231634,0.5869533670387873,1,-22.269505,16.900807999999998,Oreotragus_oreotragus,371
