,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.9943683803867508,0.5715829182890886,0.37240806189925524,0.9655008002930352,0.653960437887831,-1.010301844143622,-0.5858036455397393,-0.3614830220305615,0.6174965563591218,0.6501514230740648,0.7885847633577893,0.4101035610386414,1.156954223564074,0.5281667054108719,0.013675050968732083,0.8123745787739696,1.1692779740758814,1.3128106167079132,0.5625922028108029,-0.4360188185493602,1.2259477778208765,-0.450281476181426,0.6652958150580464,0.5834136741580693,0.6530959960143571,-0.38631121401120033,-0.37711385130803254,-0.41298129514773085,0.10863059176847335,-0.34402723847804756,-0.46608382581201846,-0.07522427317113564,-0.5025271927316788,1.6946088329460867,0.6682077926874805,-0.582712592280416,0.6732628492341731,0.5155319075208569,-0.2425698094332429,0.7818279091585849,0.41130246372621854,1,-28.845,24.817,Connochaetes_gnou,140
11,0.9943683803867508,0.5715829182890886,0.37240806189925524,0.9655008002930352,0.653960437887831,-1.010301844143622,-0.5858036455397393,-0.3614830220305615,0.6174965563591218,0.6501514230740648,0.7885847633577893,0.4101035610386414,1.156954223564074,0.5281667054108719,0.013675050968732083,0.8123745787739696,1.1692779740758814,1.3128106167079132,0.5625922028108029,-0.4360188185493602,1.2259477778208765,-0.450281476181426,0.6652958150580464,0.5834136741580693,0.6530959960143571,-0.38631121401120033,-0.37711385130803254,-0.41298129514773085,0.10863059176847335,-0.34402723847804756,-0.46608382581201846,-0.07522427317113564,-0.5025271927316788,1.6946088329460867,0.6682077926874805,-0.582712592280416,0.6732628492341731,0.5155319075208569,-0.2425698094332429,0.7818279091585849,0.41130246372621854,1,-28.8759,24.792,Connochaetes_gnou,140
12,-1.449197141859002,0.48989842898746777,0.281030272289134,0.4798138368531947,-0.5901362881773918,-0.33085266582752204,-0.8324656392810701,-0.068014311520015,0.20914785466991637,0.25174712696804746,0.6362206078191639,-0.17566485817269725,0.5201434304560599,0.3762280183699666,-0.10057371129752853,-0.08731041235861789,0.32103420289079715,0.8870943316982765,0.31992479384869515,-0.4201052532581259,0.07001902507237993,-0.3947789753806797,0.3818540257257678,-0.016969131230186705,0.5256361016866581,0.13365428918059566,0.122037801743365,-0.3183780368913311,0.04958173997180889,0.13532109354324212,-0.27628938350969323,0.7409111197449678,-0.406208156980715,1.088373510929712,0.8133757377985782,-0.8186609391861945,-0.062461604598504354,0.410466751574785,-0.6408776605010896,0.2428207003525516,0.28444347800047437,1,-28.490419,28.737659000000004,Connochaetes_gnou,135
13,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.517006,28.642256,Connochaetes_gnou,136
14,-0.998165233441528,0.08147598247936355,0.8292970099498614,0.36581316410641945,-0.9016342237494132,-0.1661376930547679,-0.8185691366653277,-0.02196456441360582,0.07973025433140833,0.12548119847775457,0.5623470778610425,-0.3071638910568753,0.30787316608672194,0.28429057840439975,-0.16970514139318826,-0.14311846985784746,0.1902035531245313,0.757359755814322,0.21375780242777304,-0.4360188185493602,0.4002843830005218,0.7219066513779439,0.2873734292816749,-0.1515376910585889,0.45210154726683166,0.2239564213875742,0.1844317583747897,-0.2868436174725312,-0.009467111824855575,0.2157711632531089,-0.24782021716434444,0.8204048268471856,-0.3917603016180704,0.9607450220841592,0.7649864227615457,-0.8048155594166623,-0.18830920854356759,0.35042951960560104,-0.648119621429596,0.1198892316774914,0.21125560162023735,1,-28.488253000000004,28.616509000000004,Connochaetes_gnou,135
15,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.861668,28.286972,Connochaetes_gnou,104
16,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,1,-29.01301,24.486433,Connochaetes_gnou,142
17,1.388473263476593,0.3265294503842261,0.8292970099498614,0.9748621541208184,0.7642353768952678,-1.0720698899021686,-0.5441142702193831,-0.39449517382278204,0.5620318704997612,0.5960374537210822,0.770116380868259,0.350331273364015,0.732413694825398,0.5082308210032479,-0.0013155361069682881,0.9168956078029276,1.229209260504774,1.3710747116766018,0.5069809215903199,-0.38827812267565737,0.4828507224825573,-0.15770910896760928,0.6248041308677208,0.5730622464789614,0.6138775669904497,-0.4533095701647651,-0.4127675408117038,-0.4445157145665308,0.10863059176847335,-0.4077168769983588,-0.47557354792713474,-0.18121588264075947,-0.507343144519227,1.8860515662144155,0.619818477650448,-0.5355998416757578,0.682943434153024,0.45549467555167295,-0.14842431736266093,0.7629153755162679,0.3722689296567588,1,-29.164956,24.322231,Connochaetes_gnou,143
18,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.898000000000003,28.2877,Connochaetes_gnou,104
19,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.893678,28.318293,Connochaetes_gnou,104
20,-1.503601717517486,0.48989842898746777,0.281030272289134,0.38484598243713575,-0.875107610589637,-0.1661376930547679,-0.846362075633377,-0.009910922976345469,0.13117576005603265,0.17567386570370952,0.5900496515953381,-0.2593460609171742,0.30787316608672194,0.31371056805351166,-0.1475830771002914,-0.1732364572543557,0.19666677209130928,0.7577479697446249,0.2643135126282122,-0.4201052532581259,0.07001902507237993,1.4905361930318664,0.3278651134720005,-0.12048340802126532,0.4913199762907391,0.22249993538423585,0.2022586031266253,-0.3183780368913311,0.02005731407347666,0.21912324949102002,-0.24782021716434444,0.8628014706350352,-0.3917603016180704,0.9288378998727711,0.8133757377985782,-0.841351978252928,-0.16894803870586556,0.3904543409183904,-0.6915713870006338,0.14825803214096683,0.2502891356896971,1,-28.509503,28.684702,Connochaetes_gnou,136
21,1.388473263476593,0.3265294503842261,0.8292970099498614,0.9748621541208184,0.7642353768952678,-1.0720698899021686,-0.5441142702193831,-0.39449517382278204,0.5620318704997612,0.5960374537210822,0.770116380868259,0.350331273364015,0.732413694825398,0.5082308210032479,-0.0013155361069682881,0.9168956078029276,1.229209260504774,1.3710747116766018,0.5069809215903199,-0.38827812267565737,0.4828507224825573,-0.15770910896760928,0.6248041308677208,0.5730622464789614,0.6138775669904497,-0.4533095701647651,-0.4127675408117038,-0.4445157145665308,0.10863059176847335,-0.4077168769983588,-0.47557354792713474,-0.18121588264075947,-0.507343144519227,1.8860515662144155,0.619818477650448,-0.5355998416757578,0.682943434153024,0.45549467555167295,-0.14842431736266093,0.7629153755162679,0.3722689296567588,1,-29.145043,24.28621,Connochaetes_gnou,143
22,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,1,-29.058129,24.471309,Connochaetes_gnou,142
23,-0.02260919412442781,0.5307406736382781,0.281030272289134,0.6949740078304167,-0.04179399494865966,-0.6191038528395671,-0.7664574506466002,-0.18156429302625773,0.4117145334606246,0.4493807541702451,0.7147112333996679,0.08733320759565888,0.732413694825398,0.5550704918188671,0.033905081629466954,-0.01233954540039396,0.5161046528809357,1.0537296788703072,0.4362029273097051,-0.41142512673563447,-0.26024633285576193,-0.01873866331395538,0.5235749203919071,0.21076227771018627,0.5991706561064845,-0.060058349263406786,0.059643845111940305,-0.4445157145665308,0.31530157305679896,0.02135016145426415,-0.47557354792713474,0.5660249641200885,-0.507343144519227,1.2479091219866525,0.7649864227615457,-0.7478956648085854,0.15051126361621806,0.4504915728875743,-0.5394902075020014,0.507596171344989,0.35763135438071136,1,-26.4288,27.4474,Connochaetes_gnou,111
24,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.505886,28.617819,Connochaetes_gnou,136
25,1.7389603001012661,0.5715829182890886,0.646541430729619,0.6798948513227508,-0.13084746995818103,-0.5779250329450049,-0.7699315763005358,-0.16857590666654584,0.3863936986117861,0.4246765507699704,0.7100941377772853,0.05146983499088304,0.732413694825398,0.5461670943003576,0.027210261723721922,-0.01996800909267538,0.5057244130144694,1.093155026091399,0.4134528577195075,-0.4403588818106059,-0.5079453513018684,0.24746271367415962,0.5033290782967443,0.1797079946728627,0.5844637452225192,-0.01636376916325586,-0.0027501115194843847,-0.4445157145665308,0.3448259989551312,0.0917439724503976,-0.49455299215736725,0.6031220274344569,-0.5169750480943234,1.2798162441980407,0.7649864227615457,-0.7480879617498288,0.14083067869736704,0.425476059567081,-0.5105223637879762,0.4508585704180381,0.34299377910466394,1,-26.483794,28.229271,Connochaetes_gnou,111
26,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.513651,28.632689000000006,Connochaetes_gnou,136
27,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.901667,28.290278000000004,Connochaetes_gnou,104
28,0.8817197333005045,0.48989842898746777,0.0068969034587703275,0.7825247328380073,0.617960189197862,-0.9897124955574398,-0.5475883958733186,-0.3693055754655312,0.4398487944037785,0.4768298690594392,0.6593060859310769,0.1949233254099864,0.732413694825398,0.37138920574019996,-0.10421220761835273,0.7582758785501348,0.9863500796800998,1.1415143316001546,0.39575835914935387,-0.44180556956435446,0.4002843830005218,-0.4452873743664997,0.5438207624870698,0.40743940361323566,0.5501476198266002,-0.40961499006461416,-0.4395078079394572,-0.38144687572893093,-0.03899153772318781,-0.3943085320467143,-0.40914549312132087,-0.20241420453468423,-0.47363148200638966,1.5031660996777578,0.5714291626134155,-0.5577139899187606,0.4893317357760037,0.41546985423888366,-0.2353278485047366,0.6116151063777322,0.3088394367938867,1,-29.7202,25.5899,Connochaetes_gnou,150
29,-1.449197141859002,0.48989842898746777,0.281030272289134,0.4798138368531947,-0.5901362881773918,-0.33085266582752204,-0.8324656392810701,-0.068014311520015,0.20914785466991637,0.25174712696804746,0.6362206078191639,-0.17566485817269725,0.5201434304560599,0.3762280183699666,-0.10057371129752853,-0.08731041235861789,0.32103420289079715,0.8870943316982765,0.31992479384869515,-0.4201052532581259,0.07001902507237993,-0.3947789753806797,0.3818540257257678,-0.016969131230186705,0.5256361016866581,0.13365428918059566,0.122037801743365,-0.3183780368913311,0.04958173997180889,0.13532109354324212,-0.27628938350969323,0.7409111197449678,-0.406208156980715,1.088373510929712,0.8133757377985782,-0.8186609391861945,-0.062461604598504354,0.410466751574785,-0.6408776605010896,0.2428207003525516,0.28444347800047437,1,-28.472841,28.735256,Connochaetes_gnou,135
30,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,1,-29.04853,24.478093,Connochaetes_gnou,142
31,1.2944053044051056,0.7349518968923303,0.09827469306889156,0.6419109801769526,-0.18124790485918493,-0.5573356843588227,-0.8741549483379908,-0.11558919839629331,0.4322123521477796,0.4693793950180865,0.7377967115115808,0.06342429252580832,0.732413694825398,0.5606835321896576,0.03812575068619451,-0.1864916428307947,0.3968296182156272,0.9842011566460908,0.4943419940402101,-0.433125443041863,-0.4253790118198329,-0.39783984619803797,0.5370721484553489,0.15900513931464696,0.6432913887583802,-0.004711881136548948,0.23791229263029656,-0.4445157145665308,0.5219725543451246,0.16213778344653104,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,0.9607450220841592,0.8617650528356108,-0.8559665457874341,0.0730665842654099,0.5305412155131529,-0.7132972697861527,0.4319460367757212,0.40154408020885357,1,-25.9283,28.3049,Connochaetes_gnou,105
32,-0.998165233441528,0.08147598247936355,0.8292970099498614,0.36581316410641945,-0.9016342237494132,-0.1661376930547679,-0.8185691366653277,-0.02196456441360582,0.07973025433140833,0.12548119847775457,0.5623470778610425,-0.3071638910568753,0.30787316608672194,0.28429057840439975,-0.16970514139318826,-0.14311846985784746,0.1902035531245313,0.757359755814322,0.21375780242777304,-0.4360188185493602,0.4002843830005218,0.7219066513779439,0.2873734292816749,-0.1515376910585889,0.45210154726683166,0.2239564213875742,0.1844317583747897,-0.2868436174725312,-0.009467111824855575,0.2157711632531089,-0.24782021716434444,0.8204048268471856,-0.3917603016180704,0.9607450220841592,0.7649864227615457,-0.8048155594166623,-0.18830920854356759,0.35042951960560104,-0.648119621429596,0.1198892316774914,0.21125560162023735,1,-28.498373,28.652573,Connochaetes_gnou,135
