,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,-1.6998406770679513,0.5307406736382781,0.4637858515093765,1.1883559040037956,1.1159020475255903,-0.6602825500119315,-0.34261571118890877,-0.22584289312584852,1.3566237831371226,1.3712788842344645,1.0194395444769186,1.557731484391468,1.156954223564074,1.013983463905678,1.2926792376911391,0.32288702307338446,1.1361785946018692,0.6116995183926005,1.0611978946626337,-0.3694711818769259,0.31771804351848637,0.1113676184719125,1.184939095500557,1.4839878822404533,0.9668434282056163,0.08704673707376799,1.5660122266420506,-0.6021878116605304,2.736304496720042,1.1912282584852438,-0.5894502133085299,0.5554258031731261,-0.531422903456968,0.896930777661383,0.13592532728012247,-0.4184910044584643,1.5638766617684667,0.8557428886795659,-0.06876274714909159,1.2830100506799842,1.074872542907034,1,26.095811,76.524575,Gazella_bennettii,103
12,0.38749478952327837,0.612425162939899,0.5551636411194977,1.255027904308203,0.9017945596997544,-1.133838058382913,-0.41904621052174995,-0.40886112939208447,1.463132056707634,1.4751933906006995,1.0656105007007444,1.6294582296010198,1.156954223564074,1.0480487461665111,1.273468092596807,0.17878989913157622,1.1649691614313629,0.8136815957454497,1.1490384411358967,-0.45771913485558874,1.473646796266983,-0.5764605547808378,1.259173849849487,1.5253935929568847,1.0403779826254427,-0.4882652342448858,0.11312437936744718,-0.6337222310793303,2.500109089533384,0.02470224769217527,-0.6463885459992275,-0.24481084832253378,-0.5940302766950943,0.8331165332386067,0.184314642317155,-0.5088705668429109,1.5445154919307649,0.9357925313051445,-0.19911804386220508,1.3870289857127274,1.1236644604938588,1,26.108875,73.08015400000002,Gazella_bennettii,103
13,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.164709,77.519875,Gazella_bennettii,91
14,1.3668651420838414,0.7349518968923303,-0.17585867576147213,1.417272026132016,1.3497148707243216,-1.3809104868614948,-0.28702996577968104,-0.5200988061501437,1.4534860243842669,1.465782265495833,1.0102053532321533,1.6653216022057955,1.156954223564074,1.0103060667218682,1.2704116579737903,0.5813420671625197,1.5840966735383177,1.283872972535232,1.0788923932327874,-0.4562724471018402,1.3910804567849475,-0.3319725639902327,1.2524252358177663,1.5771507313524242,0.9766480354615932,-0.7868448649292505,-0.47516149744312847,-0.6337222310793303,2.6772556449233775,-0.5686170164180924,-0.6558782681143437,-0.6952751885684351,-0.5988462284826426,1.2798162441980407,0.23270395735418756,-0.3617634067916309,1.5735572466873178,0.8307273753590726,-0.025310981578053754,1.538329254851263,1.0797517346657166,1,27.072578000000004,70.85083,Gazella_bennettii,92
15,0.05166852565314978,0.9391631201463824,-1.0896365718626844,1.2779326189463354,1.2614191709104863,-1.3397316669669326,-0.21754771775471096,-0.5047488873200545,1.3996290105788007,1.413236816993661,0.9548002057635624,1.725093889880422,1.156954223564074,0.8663029556059821,0.5802617024889998,0.5399763772648619,1.4231046341099598,1.1349111386268662,1.0207533265022823,-0.5011197674680459,0.4002843830005218,-0.5452103564302496,1.2119335516274408,1.5771507313524242,0.9178203919257321,-0.7358678548124078,-0.4216809631876216,-0.6021878116605304,1.9096205715667394,-0.5149836366115145,-0.6463885459992275,-0.6051823205192548,-0.5795824213324499,1.0245592665069356,0.0875360122430899,-0.2786911281744375,1.5348349070119138,0.7806963487180859,0.018140783992984078,1.5099604543877876,0.9431343654226075,1,27.611908000000003,72.637741,Gazella_bennettii,85
16,-0.7535426385301747,0.08147598247936355,1.0120525891701038,1.1726559278615694,1.1007439415604576,-0.6396932014257493,-0.34261571118890877,-0.21388766959754163,1.3329106203421786,1.3481432016850008,1.0102053532321533,1.5338225693216176,1.156954223564074,1.0126286022760969,1.2910782904269287,0.3123623001423884,1.1085631041573283,0.5746046401393726,1.04350339609248,-0.2710964146220231,0.6479834014466282,-0.08523665998250878,1.1646932534053942,1.4529335992031298,0.9570388209496394,0.12200240115388873,1.6016659161457218,-0.6021878116605304,2.736304496720042,1.2616220694813773,-0.5894502133085299,0.6455186712223063,-0.5266069516694197,0.896930777661383,0.13592532728012247,-0.4240676157545259,1.5445154919307649,0.8457366833513685,-0.06876274714909159,1.2546412502165087,1.0651141593896691,1,26.017327,76.502574,Gazella_bennettii,104
17,1.279792724092121,0.9391631201463824,-1.0896365718626844,1.2362401830963028,0.890425907946699,-1.133838058382913,-0.2383923391514537,-0.4201275589317375,1.3357240464364941,1.3508881131739203,0.9501831101411797,1.7131394323454967,1.156954223564074,0.8912712464958393,1.1881817299536401,0.42262459633700417,1.293645106025831,0.9851722841648712,0.9942115786470519,-0.5011197674680459,0.4002843830005218,-0.5586157681127373,1.1714418674371152,1.5046907375986691,0.9080157846697552,-0.48389577623487073,0.11312437936744718,-0.6337222310793303,2.3820113859400553,-0.005466528449024782,-0.5989399354236461,-0.21301336548164662,-0.560318614182257,1.1202806331411,0.184314642317155,-0.31715051642313813,1.4670708125799565,0.7706901433898886,-0.01806902064954745,1.4248540529973615,1.0163222418028446,1,27.798262,74.434976,Gazella_bennettii,83
18,0.899403989232914,0.612425162939899,-0.08448088615135091,1.2877349082742833,1.1799448934419432,-1.2985529697945681,-0.18280659374222594,-0.48561069539095497,1.422136419333324,1.4351961089050167,0.9455660145187972,1.7968206350899736,1.156954223564074,0.8252697713447774,0.25410683899203285,0.6257590305123647,1.4757894169319519,1.218422771004777,1.037183932317425,-0.4880995776843087,1.473646796266983,-0.5354480808794662,1.2321793937226035,1.6289078697479635,0.9227226955537206,-0.6776084146788732,-0.38602727368395034,-0.6021878116605304,1.850571719770075,-0.414421049474181,-0.6179193796538787,-0.5680852572048865,-0.5651345659698053,1.0245592665069356,0.0875360122430899,-0.24850050839920748,1.5541960768496157,0.795705656710382,0.010898823064477772,1.55724178849358,0.7333291197992614,1,28.009838,73.481822,Gazella_bennettii,80
19,-0.47225020415854735,0.08147598247936355,1.0120525891701038,1.1561554473784745,1.0874807072597754,-0.5779250329450049,-0.3495639624967799,-0.1922895554406871,1.3220588339783907,1.337555685942026,1.0055882576097708,1.5218681117866923,1.156954223564074,1.0075961957938637,1.279144137974245,0.2935665116892767,1.4270216550096482,0.5544065509426924,1.037183932317425,-0.2710964146220231,0.6479834014466282,-0.5194358263117115,1.1579446393736734,1.442582171524022,0.9570388209496394,0.17880535528408492,1.7086269846567357,-0.6021878116605304,2.7953533485167066,1.3856492602840886,-0.5894502133085299,-0.748270993303247,-0.5362388552445161,0.8650236554499948,0.13592532728012247,-0.43599002611162313,1.5251543220930628,0.8457366833513685,-0.0832466690061042,1.2357287165741917,1.0602349676309868,1,25.996315,76.49231,Gazella_bennettii,105
20,0.7238252306030596,0.5307406736382781,0.4637858515093765,1.1602397345984528,1.0908911293155978,-0.5779250329450049,-0.3495639624967799,-0.186336548153772,1.3349202104095468,1.3501038527485147,1.0102053532321533,1.5457770268565427,1.156954223564074,1.009918879016935,1.278561854200246,0.28906955915859545,1.4289803148842615,0.5602327233623519,1.049822859867535,-0.3694711818769259,0.31771804351848637,0.040229851756770914,1.1714418674371152,1.4529335992031298,0.9619411245776279,0.19337021531746856,1.7086269846567357,-0.6021878116605304,2.8248777744150386,1.4191701226631999,-0.5989399354236461,-0.7376718323562845,-0.5410548070320643,0.8331165332386067,0.0875360122430899,-0.43733610470032763,1.5348349070119138,0.8557428886795659,-0.0904886299346105,1.2451849833953503,1.0699933511483517,1,25.960195,76.39186600000002,Gazella_bennettii,105
21,-0.10872395193181697,1.102532098749624,0.09827469306889156,1.421634116677064,1.3660097840413952,-1.4014998354476769,-0.022997476295543152,-0.5323984172889189,1.4056577807809052,1.4191187701842027,0.9178634407845017,1.8087750926248989,1.156954223564074,0.803785431455106,0.5732757406962552,1.0299111916807424,1.799340363918451,1.5567429135613808,1.047295074357513,-0.4996730797142973,1.5562131357490183,-0.5969565711872118,1.2186821656591615,1.6910164358226105,0.8687973556458478,-0.7984967529559575,-0.7069104792169916,-0.6021878116605304,0.6105458320401213,-0.7362213283136482,-0.5989399354236461,-0.8118659589850212,-0.49289528915658243,1.4712589774663696,0.0875360122430899,-0.08312513892979471,1.728446605388934,0.6956436034284087,0.28609333834771733,1.7179983244532742,0.9138592148705127,0,28.875,70.04166666666666,Gazella_bennettii,70
22,0.25764973622041343,0.5715829182890886,2.7482305917624075,1.0026841670979647,0.8930785548068353,-0.7632294156650402,-0.13764315903136956,-0.30155931506103123,1.1616935466024134,1.1810957310736196,0.7932018589801718,1.4860047391819164,1.156954223564074,0.5113275842985006,0.3066467347477819,0.8903166215058747,1.3504429550446957,0.910788420693264,0.8532875364633279,-0.40419168796689164,-0.34281267233779744,-0.6077185879037883,1.0432182008344177,1.3494193224120512,0.7805558903420562,-0.1037529293635577,0.647929721922516,-0.5075845534041307,1.4962786089900881,0.44706511366897594,-0.40914549312132087,0.21625265287032988,-0.3147050730172994,0.896930777661383,0.039146697206057346,-0.19177291073237404,1.4186678879857015,0.7006467060925073,0.0471086277070093,1.4059415193550444,0.801637804420816,0,31.625,74.62499999999999,Gazella_bennettii,37
23,0.8684046620561848,0.36737169503503647,1.46894153722071,1.1004294564804609,1.1185546943857267,-0.7632294156650402,-0.38083102711876476,-0.25851065730760076,1.3787292738781722,1.392846045933117,1.0286737357216837,1.689230517275646,1.156954223564074,1.0265644062768398,1.2286417912751098,0.037979440595747344,1.2390019621787638,0.48662588044437377,1.0959549454254356,-0.3361973635407088,0.07001902507237993,-0.5975953319726275,1.198436323563999,1.4632850268822377,1.0060618572295237,-0.07025375128677533,1.0401203064628997,-0.6337222310793303,2.588682367228381,0.8828363245974211,-0.6179193796538787,-0.8012667980380589,-0.5747664695449016,0.5778595555475015,0.0875360122430899,-0.5082936760191803,1.4864319824176586,0.9157801206487498,-0.2136019657192177,1.2451849833953503,1.0992685017004464,0,25.45833333333333,75.04166666666666,Gazella_bennettii,111
24,-1.0043936456564646,0.28568720573341566,0.09827469306889156,0.5702072098116431,0.23142993267109913,-0.7838187642512223,-0.08900553240314223,-0.34096726089187146,0.7826848598967827,0.8113169404949045,0.5623470778610425,1.175188843273859,0.732413694825398,0.11996446901037798,0.009599952855504301,0.8184888882744886,0.7476042639018368,0.8317436192859292,0.5916617361760554,-0.27977654114451456,1.3910804567849475,0.738584779665845,0.7800222535973019,1.059579347397031,0.5844637452225192,-0.2566839597140859,-0.3236333170525256,-0.22377477863493134,-0.27518694490984563,-0.3708439283813365,-0.18139216235853062,-0.1547179802733535,-0.10761914615272725,0.22688121122223176,-0.20279987797910543,-0.12196912106098236,1.079847415825916,0.5755691394900408,-0.025310981578053754,1.1506223151837656,0.6357452846256121,0,33.708333333333336,71.45833333333331,Gazella_bennettii,12
25,0.3289461082881565,0.7757941415431406,1.0120525891701038,1.3700739790865761,1.2921144149970063,-1.3603210155531147,-0.047316157082786046,-0.5167041108483613,1.369083241554805,1.3834349208282504,0.9132463451621191,1.7729117200201232,1.156954223564074,0.7575263945280439,0.5403838139034334,1.012468941969661,1.3880468936108725,1.4982847116275408,1.018857487369766,-0.402745000213143,1.2259477778208765,-0.6065695861925668,1.191687709532278,1.6496107251061791,0.8491881411338941,-0.7489762288424531,-0.5375554540745532,-0.6021878116605304,1.201034350006766,-0.6256024824625813,-0.5989399354236461,-0.4673932282087438,-0.4977112409441306,1.4393518552549815,0.0875360122430899,-0.08331743587103821,1.670363095875828,0.69064050076431,0.24988353370518585,1.6896295239897987,0.8894632560771004,0,29.45833333333333,70.70833333333331,Gazella_bennettii,63
26,-0.1400541742059233,0.612425162939899,0.5551636411194977,1.1571356364256518,0.9116473719446142,-1.1544274069690952,-0.3495639624967799,-0.42076714396591464,1.3739062577164887,1.3881404833806836,0.9963540663650056,1.6055493145311692,1.156954223564074,0.9479821364234585,0.33357169635235756,0.14146802175123227,1.073701110105887,0.7602728420241518,1.0523506453775568,-0.45771913485558874,1.473646796266983,-0.4689126064360783,1.198436323563999,1.4839878822404533,0.9668434282056163,-0.5130254963016381,0.15769149124703624,-0.6652566504981302,2.6772556449233775,-0.02557904587649148,-0.6368988238841111,-0.21831294595512782,-0.584398373119998,0.7693022888158303,0.13592532728012247,-0.42502910046074344,1.4573902276611057,0.8557428886795659,-0.14842431736266093,1.3492039184280935,0.7626042703513563,0,26.625,73.79166666666666,Gazella_bennettii,97
27,-1.4912547415695019,0.44905618433665734,1.5603193268308313,1.187898415972417,1.0003218147978807,-0.6191038528395671,-0.797724515268585,-0.09659859579518962,1.3835522900398558,1.3975516084855502,1.2410601343512826,1.42623245150729,1.156954223564074,1.3070219449508407,1.0353648844790238,-0.25655848741320153,1.1684943905862208,0.7109427053431272,1.3158722847973456,-0.34487749006320023,0.1525853645544154,-0.10121931190169939,1.2051849375957198,1.297662184016512,1.1776424842091187,0.15841455123734785,0.8796787036963791,-0.6337222310793303,1.732474016176746,0.8828363245974211,-0.6179193796538787,-0.21831294595512782,-0.483263385581486,0.482138188913337,0.42626121750231777,-0.9003871392146834,1.3702649633914465,1.1159042272126964,-0.5901839340015456,1.0938847142568147,1.0602349676309868,0,20.541666666666668,75.70833333333331,Gazella_bennettii,170
28,-1.1142456827255227,0.7757941415431406,-0.6327476238120783,1.1781451859538499,1.4273999830976116,-1.4220891840338592,0.12986352237013926,-0.5525697767413528,0.7577659430614178,0.7870048673073327,0.5623470778610425,1.1034620980643075,0.5201434304560599,0.2674514572920284,2.411444237429973,1.9555443298766928,1.9857934874690906,-0.5683426598617511,0.640321607243978,-0.4924396409455544,0.7305497409286638,0.08113550764106676,0.7665250255338601,1.2562564733000803,0.5207337980586696,-0.8582126790928304,-0.7514775910965806,-0.6652566504981302,1.348656479498427,-0.759685931979026,-0.703326878689925,-1.113942045973449,-0.27136150692936567,2.0774942994827446,0.184314642317155,0.08071185500967004,1.4961125673365097,0.44548847022347565,0.4743843224888813,-0.4380305107708588,1.3822616237040295,0,31.541666666666664,64.70833333333331,Gazella_bennettii,38
29,0.2962651809169968,0.04063373782855314,1.6516971164409524,-0.07841020721312135,-1.2445850340452287,1.3780649235752693,-0.48158020723884887,0.6010353254748804,0.2155785428854944,0.11580865323108616,0.3130239142523829,0.31446790075923914,0.5201434304560599,-0.10204027807033203,-0.2669257675271346,-0.2734155479661051,-0.20816347924949113,-0.17972125310534232,0.18342437630750957,-0.11919420047842319,-1.0033433881940812,4.262402046028529,0.3818540257257678,0.13830228395643124,0.42759002912688954,1.505664104325335,3.125861142427668,0.06003499613426795,0.7581679615317825,2.294064630758001,0.6821725501170492,2.473873934573317,0.5425343451662783,-0.8898680661763535,-0.25118919301613796,-0.5519450816814556,-0.00437809508539824,0.4905163942003636,-0.7132972697861527,0.31847083492181943,0.42106084724358345,0,31.875,77.04166666666664,Gazella_bennettii,34
30,-0.17425342683289533,1.102532098749624,0.09827469306889156,1.439294470913645,1.4683264933515985,-1.4426785326200413,-0.033419786993914506,-0.5540949305870098,1.4108827149560623,1.4242164629493388,0.9224805364068842,1.7968206350899736,1.156954223564074,0.8318506333090582,0.5921959659797793,1.0042499679447559,1.804432461203092,1.5514993583836874,1.0441353424699855,-0.4996730797142973,1.5562131357490183,-0.6166514225057981,1.2186821656591615,1.6910164358226105,0.8736996592738362,-0.872777539126214,-0.8049581253520876,-0.6337222310793303,0.6105458320401213,-0.8334318292130706,-0.6368988238841111,-0.9072584075076827,-0.5362388552445161,1.4712589774663696,0.0875360122430899,-0.10273942693663204,1.7187660204700832,0.6956436034284087,0.27885137741921107,1.6990857908109571,0.9187384066291951,0,28.54166666666667,70.20833333333331,Gazella_bennettii,74
31,0.5782948543058206,1.102532098749624,2.8396083813725284,1.2953478760641002,0.9298368678093142,-0.31026325588024095,-0.6031742075459818,0.013999524080268314,1.5298504469442562,1.5402870059093599,1.2410601343512826,1.7490028049502726,1.156954223564074,1.3170867579153072,0.6068955222065758,0.02782159863972748,1.4238882175996206,0.4637085156565035,1.3588446384677189,-0.3752579328919202,0.6479834014466282,-0.5435043888592488,1.3064141480715337,1.5564478759942084,1.1972516987210724,0.5866214362188269,1.833414897919585,-0.4760501339853307,1.9096205715667394,1.7275620565510226,-0.44710438158178595,-0.12292049743246636,-0.49289528915658243,0.5140453111247252,0.23270395735418756,-0.7584719965769781,1.670363095875828,1.1259104325408937,-0.3801670670748627,1.1695348488260824,0.9528927489399724,0,20.70833333333333,78.87499999999999,Gazella_bennettii,168
32,0.4011722257926605,-0.28610421937793024,0.281030272289134,0.383653402477396,0.4485689549549143,0.739794488452358,-0.6761305812248875,0.3576506142551268,0.6142812122513328,0.6470143813724427,0.6408377034415466,0.4220580185735667,0.9446839591947359,0.34661450870280935,-0.13186480186423577,-0.23141327756759178,0.14339445107684082,0.39107280025730584,0.555008846280737,-0.019372745469771815,-0.5079453513018684,4.392734466222926,0.6652958150580464,0.45919654200877497,0.6530959960143571,1.067261817320487,2.4395276194819964,-0.5391189728229305,1.5553274607867527,2.3510500968024903,-0.18139216235853062,2.489772675993761,-0.24728174799162475,-0.15600425531442605,0.13592532728012247,-0.6490550370094247,0.3828453016686425,0.6606218847797181,-0.6698455042151149,0.687265240947,0.45521518955436074,0,28.375,81.95833333333331,Gazella_bennettii,76
33,-0.20800406839867988,-0.2452619747271198,-0.6327476238120783,1.114838734044186,1.1458392272996005,-0.5779250329450049,-0.28702996577968104,-0.19883295757501976,1.3345182923960732,1.349711722535812,0.9455660145187972,1.725093889880422,1.156954223564074,0.8289473161974297,1.775871504681354,0.5113324952208629,1.175545147745475,0.6231580526132798,1.0156977554822384,-0.4750793879005716,-0.17767999337372647,-0.6114677398657927,1.1646932534053942,1.4736364545613454,0.9227226955537206,0.16278400924736294,1.3877437791236944,-0.5706533922417305,2.0572427010584007,1.0906656713479104,-0.46608382581201846,0.3911388084952092,-0.4495517230686487,0.7693022888158303,0.0875360122430899,-0.35926354655546533,1.5251543220930628,0.8407335806872699,-0.07600470807759789,1.3492039184280935,1.2895569802890627,0,27.625,78.95833333333331,Gazella_bennettii,85
