,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
198,1.6812768443674835,-0.3269464640287406,1.5603193268308313,1.517124672108922,0.5429277236847085,-0.6602825500119315,-1.3779012630848826,0.14078393671860656,1.502118104014576,1.5132300212328684,1.3334020467989343,1.0436898103896812,1.156954223564074,1.927744970859399,1.467035919203701,-1.290337704729597,0.8637455623075794,0.6851122543454272,1.3778030297928836,0.8341730292418849,0.2351517040364509,-0.6158996261443748,1.2861683059763709,1.059579347397031,1.3982461474685979,0.21521750536754403,0.5409686534115022,-0.6652566504981302,0.9353145169217758,0.6046131668507985,-0.6938371565748087,-0.27660833116342093,1.6646511116650065,0.6735809221816659,1.490826148317034,-1.3776681473810584,1.079847415825916,1.3510500524253335,-1.147814925496531,1.0276908465087053,1.1919731451154134,0,7.625000000000001,30.29166666666665,Neotragus_batesi,97
199,0.31496318987555305,0.8574786308447615,0.37240806189925524,1.1114570319744024,0.46334802876379205,0.3691858687448974,-1.5272880946819822,1.104089421050787,1.1432053179826265,1.163057741289292,1.3195507599317864,0.5535570514577447,1.156954223564074,1.855549673780147,1.0117872773082728,-1.9895153815232849,0.13262241946554418,0.6921039575955303,1.1414550846058307,-0.4201052532581259,-0.5905116907839039,0.4918787717896517,1.036469586802697,0.5420079634416378,1.2462747350009566,1.3119514658813323,1.0490337288388176,-0.5075845534041307,-0.009467111824855575,1.1510032236303105,-0.16241271812829808,1.800827214441206,-0.3243369765923958,0.2587883334336199,1.7811620385392293,-1.509391552132858,0.4602899810194507,1.1909507671741764,-1.3795576752087328,0.7818279091585849,1.001684666526797,0,-6.708333333333331,19.874999999999982,Neotragus_batesi,269
200,0.18065217198146574,1.0208476094480032,-1.272392151082927,1.7503703780040236,0.9730372818840067,-1.1750167555552773,-1.0548088197082872,-0.3449031514704533,1.529046610917309,1.5395027454839543,1.4211268636242034,1.163234385738934,1.156954223564074,2.201621647569119,1.2378106509917766,-0.8992455960694791,1.3267444854998431,0.9243833169166558,1.4523727023385313,-0.5054598307292916,-0.012547314409655536,-0.6073437967041413,1.3064141480715337,1.2562564733000803,1.295297771280841,-0.45476605616810345,-0.0027501115194843847,-0.6652566504981302,1.9981938492617362,-0.018874873400669248,-0.703326878689925,-0.7164735104623597,-0.6229259874203835,1.4074447330435933,1.1037116280207735,-1.111913774582537,1.3315426237160424,1.1559290485254856,-0.6770874651436212,1.1506223151837656,1.074872542907034,0,11.875000000000002,27.208333333333314,Neotragus_batesi,46
201,-1.392908995565383,0.6532674075907094,0.1896524826790128,1.5900210224339713,0.9423423269143105,-0.8455868100097689,-1.1312392859094107,-0.08966159709591189,1.6090282955985609,1.617536657811806,1.4719149154704119,1.378414621367589,1.156954223564074,2.1737500395676332,1.2510548308978626,-1.128379708681787,1.1583101960169389,0.7629918212688301,1.5459007662093436,-0.35934436760068594,-0.34281267233779744,-0.5940833215847077,1.360403060325301,1.3390678947329433,1.3982461474685979,-0.010537825149902404,0.8083713246890366,-0.6652566504981302,1.7029495902784137,0.621373598040354,-0.6843474344596925,-0.7164735104623597,-0.6132940838452872,0.8331165332386067,1.1037116280207735,-1.1601803068346563,1.3218620387971913,1.3010190257843468,-0.8943462929988103,1.0938847142568147,1.1529396110459535,0,12.541666666666668,-0.3750000000000189,Neotragus_batesi,38
202,-1.0797310724550098,0.5715829182890886,0.5551636411194977,0.9976687501401895,-1.2275322732532634,0.8633307180319236,-1.5064434153047337,2.167710605898852,1.264584558051662,1.2814810655255295,1.2318259431065173,0.7567828295514745,1.156954223564074,1.6083833372947982,1.025759200893762,-1.6903602494427155,0.2795129445753936,0.5027456489472923,1.245094290516731,-0.39695824919814876,-1.5813077645683296,-0.5280657614238564,1.1174529551833479,0.7179822339864715,1.3002000749088294,1.9032847832367084,1.075773995966571,2.2674443554502623,-1.0723464441648158,1.1241865337270216,2.4282814192984414,1.270869167093087,2.184773904720211,-0.3155398663713668,2.2166658738725222,-1.4820853864762806,0.5377346603702589,1.4160903870586161,-1.647510229563466,0.8480217769066942,1.104147693459129,0,0.9583333333333334,21.54166666666665,Neotragus_batesi,177
203,0.6823544495807206,0.7349518968923303,-0.26723646537159335,1.4140863618716677,0.9207421198769642,-0.3926207729471675,-1.2285144397707122,0.2298330763208179,1.4663474008154231,1.4783304323023216,1.481149106715177,1.211052215878635,1.156954223564074,2.2757522924976668,1.4226464417505988,-1.0189087271396868,0.8690337048894047,0.45438634343853657,1.4498449168285092,-0.37381124513817166,-0.4253790118198329,-0.03411180980811726,1.259173849849487,1.142390768829894,1.3688323257006674,0.5531222581420445,1.0044666169592285,-0.6652566504981302,1.1124610723117692,1.1442990511544882,-0.703326878689925,-0.05932553175069207,-0.6036621802701908,0.5778595555475015,1.055322312983741,-1.2480600089829372,1.128250340420171,1.2459848964792615,-0.9595239413553671,0.9614969787605959,1.1431812275285886,0,8.875000000000002,12.37499999999998,Neotragus_batesi,82
204,1.7255146089060518,0.5307406736382781,1.9258304852713162,1.1258826626412544,0.359136447789138,0.2662390261022008,-1.5272880946819822,1.1823149178650498,1.2585557878495577,1.275599112334988,1.3287849511765517,0.6252837966672964,1.156954223564074,1.7796771271859277,0.9537170181566812,-1.9880183811175662,0.16944307339159873,0.7074467055448198,1.240038719496687,-0.4099784389818859,-1.2510424066401875,-0.23906399602654924,1.1174529551833479,0.67657652327004,1.3100046821648061,1.1983455576209399,0.8529384365686257,-0.2868436174725312,-0.09804038951985226,0.9197092732144434,0.027381724174027153,1.1648775576234631,-0.25209769977917296,0.06734560016529101,1.9747192986873596,-1.5205447747249814,0.5570958302079608,1.3160283337766427,-1.4881870891363274,0.8763905773701697,1.0797517346657166,0,-5.374999999999999,24.79166666666665,Neotragus_batesi,253
205,0.9215014087481701,0.8983208754955719,0.1896524826790128,1.394841152628389,0.5974967895124564,-0.3926207729471675,-1.23198853229293,0.31361802139248524,1.5587885439143574,1.5685203812239594,1.2779968993303432,1.2469155884834109,1.156954223564074,1.6604490084451173,1.390482036560989,-1.1284370513379904,0.9029163690035392,0.4475890435000966,1.4359420965233887,-0.3304106125257145,-0.34281267233779744,-0.4730197146810584,1.3266599901666962,1.2148507625836489,1.3786369329566441,0.526905510081954,0.9955531945833107,-0.6337222310793303,0.9648389428201081,1.1074261025374659,-0.6179193796538787,-0.6634777057275478,2.4640991083980057,0.3545097000677844,1.2004902580948387,-1.2482523059241808,1.1766532650144261,1.3910748737381227,-1.1333310036395183,0.9804095124029129,1.240765062702238,0,10.208333333333334,-0.12500000000001896,Neotragus_batesi,66
206,0.617177464204385,0.7349518968923303,-0.906880992642442,1.6313050295620057,1.0647436928704885,-1.0926592384883507,-1.0235418213497376,-0.2839954530885604,1.657258457215396,1.6645922833361388,1.425743959246586,1.5696859419263933,1.156954223564074,2.046586197232961,1.4274492835432298,-1.0031471283681719,1.1271691775680017,0.8859290972143445,1.5623313720244865,-0.4750793879005716,-0.012547314409655536,-0.5881726211055796,1.3941461304839056,1.432230743844914,1.3688323257006674,-0.3586379799477714,0.3181330940135569,-0.6652566504981302,2.2639136823467263,0.17554612839817552,-0.703326878689925,-0.6316802228866607,-0.6229259874203835,0.8650236554499948,0.9101543678726434,-1.0719160108038883,1.4186678879857015,1.2810066151279522,-0.792958839999722,1.1979036492895578,1.2212482956675081,0,13.458333333333336,3.708333333333314,Neotragus_batesi,27
207,1.2357063838917874,0.36737169503503647,-0.6327476238120783,0.9387732486568676,0.7649931520909535,0.6574370174062557,-1.4369611672797635,1.6857134385868593,1.256948115795663,1.2740305914841767,1.2272088474841347,0.8524184898308766,1.156954223564074,1.5193490667720173,0.7589846240017889,-1.7760109585685881,0.05702275058836014,0.4835183909228809,1.232455362966621,-0.33330398803321165,-1.0033433881940812,0.8509859384360331,1.1174529551833479,0.7179822339864715,1.2805908603968756,1.5245984223687337,1.361003511995941,-0.349912456310131,-0.03899153772318781,1.2716783281951107,-0.23833049504922818,2.0340087552743786,-0.3869443498305222,-0.4431683552169194,1.8295513535762618,-1.4438182951688234,0.46997056593830167,1.3460469497612348,-1.5968165030639219,0.8953031110124866,1.0358390088375744,0,-2.7083333333333313,15.208333333333313,Neotragus_batesi,221
208,-1.215412908548468,0.6941096522415199,-0.7241254134221995,1.5927657511941549,1.1098386894928076,-1.0926592384883507,-0.915844323658347,-0.31686003432050236,1.4020405186596425,1.4155895982698778,1.3103165686870213,1.1990977583437097,1.156954223564074,2.0394245537112807,1.419298865240583,-0.8781612825117736,1.1516509317529766,0.7569712455375075,1.3133444992873238,-0.46061251036308587,0.31771804351848637,-0.5600958271702,1.2186821656591615,1.204499334904541,1.1825447878371071,-0.3498990639277412,0.594449187667009,-0.6652566504981302,2.500109089533384,0.24258785315639786,-0.703326878689925,-0.7111739299888786,-0.6229259874203835,1.2798162441980407,0.8133757377985782,-0.9788442912420328,1.2540979443652343,1.0258483792589204,-0.5467321684305078,1.0560596469721808,1.040718200596257,0,12.458333333333336,12.458333333333313,Neotragus_batesi,39
209,1.645645249174149,0.612425162939899,-0.17585867576147213,1.373063804965576,0.9347634184901561,-0.5161569871864584,-1.1242910677332572,0.09345498200840874,1.3405470625981775,1.3555936757263536,1.347253333666082,1.0436898103896812,1.156954223564074,1.993552704489152,1.1836700300480087,-1.0953308043972105,0.8895984381746913,0.4844895184416614,1.3285112123474554,-0.3390907390482059,-0.26024633285576193,-0.3595650890195047,1.1714418674371152,1.0388764920388154,1.2560793422569334,0.37251799372808736,1.4323108910032833,-0.6652566504981302,1.6734251643800817,1.2113407759127106,-0.703326878689925,-0.4673932282087438,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.176140952957867,1.0604862459882138,1.1409197405331897,-0.8581364883562788,0.8858468441913281,1.0163222418028446,0,11.291666666666668,8.291666666666647,Neotragus_batesi,53
210,1.0300292070610315,0.48989842898746777,0.9206747995599827,1.0327282078194955,-0.9736349379669693,0.7192051245259011,-1.496021079757574,1.9932038671979773,1.2545366077148212,1.27167781020796,1.213357560616987,0.7448283720165492,1.156954223564074,1.6058670602192604,1.0548671714603555,-1.6279964000025637,0.17179322616150403,0.5561544026685902,1.2286636847015882,-0.3694711818769259,-1.498741425086294,-0.33299811086870945,1.1107043411516269,0.6869279509491479,1.2903954676528524,1.6920943127526455,0.9153323932000503,1.8890313224246635,-0.9247243146731547,0.9331176181660878,1.944305591427512,1.859122599649499,1.8428413278042894,-0.21981849973720233,2.36183381898362,-1.4897772641260207,0.49901232069485474,1.4010810790663202,-1.6547521904919724,0.8480217769066942,1.0895101181830815,0,0.6250000000000012,26.708333333333314,Neotragus_batesi,181
211,-0.1474652763391415,0.6941096522415199,-0.7241254134221995,1.7321215114829622,1.0196484071313454,-1.1956061041414594,-0.8984737616521045,-0.3771773190872605,1.531056200984677,1.541463396547468,1.3334020467989343,1.3066878761580372,1.156954223564074,2.026263125120404,1.4393834359959137,-0.7288676116305127,1.3984271334773388,0.9814821774014124,1.406872563158136,-0.46061251036308587,0.31771804351848637,-0.5784467643452593,1.3064141480715337,1.359770750091159,1.2511770386289451,-0.49554766426157765,0.1398646464952006,-0.6652566504981302,2.6772556449233775,-0.0021144422111136654,-0.703326878689925,-0.833064280878946,-0.6229259874203835,1.3755376108322053,0.9101543678726434,-0.967114177826179,1.4186678879857015,1.120907329876795,-0.5612160902875203,1.160078582004924,1.104147693459129,0,13.375000000000002,9.791666666666648,Neotragus_batesi,28
212,1.4841805556011431,0.5715829182890886,0.09827469306889156,1.2072253907313302,0.07605985248293137,0.3074177539551146,-1.4717022912922486,1.0683222059102542,1.2846804587253433,1.3010875761606682,1.3518704292884647,0.6970105418768481,1.156954223564074,1.9834878915246854,1.2079751588219714,-1.6423756836807666,0.5074870275918983,0.6790916786141046,1.2653165745969066,-0.3564509920931888,-1.333608746122223,-0.429214486217846,1.1309501832467896,0.7490365170237951,1.3051023785368177,1.3236033539080392,0.9598995050796394,-0.09763710095973166,-0.09804038951985226,1.2012845171989772,0.046361168404259676,0.35934132565432203,-0.04982772470214898,0.22688121122223176,1.684383408465164,-1.4663170372943133,0.682943434153024,1.2910128204561495,-1.357831792423214,0.904759377833645,1.0846309264243992,0,5.041666666666667,20.374999999999982,Neotragus_batesi,128
213,0.5524663390964619,0.5715829182890886,0.5551636411194977,1.0544566956010148,-1.5591145402148323,0.8633307180319236,-1.4717022912922486,2.2267487393649734,1.3835522900398558,1.3975516084855502,1.2733798037079607,0.9480541501102789,1.156954223564074,1.6606424546287413,1.0627262257998116,-1.673394139821391,0.3247551784933011,0.6262655421347727,1.3411501398975652,-0.39695824919814876,-1.5813077645683296,-0.5587882040297614,1.2051849375957198,0.8629022214939817,1.3590277184446904,1.9513488213468744,0.9866397722073929,3.30808019627066,-1.1904441477581449,1.1543553098682215,3.24439752119844,1.4775528055588534,1.8428413278042894,-0.3793541107941431,2.1682765588354895,-1.4655478495293395,0.634540509558769,1.4711245163637015,-1.6547521904919724,0.9804095124029129,1.1578188028046361,0,-0.04166666666666666,20.374999999999982,Neotragus_batesi,189
214,-0.9683462918996726,0.08147598247936355,1.0120525891701038,0.8710721994239891,-0.30251231890501024,0.5956689179567476,-1.43001294910361,1.6416809207950864,1.1753587590605168,1.1944281583055139,1.1302498394141005,0.6850560843419228,1.156954223564074,1.3174737979513977,0.6071865530554796,-1.591660900327461,0.07367046297395843,0.48060530471305113,1.1591495831759844,-0.2826699166520117,-1.333608746122223,-0.4217297901207216,1.0567154288978595,0.6351708125536086,1.226665520489003,1.374580364024882,1.3164364001163518,-0.034568262122131814,-0.2161380931131812,1.0068635154001324,0.2646247770519337,1.9704137895926042,-0.1316989050904682,-0.5069825996396957,1.8779406686132945,-1.4324727756354567,0.42156764134404656,1.3460469497612348,-1.6330263077064535,0.8101967096220603,0.9821678994920673,0,0.04166666666666726,14.041666666666643,Neotragus_batesi,188
215,0.02477477314264446,-0.3269464640287406,2.4740972229320435,0.9734896900266832,-0.07362575727029665,0.3691858687448974,-1.4578058383740828,1.2532098944859589,1.185808627410831,1.204623543835786,1.1533353175260135,0.6970105418768481,1.156954223564074,1.4425086985843076,1.0558858349505669,-1.5383995149089202,0.3002734243083262,0.3689324560230646,1.1465106556258746,-0.268203039114526,-0.5905116907839039,-0.5510034802958848,1.0634640429295805,0.6558736679118243,1.2560793422569334,1.202715015630955,1.2986095553645163,-0.09763710095973166,-0.03899153772318781,1.1878761722473328,0.027381724174027153,0.3222442623399537,1.9198965564050605,-0.21981849973720233,1.7811620385392293,-1.4532408452897552,0.49901232069485474,1.311025231112544,-1.5243968937788588,0.7723716423374264,1.0455973923549393,0,4.708333333333333,14.041666666666643,Neotragus_batesi,132
216,-0.943140262393796,0.3265294503842261,0.646541430729619,1.023906107538725,0.4027158940200854,0.6574370174062557,-1.4230647143615978,1.4240268999869385,1.2276081008120883,1.2454050859568744,1.1671866043931614,0.7448283720165492,1.156954223564074,1.4814127934749077,1.1702801681603272,-1.4015923999584325,0.40094238556296147,0.2679412691733842,1.19201079480627,-0.2971367941894974,-1.5813077645683296,-0.5672120798596757,1.0904584990564643,0.7179822339864715,1.260981645884922,1.6149005545757122,1.7888477860399958,-0.5706533922417305,0.3743504248534634,1.8817580234949338,-0.43761465946666966,0.23745097476425464,3.5765839713216376,-0.12409713310303788,1.6359940934281316,-1.421896443867064,0.6635822643153221,1.3410438470971362,-1.4447353235652896,0.7534591086951095,1.0992685017004464,0,6.208333333333332,11.041666666666648,Neotragus_batesi,114
217,-1.0990658536741773,0.1631604717809844,0.4637858515093765,1.4037775252029607,0.5755175503188553,-0.1661376930547679,-1.3813753721729594,0.6404924990279146,1.4072654528347996,1.420687291035014,1.2872310905751083,0.8524184898308766,1.156954223564074,1.8509046026716893,1.440984383260124,-1.3635993544433327,0.7981343415520312,0.5738279159322552,1.3335667833674993,-0.2725431023757717,-0.8382107092300103,-0.5373761759251188,1.2186821656591615,0.9353622152477367,1.3394185039327366,0.8531583748297475,0.8529384365686257,-0.6021878116605304,0.4038748507517957,0.9230613594523546,-0.5325118806178323,-0.23951126784905258,2.1992217600828554,0.5140453111247252,1.7327727235021968,-1.389782854679399,0.9346386420431506,1.3660593604176294,-1.2781702222096445,0.9142156446548035,1.1822147615980485,0,6.041666666666668,27.79166666666665,Neotragus_batesi,116
218,-0.08499167625697665,-0.3269464640287406,1.5603193268308313,1.638624040351713,0.7342981971212573,-0.7632294156650402,-1.3188413423241427,0.013753516843319056,1.5511521016583585,1.5610699071826069,1.536554254183768,1.0556442679246063,1.156954223564074,2.278268569573205,1.4406932413731244,-1.1309206394953102,1.1829876966495598,0.7952313582746673,1.5054561980489924,0.8341730292418849,0.2351517040364509,-0.6181464363546776,1.3199113761349754,1.1837964795463254,1.4178553619805516,0.1234588871572271,0.647929721922516,-0.6652566504981302,1.3191320536000948,0.6414861154678207,-0.703326878689925,-0.6051823205192548,-0.6132940838452872,0.9607450220841592,1.3456582032059363,-1.3053644974735013,1.2250561896086811,1.3160283337766427,-0.9884917850693923,1.0655159137933392,1.177335569839366,0,9.458333333333334,28.708333333333314,Neotragus_batesi,75
219,0.665029135166596,0.1631604717809844,-0.44999204459183584,0.8644719274595163,0.2124823724938893,1.1104031465105053,-1.4126423870973674,2.6351450756622214,1.4362035498049008,1.4489206663496137,1.2225917518617522,1.1034620980643075,1.156954223564074,1.2985057351372642,0.9544447618360843,-1.503331645014723,0.20175886937595025,0.0844094292913174,1.3727474587728397,-0.3839380594144116,-0.095113653891691,-0.5755105259610492,1.2389280077543243,0.9457136429268445,1.3492231111887136,2.247015480024562,2.2701725943395576,-0.12917152037853158,0.19720386946347004,2.2974167169959125,0.09380977897984098,0.6985144759571182,4.173761992977613,-0.7941466995421891,1.7811620385392293,-1.3980516231528697,0.682943434153024,1.521155543004688,-1.6909619951345038,0.9236719114759621,1.1968523368740958,0,6.041666666666668,5.7083333333333135,Neotragus_batesi,116
220,0.011087724719617834,0.1631604717809844,0.4637858515093765,1.3827843287778896,0.8851206142264261,-0.0014227509625631685,-1.43001294910361,0.6819175803348053,1.299149507210394,1.315204263817968,1.2549114212184302,0.7687372870863998,1.156954223564074,1.8133553694106703,1.4002331800516548,-1.3446028316857825,0.6510480699945358,0.6010177083790386,1.2122330788864455,-0.2725431023757717,-0.8382107092300103,-0.48598395298539177,1.1444474113102316,0.8111450830984422,1.3100046821648061,1.0526969572871034,1.1025142630943243,-0.5391189728229305,0.4333992766501279,1.248213724529733,-0.5040427142724835,0.5448266422261637,2.66636908347503,0.705488044393054,1.6359940934281316,-1.4186273958659246,0.8378327928546404,1.2509879991433601,-1.1840247301390625,0.8480217769066942,1.094389309941764,0,6.541666666666668,25.79166666666665,Neotragus_batesi,110
221,-1.5470251153813614,-1.2254758463465698,2.0172082748814373,1.0623474667159016,-1.2305638799904488,0.16329219112964155,-1.5620292186944673,1.244009809376833,1.0817118619211614,1.1030618187457677,1.2041233693722218,0.39814910350371613,1.156954223564074,1.7070949377394276,1.0590877294789873,-1.782733177241861,0.1688555351991224,0.6066497738335467,1.0934271599154137,0.540495415230925,-1.0033433881940812,-0.3868291674780923,0.9892292885806504,0.4798993973669907,1.226665520489003,1.0381320972537198,0.3270465163894747,1.5421527088178644,-1.101870870063148,0.45041719990688706,1.659613927974024,1.0270884653129522,1.2552952097234102,0.16306696679945545,2.5070017640947175,-1.5399667657905751,0.3538035469120895,1.2810066151279522,-1.5895745421354157,0.6967215077681586,0.9968054747681147,0,-0.04166666666666666,28.708333333333314,Neotragus_batesi,189
222,0.2812409897506891,0.44905618433665734,1.834452695661195,1.0977010808234042,0.6823817781536458,0.3691858687448974,-1.530762203770059,1.0783587306391813,1.0841233700020032,1.1054146000219844,1.3056994730646387,0.38619464596879083,1.156954223564074,1.7514186268171938,0.9778766870252398,-1.9556061273492986,0.24190900600921678,0.6464636313314529,1.0997466236904685,-0.32317717375697164,-1.4161750856042585,-0.5117629098053428,0.9959779026123713,0.4798993973669907,1.2217632168610144,1.3163209238913474,1.1114276854702423,-0.5391189728229305,0.13815501766680557,1.171115741057777,-0.32373799408527454,0.550126222699645,-0.37731244625542587,0.3545097000677844,1.8295513535762618,-1.5151604603701632,0.42156764134404656,1.1559290485254856,-1.357831792423214,0.7061777745893171,0.9772887077333848,0,-7.458333333333331,22.958333333333314,Neotragus_batesi,278
223,-0.534950677401389,0.36737169503503647,0.646541430729619,0.8417959568370733,-0.294175490726758,0.6574370174062557,-1.43001294910361,1.744358050558904,1.1910335615859882,1.209721236600922,1.1302498394141005,0.7209194569466986,1.156954223564074,1.2793439308018215,0.5785151842812897,-1.57509629432274,0.04252974337455957,0.46526226041724994,1.1717885107260941,-0.3506642410781945,-1.1684760671581522,-0.5118847932813706,1.0702126569613015,0.6455222402327165,1.2364701277449799,1.4241008881383863,1.3699169343718587,-0.1607059397973315,-0.15708924131651672,1.050440636492977,0.0653406126344922,2.0075108529069725,-0.2328338926289802,-0.6027039662738601,1.8779406686132945,-1.4338188542241614,0.42156764134404656,1.3610562577535308,-1.6547521904919724,0.8291092432643773,0.9919262830094322,0,-0.2916666666666667,13.87499999999998,Neotragus_batesi,192
224,-0.008236127612529273,0.48989842898746777,-0.08448088615135091,1.5707269533093988,1.2057132977307974,-0.7632294156650402,-1.0548088197082872,-0.08051072094126276,1.5467310035101487,1.5567564748428762,1.4395952461137338,1.3545057062977384,1.156954223564074,2.1280716365291283,1.2167074167462346,-1.0151634605149873,1.1700612587160037,0.662777506799523,1.4953450560089045,-0.37815130839941735,-0.34281267233779744,-0.5657188776566922,1.3199113761349754,1.3080136116956198,1.3443208075607251,0.09287268108712145,1.12034110784616,-0.6652566504981302,1.8800961456684073,0.8828363245974211,-0.703326878689925,-0.7323722518828033,-0.6229259874203835,0.9288378998727711,0.9101543678726434,-1.107298647992693,1.3315426237160424,1.210963177830571,-0.7567490353571905,1.0655159137933392,1.0992685017004464,0,12.458333333333336,5.624999999999981,Neotragus_batesi,39
225,0.6177810547839222,0.8166363861939511,-0.7241254134221995,0.8176986622392013,0.7869723912845548,0.9250987944710196,-1.4473835111098525,2.1634303652452362,1.1809856112491475,1.1999179812833527,1.1441011262812484,0.7209194569466986,1.156954223564074,1.3087639942853548,0.6006373040932343,-1.6501991404103207,-0.02582342189572418,0.4083578032441563,1.1654690469510394,-0.43891219405685733,-1.0859097276761167,-0.26058709765128324,1.0634640429295805,0.6351708125536086,1.2364701277449799,1.8115261650263914,1.40557062387553,-0.06610268154093174,-0.24566251901151342,1.308551276812133,0.0653406126344922,2.436776871258949,-0.2328338926289802,-0.6346110884852483,1.8779406686132945,-1.4470873431699631,0.3828453016686425,1.3510500524253335,-1.669236112348985,0.8291092432643773,0.9919262830094322,0,-1.3749999999999991,14.208333333333313,Neotragus_batesi,205
226,0.20849186574925624,0.04063373782855314,0.09827469306889156,1.3431176834347194,0.6399394283914631,-0.2896739072940588,-1.2771520001355041,0.435433418156271,1.594961165126984,1.603812100367209,1.291848186197491,1.342551248762813,1.156954223564074,1.6124477745146986,1.4062003673160923,-1.0723422805577443,0.8911650074549359,0.39942384495649225,1.4523727023385313,-0.22335571874832028,-0.012547314409655536,-0.23079153295048507,1.35365444629358,1.2355536179418647,1.4129530583525631,0.6521633063690533,1.0401203064628997,-0.6337222310793303,0.7581679615317825,1.023623946589688,-0.5989399354236461,-0.5415873548374804,2.3437003137093013,0.13115984458806731,1.2004902580948387,-1.2824811614655243,1.147611510257873,1.4210934897227148,-1.198508651996075,1.0466033801510222,1.2651610214956504,0,8.958333333333334,5.624999999999981,Neotragus_batesi,81
227,-1.2203182999855806,0.28568720573341566,0.646541430729619,1.2115711281732513,-0.5196513411888254,-0.12495899588240354,-1.4439094020217758,0.7244742048466201,1.1584782024946243,1.1779586893719973,1.1995062737498392,0.4220580185735667,1.156954223564074,1.6401259363325602,1.3166934466542937,-1.4438241109972125,0.5868079709211248,0.7575538627794735,1.1616773686860065,-0.5372869613117601,-1.333608746122223,-0.5319186938542323,1.0432182008344177,0.6455222402327165,1.226665520489003,0.778877588659491,0.7370639456816941,0.09156941555306787,-0.36376022260484236,0.5174589246651095,0.47339866358449145,-0.21301336548164662,0.7110926577304649,0.41832394449056065,2.023108613724392,-1.4311266970467522,0.64422109447762,1.2960159231202482,-1.3940415970657454,0.8101967096220603,1.0797517346657166,0,1.3750000000000009,33.04166666666664,Neotragus_batesi,172
228,1.2666514616534272,0.5307406736382781,0.281030272289134,1.062037156612665,-0.7451273362093047,0.5544901785986277,-1.502969306216657,1.7241866582629652,1.3083936215202874,1.3242232587101317,1.2549114212184302,0.780691744621325,1.156954223564074,1.6387709270341368,1.0899423292913868,-1.6336115693369369,0.36000896428957263,0.5468319341041117,1.2792193949020274,-0.3202837982494745,-0.095113653891691,-0.609418510948523,1.1511960253419524,0.7697393723820108,1.3198092894207831,1.498381674308643,0.8083713246890366,1.5106182893990645,-0.8951998887748225,0.9163571869765322,1.5267578183623964,0.9581939191576967,1.857289183166934,-0.2517256219485905,2.1682765588354895,-1.4786240415338976,0.5958181698833649,1.431099695050912,-1.6257843467779471,0.8858468441913281,1.1236644604938588,0,1.5416666666666672,18.624999999999982,Neotragus_batesi,170
229,-0.7090943941614601,0.20400271643179482,0.5551636411194977,0.9578060669875839,-0.06490989693578957,0.2662390261022008,-1.3779012630848826,1.243812973558926,1.4305766976162702,1.4434308433717749,1.1995062737498392,1.0436898103896812,1.156954223564074,1.3604424777307407,1.0505009314601281,-1.373975224520741,0.3717603258381759,0.5953853465780188,1.357580745712708,-0.29858348194324597,-0.9207770487120457,-0.44319554517378257,1.2389280077543243,0.9457136429268445,1.3443208075607251,1.067261817320487,1.0936008407184066,-0.034568262122131814,-0.15708924131651672,0.9264134456902656,0.2646247770519337,0.7091136369040807,1.0578411864339345,-0.6027039662738601,1.5876047783910991,-1.384013946442094,0.7603881135038323,1.491136927020096,-1.5895745421354157,1.103340981077973,1.2017315286327783,0,6.458333333333332,-3.0416666666666856,Neotragus_batesi,111
230,0.6000278020226127,0.6532674075907094,0.1896524826790128,1.0614979030656522,-1.1903950003737356,0.6574370174062557,-1.5168657591348227,1.931607318524279,1.261369213943873,1.2783440238239072,1.2502943255960477,0.7209194569466986,1.156954223564074,1.5898021668479128,0.8119611215499416,-1.7334637929052366,0.13634369391758652,0.7455127113168282,1.238774826741676,-0.33764405129445735,-1.498741425086294,-0.5110579148057489,1.1174529551833479,0.67657652327004,1.3051023785368177,1.6483997326524946,1.0579471512147354,1.1637396757922653,-0.8066266110798258,1.080609412634177,1.612165317398443,1.4563544836649287,0.5521662487413747,-0.15600425531442605,2.4102231340206526,-1.5161219450763808,0.4893317357760037,1.3910748737381227,-1.647510229563466,0.8953031110124866,1.0602349676309868,0,-2.2916666666666665,22.958333333333314,Neotragus_batesi,216
231,0.1315929248401675,0.3265294503842261,0.646541430729619,0.9275496353534908,0.3803576226702293,0.5956689179567476,-1.4126423870973674,1.40129724262516,1.1279324334706287,1.1481567932065866,1.102547265679805,0.6133293391323711,1.156954223564074,1.390055987397898,1.0708766441024586,-1.4201817128399403,0.3026238759277699,0.31960217116878425,1.12755226430071,-0.2971367941894974,-1.5813077645683296,0.5837884802592878,1.022972358739255,0.6144679571953929,1.202154002349061,1.4197314301283712,1.6194927608975576,-0.5706533922417305,0.3448259989551312,1.6202952969378668,-0.43761465946666966,0.16855642860899916,3.0420133229037885,-0.21981849973720233,1.7327727235021968,-1.4030513436252008,0.5474152452891098,1.3260345391048403,-1.5099129719218463,0.6683527073046831,1.0602349676309868,0,5.875000000000001,11.708333333333313,Neotragus_batesi,118
