,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.487278,-8.542781,Hylochoerus_meinertzhageni,109
12,0.5336631231411669,0.08147598247936355,0.1896524826790128,0.9413873520201232,-1.0676148190989205,1.3780649235752693,-1.4334870581916868,2.9416020786938937,1.3365278824634412,1.351672373599326,1.213357560616987,0.912190777505503,1.156954223564074,1.449476600584679,0.981515183346064,-1.5288783234692092,0.3235801021083484,0.41573772042456225,1.2842749659220714,-0.2031020901958403,-1.1684760671581522,-0.5296992582676389,1.1714418674371152,0.8525507938148738,1.3296138966767599,3.0772125019274297,2.3236531285950646,1.9836345806810634,-0.5704312038931679,2.1935020436206676,2.731952526982162,2.023409594327416,2.777135974588638,-0.5069825996396957,1.6359940934281316,-1.4113201120986714,0.653901679396471,1.4210934897227148,-1.5678486593498966,0.9804095124029129,1.1236644604938588,1,5.459997,-8.248415,Hylochoerus_meinertzhageni,109
13,0.17934505075915644,-0.08189299612387813,1.9258304852713162,0.9470726479218392,-1.474608403031883,1.5839585321592888,-1.4890728532984912,4.15429449048722,1.3232645880188116,1.3387320765801343,1.2272088474841347,0.8165551172261009,1.156954223564074,1.4959292313642076,0.9730738452326089,-1.5858965980776876,0.2914600525716429,0.37242815947486035,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5539802584605474,1.1579446393736734,0.7800908000611187,1.3296138966767599,3.9787773379938773,3.68740675211049,2.7089262273134613,-0.39328464850317457,2.9309610159611132,3.6239864058030906,1.9598146286456417,3.8559091749994328,-0.4750754774283075,2.023108613724392,-1.47766255682768,0.5958181698833649,1.4511121057073066,-1.6547521904919724,0.9142156446548035,1.1285436522525414,1,5.302398,-8.742505,Hylochoerus_meinertzhageni,111
14,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.5159660000000015,-8.534253999999999,Hylochoerus_meinertzhageni,108
15,1.3941628683940894,-0.08189299612387813,1.9258304852713162,0.9764795159056829,-1.255953613519078,1.5427798349869246,-1.4855987442104144,3.908253321505279,1.3397432265712304,1.354809415300948,1.2364430387289,0.8285095747610262,1.156954223564074,1.5166393435128553,0.9975244339119756,-1.5650302426259173,0.3316101892049094,0.43341123368822726,1.29565000071717,-0.21901565548707458,-1.5813077645683296,-0.531460420201891,1.1714418674371152,0.8007936554193344,1.3345162003047484,3.802542531589935,3.464571192712545,2.425116452544262,-0.36376022260484236,2.796877566444669,3.3013358538891375,1.8962196629638675,3.7210625249480835,-0.4431683552169194,2.023108613724392,-1.474585805767784,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9614969787605959,1.1334228440112237,1,5.335364,-8.743557000000001,Hylochoerus_meinertzhageni,110
16,0.703603366108512,-0.08189299612387813,1.9258304852713162,0.9665300486495932,-1.09300455262755,1.4192436207476335,-1.4508576201979293,3.184593268419571,1.3357240464364941,1.3508881131739203,1.2225917518617522,0.8763274049007272,1.156954223564074,1.4889613293638362,0.9950502830629581,-1.5464409297444095,0.3398360227491164,0.4303037441667344,1.2880666441871043,-0.21901565548707458,-1.5813077645683296,-0.5116817617650787,1.1714418674371152,0.831847938456658,1.3296138966767599,3.2592732523447254,2.582142377496681,2.0467034195186633,-0.5113823520965035,2.3611063555162235,2.8173600260182083,2.018110013853935,3.017933563966048,-0.4431683552169194,1.7811620385392293,-1.4376647930490314,0.64422109447762,1.431099695050912,-1.5895745421354157,0.9709532455817544,1.1285436522525414,1,5.475004,-8.340255,Hylochoerus_meinertzhageni,109
17,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.254028,-8.577995,Hylochoerus_meinertzhageni,111
18,1.306644604481271,-0.9395801337908969,1.7430749060510737,0.7375323604338254,-1.161215812633029,0.45154333979099975,-1.5516068831473075,1.2113421202659496,0.5801181811060745,0.613683313292707,0.9778856838754753,-0.17566485817269725,1.156954223564074,1.5356075539958314,0.8260785050408348,-1.8224526638029463,-0.19112427396860088,0.2774576965297584,0.6902453710669118,0.6229566171945936,-1.1684760671581522,0.8366968397583563,0.6383013589311627,-0.058374841946618156,0.9717457318336048,1.1036739674039462,0.44292100727640626,1.668290386493064,-0.9837731664698192,0.5710923044716872,1.8209392039310006,1.0747846895742827,0.8700190667195552,0.22688121122223176,2.313444503946587,-1.532659482023322,-0.1399062839493125,0.9808204552820324,-1.5243968937788588,0.22390816671023467,0.7333291197992614,1,0.033333,29.25,Hylochoerus_meinertzhageni,174
19,0.891809597813763,-1.143791357044949,0.09827469306889156,0.9782602092937291,-0.7197376749598813,-0.02201213022929481,-1.5585551054649258,0.8925361094638532,0.8590492824567719,0.8858216809084315,1.1394840306588658,0.12319658020043471,1.156954223564074,1.7105790364084557,0.8519845810790078,-1.8552090435238873,0.1776689069358057,0.5505220408675705,0.9278572090089755,0.47250109080474223,-0.012547314409655536,0.6834855831577963,0.8340111658510693,0.24181656074750985,1.1139125370452692,0.7599432706160922,0.35378678351722814,0.4069136097410671,-0.6590044815881647,0.4336567687173315,0.9763539356856533,0.26924845760514177,0.31136865936396524,0.3545097000677844,2.4102231340206526,-1.5286212462572084,0.16987243345392009,1.135916637869091,-1.5171549328503526,0.48868363770267204,0.8748256808010529,1,-0.3555,30.2193,Hylochoerus_meinertzhageni,179
20,1.223694878689662,0.04063373782855314,1.7430749060510737,1.1544726731811026,-0.5056301871340455,-0.3720313629998864,-1.5689774410120854,0.6335555003286368,1.0636255513148483,1.085415959174143,1.2456772299736651,0.33837681582908974,1.156954223564074,1.749289537446589,0.96070286891133,-1.8691983411275448,0.3335688490795228,0.7431819460024527,1.0908993744053916,-0.2624162880995317,-0.4253790118198329,-0.2727144399280685,0.9757320605172086,0.4488451143296671,1.2217632168610144,0.43805986387831375,0.08638411223969375,0.2807759320658674,-0.6885289074864969,0.14202526601906434,0.8055389376135607,-0.1017221755385416,0.25357723791338693,0.45023106670194885,2.5553910791317502,-1.5420820321442537,0.36348413183094047,1.2459848964792615,-1.5316388547073652,0.687265240947,0.9772887077333848,1,-0.5174,29.8099,Hylochoerus_meinertzhageni,181
21,1.1824403052876544,-0.16357748542549896,1.0120525891701038,1.0319277034786267,-0.7292114550484862,-0.10436958593512242,-1.5620292186944673,0.8289225566881248,0.9177293124239215,0.9430726919630363,1.1625695087707788,0.15905995280521054,1.156954223564074,1.7688382341492799,0.8835667024946188,-1.8670990677930581,0.22212785621359085,0.609951370320191,0.9695656699243378,0.2424777379587195,-0.6730780302659393,1.19553650646345,0.8745028500413948,0.29357369914304915,1.1433263588131997,0.687118970449174,0.2913928268858034,0.34384477090346727,-0.6590044815881647,0.3733192164349314,0.9573744914554209,0.17915558955596153,1.2167675954230248,0.3864168222791725,2.4586124490576853,-1.5378514994368966,0.2279559429670262,1.165935253853683,-1.5171549328503526,0.5454212386296229,0.9041008313531478,1,-0.3915,30.0394,Hylochoerus_meinertzhageni,179
22,1.29116719368696,0.04063373782855314,1.2861859580004675,1.0805961338088759,-0.5518622802251293,0.38977523267135433,-1.5099175326757397,1.3702037896323191,1.2545366077148212,1.27167781020796,1.2410601343512826,0.6731016268069975,1.156954223564074,1.6430291057753463,1.1113367054239283,-1.6250023291756732,0.39408767370089154,0.5309065689128561,1.2134969716414565,-0.2725431023757717,-1.4161750856042585,-0.1842485388506066,1.1107043411516269,0.6972793786282558,1.3002000749088294,1.3323422699280694,0.8885921260722969,0.3753791903222672,-0.5113823520965035,0.9766947392589324,0.5967650510810029,0.6031220274344569,1.9873198814307351,-0.09219001089164974,1.9747192986873596,-1.4868928100073682,0.5667764151268119,1.3510500524253335,-1.5316388547073652,0.8480217769066942,1.0846309264243992,1,2.944661,16.353375,Hylochoerus_meinertzhageni,139
23,0.5963886143181517,0.612425162939899,1.1948081683903464,1.2142177383146737,0.2928199871689036,0.2662390261022008,-1.4473835111098525,1.168785345612397,1.256948115795663,1.2740305914841767,1.2179746562393696,0.6731016268069975,1.156954223564074,1.7158047414054705,1.303158124861208,-1.482574303623647,0.5754484011173517,0.5031338628775952,1.2286636847015882,-0.36657780636942877,-1.5813077645683296,-0.5659040311689354,1.1107043411516269,0.7386850893446872,1.2707862531408987,1.2842782318179033,0.8975055484482147,0.18617267380946764,-0.3047113708081779,0.9565822218314657,0.23615561070658492,-0.21831294595512782,2.1703260493575662,0.2587883334336199,2.023108613724392,-1.4170890203359765,0.7023046039907261,1.3610562577535308,-1.4447353235652896,0.7723716423374264,1.1236644604938588,1,3.66629,29.185348,Hylochoerus_meinertzhageni,131
24,0.8540996706598231,0.4082139396858469,0.4637858515093765,1.1026512847967587,-0.6212102753033429,-0.31026325588024095,-1.5550809922353843,0.6411812742488513,1.0009263412129623,1.0242436459925104,1.2179746562393696,0.26665007061953805,1.156954223564074,1.8392913342251753,0.9321769600425441,-1.8629062973989767,0.28950169154656796,0.6804510200631879,1.0453992352249966,-0.30726360846573736,-0.34281267233779744,1.5024517579999552,0.9352403763268831,0.3970879759341278,1.1825447878371071,0.48758038799181813,0.15769149124703624,0.31231035148466735,-0.6294800556898325,0.1956586458256422,0.8150286597286769,-0.011629307489361349,0.9615221506829708,0.41832394449056065,2.4102231340206526,-1.5293904340221824,0.3247617921555364,1.2059600751664723,-1.5026710109933399,0.6210713731988907,0.94801355718129,1,-0.3142,30.0518,Hylochoerus_meinertzhageni,178
25,1.5729699939151072,0.20400271643179482,1.2861859580004675,0.5558794983354653,-1.033509225235784,0.6780263966729873,-1.5481327657763015,1.389637235288279,0.4298008440669378,0.4670266137418699,0.8809266758054409,-0.4267084664061281,1.156954223564074,1.155276851762402,0.7026607720198117,-1.7990109649423858,-0.24478823730313048,0.13451643835271515,0.5853422724010005,-0.34343080230945167,-1.4161750856042585,6.117554991687342,0.5370721484553489,-0.2136462571332361,0.8933088737857899,1.1692158375541726,0.6301028771706804,1.5421527088178644,-0.8361510369781581,0.6683028053711096,1.6501242058589078,1.0429872067333956,0.841123355994266,0.003531355742514714,2.313444503946587,-1.527275167668504,-0.27543447281322675,0.9508018392974404,-1.5823325812069093,0.05369536392938205,0.6747788186950718,1,0.583333,29.916667,Hylochoerus_meinertzhageni,168
26,1.1591154269193342,0.1631604717809844,0.9206747995599827,1.233626279161134,-0.9027710311013539,-0.10436958593512242,-1.5620292186944673,0.945867205344574,1.2424790673106125,1.259913903826877,1.291848186197491,0.5416025939228194,1.156954223564074,1.7883869308519706,1.2202004531616546,-1.7775137002414725,0.41328128530404107,0.7895989964736475,1.2172886499064894,-0.2927967309282517,-0.17767999337372647,-0.5331680312775048,1.103955727119906,0.6455222402327165,1.3100046821648061,0.8225721687596419,0.2735659821339678,0.8799299010230659,-0.9837731664698192,0.2727566292975979,1.109210045297281,0.608421607907938,1.0722890417965791,0.2906954556450081,2.4102231340206526,-1.539197578025601,0.5570958302079608,1.3460469497612348,-1.5316388547073652,0.8574780437278526,1.0797517346657166,1,0.666667,29.666667,Hylochoerus_meinertzhageni,166
27,0.91098834612788,0.612425162939899,1.1948081683903464,1.2178608906064006,0.34397834182400533,0.24564966217574388,-1.4439094020217758,1.1387744145471757,1.2573500338091368,1.2744227216968795,1.2225917518617522,0.6850560843419228,1.156954223564074,1.7297405454062134,1.3011205758045943,-1.5005268959733926,0.5727064566026161,0.6476288658153848,1.2349831484766431,-0.36657780636942877,-1.5813077645683296,-0.5229262387989811,1.1174529551833479,0.7490365170237951,1.2756885567688871,1.2449531097277675,0.9242458155759682,0.15463825439066772,-0.27518694490984563,0.9532301355935545,0.20768644436123612,-0.2607095897429773,2.1269824832696327,0.2587883334336199,2.023108613724392,-1.4132430815111066,0.7023046039907261,1.3610562577535308,-1.4447353235652896,0.8007404428009018,1.1285436522525414,1,3.65,29.484,Hylochoerus_meinertzhageni,131
28,1.129231372912038,-0.16357748542549896,1.0120525891701038,1.0091538136655094,-0.7409588498409726,-0.08378023734894026,-1.5516068831473075,0.8233138619408092,0.9004468378445555,0.9262110928168171,1.1671866043931614,0.14710549527028527,1.156954223564074,1.7415472600363515,0.8701770626831288,-1.8449823413696063,0.2115515710499402,0.5815963433894757,0.9657739916593049,0.2424777379587195,-0.6730780302659393,0.7539629740670324,0.8610056219779529,0.29357369914304915,1.133521751557223,0.7045968024892344,0.3092196716376391,0.5015168679974669,-0.6294800556898325,0.38337547514866477,1.0238025462612346,0.1420585262415932,1.1830559329101875,0.3545097000677844,2.36183381898362,-1.5257367921385558,0.2279559429670262,1.1559290485254856,-1.5026710109933399,0.5170524381661474,0.8943424478357829,1,-0.1755,30.2643,Hylochoerus_meinertzhageni,177
29,1.2352331499164697,-0.16357748542549896,1.0120525891701038,1.1098069639832842,-0.5378409816119374,-0.2896739072940588,-1.5411845393172185,0.6463471259413106,1.003337849293804,1.026596427268727,1.2087404649946045,0.27860452815446335,1.156954223564074,1.835613789372523,0.9441113345714194,-1.8395965426600465,0.3135916539867125,0.6761782960577631,1.0428714497149745,0.2424777379587195,-0.6730780302659393,0.9818910808569781,0.9352403763268831,0.40743940361323566,1.1825447878371071,0.526905510081954,0.2468257150062144,0.5015168679974669,-0.5999556297915002,0.22917950820475338,0.9194156029949557,-0.048726370803729685,0.9518902471078744,0.45023106670194885,2.36183381898362,-1.521890853313686,0.34412296199323844,1.2009569725023737,-1.480945128207821,0.6210713731988907,0.94801355718129,1,-0.1395,30.2913,Hylochoerus_meinertzhageni,176
30,1.2166756364091276,0.612425162939899,1.1948081683903464,1.2264542468714819,0.381873462178425,0.225060298249287,-1.4404352763678403,1.120177408511017,1.2601634599034521,1.2771676331857988,1.2225917518617522,0.6850560843419228,1.156954223564074,1.7309021085210128,1.3099985157104528,-1.4878224519521372,0.5862204327286484,0.6526786103744386,1.2362470412316542,-0.36657780636942877,-1.5813077645683296,-0.5108216512348728,1.1174529551833479,0.7490365170237951,1.2756885567688871,1.2362141937077373,0.9331592379518859,0.12310383497186779,-0.24566251901151342,0.9599343080693769,0.16972755590077107,-0.2819079116369021,2.2473812779583375,0.2906954556450081,2.023108613724392,-1.414204566217324,0.7119851889095772,1.3610562577535308,-1.4374933626367832,0.8007404428009018,1.1285436522525414,1,3.714,29.49,Hylochoerus_meinertzhageni,130
31,1.2770915772446896,0.04063373782855314,1.7430749060510737,1.1467779398756512,-0.46811409893588074,-0.3926207729471675,-1.5620292186944673,0.5835699377145146,1.0471469127624295,1.0693386204533293,1.2318259431065173,0.31446790075923914,1.156954223564074,1.8888407282999566,0.9660877724017686,-1.871601586552272,0.3282807064976974,0.7323060290237394,1.07573266134526,-0.2624162880995317,-0.4253790118198329,0.058110242800102435,0.9689834464854876,0.43849368665055927,1.2070563059770492,0.40893014381154646,0.122037801743365,0.24924151264706748,-0.6294800556898325,0.12526483482950876,0.7486006049228631,-0.09112301459157922,0.8796509702946516,0.45023106670194885,2.4586124490576853,-1.5353516392007311,0.36348413183094047,1.2309755884869655,-1.5099129719218463,0.6683527073046831,0.9675303242160198,1,-0.348642,29.945983,Hylochoerus_meinertzhageni,179
32,-0.2513852978761903,-0.20441973007630937,2.1085860644915586,0.2113291880005654,-0.9217185912785638,1.2751180579221606,-1.5793997807007099,2.5527376810324274,0.19628647823876028,0.23919896016155875,0.7377967115115808,-0.5701619568252314,1.156954223564074,0.7948820339365964,0.2756467860680742,-1.8614150382604238,-0.6527522249034969,-0.28051803664335967,0.39955003741438677,0.42765377043853653,-1.0033433881940812,-0.0238627193864909,0.3751054116940469,-0.4827833767900405,0.7805558903420562,1.6993767427693374,1.0133800393351462,0.6276545456726665,-0.6590044815881647,1.023623946589688,1.0902306010670484,1.7531309901798753,0.7351724166682059,-0.6027039662738601,2.5070017640947175,-1.5530429577951332,-0.6723384544861185,0.8807584020000592,-1.7778655262765795,-0.14488623931494599,0.5381614494519626,1,-1.66667,28.85,Hylochoerus_meinertzhageni,195
