,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.573183216032245,1.184216588051245,-0.6327476238120783,-0.46047084670144456,-0.27295417128725474,0.12211343259617825,0.07775183635141172,-0.32542055316316826,-0.9397347868444477,-0.942942921066401,-0.3379865685035617,-1.2993838664556734,-0.9657484201293061,-0.7066982629387003,0.19123362700971458,0.7236095472802673,-0.0209270710587292,0.27337922766274086,-0.8390648624963714,-0.46495257362433157,1.473646796266983,-0.3711449486048687,-0.5629519387151607,-0.7933262071632764,-0.41560619488711975,-0.12560021941363317,-0.448421230315375,0.5961201262538666,-1.338066277249806,-0.4579981705670255,0.5682958847356541,-0.26600917021645853,0.18133796110016412,1.3755376108322053,-0.009242617830975207,0.056867034295475634,-0.3528791521640349,-0.46507621464248095,0.40920667413232453,-0.6649809144786623,0.2161347933789198,1,44.815186,-110.730944,Alces_americanus,351
11,1.142552501129887,-0.5311576872827928,-0.3586142549817146,-0.38499319893343686,-1.3908602217426345,1.028045629443579,0.459904200488747,-0.13556375487432526,-0.6425164158807002,-0.7154420426633422,-0.3287523772587965,-0.10393811296314558,-0.32893762702129203,-0.697020637679167,-0.792615728174005,0.7829907734201331,-0.0033003275853626265,0.5386749963700767,-0.40049407650756214,0.5607490437834051,-1.4161750856042585,0.013937378007399462,-0.22552123712911482,-0.09978055266304961,-0.3322670332113165,0.558948202155398,0.023990155608269056,1.1952740952110652,-1.2494929995548092,0.07833562749875313,1.2325764327937925,0.6561178321692688,0.43658340584021815,0.003531355742514714,-0.5899143982753658,0.4131932664196871,-0.05278101967965333,-0.37001726402460633,0.4961102052744002,0.22390816671023467,-0.5059855869060853,1,45.229774,-72.465467,Alces_americanus,346
12,0.4973622323728351,0.3265294503842261,-0.5413698342019571,-0.47971595623067975,-0.3555655452245625,0.225060298249287,-0.14459141033924072,-0.2817323291432779,-0.9588258924844449,-0.9527461763839703,-0.2410275604335274,-1.3113383239905987,-0.9657484201293061,-0.6236642389502484,-0.3299445504529527,0.38036438900875563,-0.21462669821626912,-0.9742492177782663,-0.8618149320865689,-0.4302320675343659,-0.7556443697479748,1.6409419089960076,-0.5629519387151607,-0.9071919116334629,-0.33716933683930495,-0.09210104133685079,-0.46624807506721067,0.6276545456726665,-1.3971151290464705,-0.42447730818791435,0.6157444953112354,-0.20771378500816542,0.10909868428694126,1.1202806331411,0.0875360122430899,-0.12946870176947897,-0.5852131902164593,-0.37502036668870503,0.10504431513505974,-1.6389763970579856,-0.07173752038334576,1,40.387025,-105.847871,Alces_americanus,404
13,1.1565778183571962,0.5307406736382781,0.37240806189925524,0.004827586272845116,0.4550110560271279,-0.43379947011953185,0.12986352237013926,-0.36167982031303403,-0.5921761846931283,-0.6482243887025418,-0.07019502240537175,-0.5701619568252314,-0.5412078913906301,-0.4999841814883141,1.443749675996141,1.3053494641695191,0.6835599112760717,-0.4409385529456606,-0.3632092402347383,-0.12498095149341748,0.07001902507237993,2.5953896822470393,-0.1445378687484638,-0.14118626337948106,-0.12637028083580262,-0.20279397759056647,-0.5019017645708819,0.06003499613426795,-1.0428220182664836,-0.4579981705670255,0.12227894532518978,-0.6528785447805855,0.15725820216242317,1.5350732218891459,-0.009242617830975207,0.0659049905339203,0.31508120723668537,-0.17989936278885718,0.4961102052744002,-0.9581251859345751,0.7235707362818965,1,41.209595,-111.676321,Alces_americanus,394
14,-1.6901853716018835,-1.1846336016957595,-0.8155032030323207,-0.48017344426205816,-0.7583907150683987,0.9250987944710196,0.32093970443880687,-0.1757097036482961,-0.698784937767008,-0.7491652409557806,-0.3656891422378572,-0.40279955133627754,-0.5412078913906301,-0.732053649240464,-0.5673200148913325,0.6828574728148025,-0.11552460509141683,-0.6299084994903399,-0.5648001346589893,-0.15970145758338317,-1.333608746122223,0.14821358317586475,-0.29975599147804494,-0.28610625088699115,-0.35677855135125863,0.3375623296479666,-0.163191714286005,1.0691364175358655,-1.2494929995548092,-0.09932494311053605,0.9478847693403045,0.22155223334381108,0.43658340584021815,-0.15600425531442605,-0.5899143982753658,0.3299286908612502,-0.2367121331378227,-0.3500048533682117,0.3295451039187552,-0.3150990420957986,-0.3254554918348341,1,46.709757,-84.358148,Alces_americanus,328
15,0.9470299720944865,-0.20441973007630937,0.09827469306889156,-0.4954159323729059,-0.820538689320301,0.9250987944710196,0.3174656450483067,-0.17684124685322017,-0.7590056534524732,-0.7540668686145653,-0.3749233334826224,-0.4147540088712028,-0.5412078913906301,-0.7349569294348819,-0.5785265902217569,0.6582515219900452,-0.13667687656917976,-0.6415612888494264,-0.5742793303215715,-0.1828484616433603,-0.34281267233779744,-0.10557628176167466,-0.3065046055097658,-0.30680910624520685,-0.35677855135125863,0.3302798996312748,-0.14536486953416938,1.0060675786982656,-1.2494929995548092,-0.09262077063471381,0.9383950472251883,0.23745097476425464,0.3836079361771881,-0.21981849973720233,-0.5899143982753658,0.32127532850529256,-0.2463927180566737,-0.3500048533682117,0.32230314299024887,-0.34346784255927404,-0.33033468359351653,1,46.623795,-84.477363,Alces_americanus,329
16,1.4097722158726709,-1.1846336016957595,-0.8155032030323207,-0.37373687942380623,-0.725421856277997,0.6162582818832045,0.5676016319167022,-0.254230416653985,-0.7186798794339525,-0.7252452979809115,-0.39800881159453533,-0.22348268831239837,-0.32893762702129203,-0.742892588423625,-0.8231791028208331,0.9565347166236936,0.09443094270689101,0.2042392157153389,-0.4238760924752652,-0.15970145758338317,-1.333608746122223,-0.3325325294904999,-0.2862587634146031,-0.14118626337948106,-0.43031310577108506,0.22249993538423585,-0.24341251566926533,0.9745331592794657,-1.2199685736564772,-0.15295832291711392,0.8340081039589095,0.2639488771316606,0.21986557540054963,0.2906954556450081,-0.5415250832383333,0.5310712914019545,-0.033419849841951295,-0.49009172796297423,0.6844011894155642,0.08206416439285749,-0.5938110385623697,1,45.948753,-78.050304,Alces_americanus,337
17,1.0423893832611095,0.3265294503842261,-0.17585867576147213,-0.4294139107264826,-0.2953122980786988,0.019166597623618997,0.01869189902481303,-0.33373510230431935,-0.9343088936625537,-0.9409822700028871,-0.29181561227973585,-1.2993838664556734,-0.9657484201293061,-0.6821171043779604,-0.5283153298905734,0.7271943384861413,0.013151638352589687,0.31416406450617174,-0.8106272755086243,-0.27398979012952024,-0.6730780302659393,-0.2757562930491913,-0.5292088685565561,-0.7726233518050607,-0.37148546223522394,-0.16638182750710737,-0.448421230315375,0.5330512874162667,-1.3085418513514737,-0.43788565313955885,0.5398267183903053,-0.25011042879601497,0.056123214623911184,1.4393518552549815,0.039146697206057346,0.0028315938060512304,-0.3335179823263329,-0.42004829066559296,0.3585129476327804,-0.6366121140151868,-0.3791266011803412,1,44.911388,-110.115044,Alces_americanus,350
18,1.1565778183571962,0.5307406736382781,0.37240806189925524,0.004827586272845116,0.4550110560271279,-0.43379947011953185,0.12986352237013926,-0.36167982031303403,-0.5921761846931283,-0.6482243887025418,-0.07019502240537175,-0.5701619568252314,-0.5412078913906301,-0.4999841814883141,1.443749675996141,1.3053494641695191,0.6835599112760717,-0.4409385529456606,-0.3632092402347383,-0.12498095149341748,0.07001902507237993,2.5953896822470393,-0.1445378687484638,-0.14118626337948106,-0.12637028083580262,-0.20279397759056647,-0.5019017645708819,0.06003499613426795,-1.0428220182664836,-0.4579981705670255,0.12227894532518978,-0.6528785447805855,0.15725820216242317,1.5350732218891459,-0.009242617830975207,0.0659049905339203,0.31508120723668537,-0.17989936278885718,0.4961102052744002,-0.9581251859345751,0.7235707362818965,1,41.204875,-111.700216,Alces_americanus,394
19,0.42011936070594724,0.08147598247936355,0.09827469306889156,-0.22108255630133553,0.44364269339089635,-0.3926207729471675,0.18892345969673796,-0.39119888704609457,-0.8232455492726746,-0.8562167890236377,-0.2641130385454403,-1.0722491732920931,-0.753478155759968,-0.6530842285993602,1.0032004792894136,1.1823365137545099,0.4195487578231731,-1.8631651022409543,-0.6520087347547466,-0.227695782009566,-0.4253790118198329,-0.26893160101288144,-0.40098520195385867,-0.49313480446914837,-0.35187624772327025,-0.2858136797808532,-0.5108151869467997,0.24924151264706748,-1.1313952959614804,-0.48481486047031447,0.23615561070658492,-0.5415873548374804,0.1428103467997786,1.758423077368863,-0.009242617830975207,0.15839981927204533,0.024663659671154817,-0.4150451880014943,0.6192235410590073,-2.215808673148653,0.5235238741759153,1,43.654305,-110.71563,Alces_americanus,365
20,-1.406408047380658,0.44905618433665734,-0.5413698342019571,-0.175926652865885,0.6581289242561631,-0.5573356843588227,-0.05079034900015702,-0.36905958699629915,-0.42005479542304736,-0.5962998130371496,-0.06096083116060657,-0.28325497598702476,-0.32893762702129203,-0.6122446566492274,0.9994165230631854,1.188599816139523,0.42875392130468676,-1.8621940302871447,-0.22923660820357464,0.3379591297061251,0.07001902507237993,-0.5918655172742702,0.010680253981117304,-0.006617703551078841,0.05501495339976914,-0.36446392396112487,-0.4929883421949641,-0.12917152037853158,-0.6590044815881647,-0.4345335669016477,-0.1339435517829493,-0.7376718323562845,0.17170605752506773,0.16306696679945545,-0.25118919301613796,-0.09735511258181395,0.24731711280472826,0.15530851570575321,-0.039794903435066364,-1.5255011952040838,0.7674834621100387,1,47.570328,-117.475134,Alces_americanus,318
21,1.6848056898150396,-1.1846336016957595,-0.8155032030323207,-0.43527889133450715,-0.8663917502551299,0.9045094458848375,0.4772747624949895,-0.19174836954774624,-0.7409528360139495,-0.7413226367017252,-0.39800881159453533,-0.28325497598702476,-0.32893762702129203,-0.7347633909582313,-0.5322449125793492,0.773945617046999,-0.05520152691769407,-0.5782475974949398,-0.493390194000869,-0.15970145758338317,-1.333608746122223,-0.4329705594864794,-0.3065046055097658,-0.22399768481234394,-0.4107038912591313,0.37688745173810245,-0.18101855903784064,1.2583429340486652,-1.3675907031481382,-0.1093812018242694,1.109210045297281,0.3063455209195101,0.4173195986900254,0.03543847795390286,-0.5899143982753658,0.4483836066672482,-0.15926745378701454,-0.45006690665018495,0.5323200099169317,-0.3529241093804325,-0.33033468359351653,1,45.55385,-78.599335,Alces_americanus,342
22,0.07832473946263303,-1.0621068677433283,0.5551636411194977,-0.5873123948224177,-0.6409157552346506,0.03975597689035064,0.8837458074195677,-0.40030059178170135,-0.7965180013766784,-0.8361201156226206,-0.7258226007836989,-0.4147540088712028,-0.753478155759968,-0.8694759283873028,-1.0372682216884086,0.8386667817745526,-0.14314009553595775,0.4000064621984582,-0.5559528853739124,1.9640361649195186,-0.012547314409655536,-0.30899883475820283,-0.535957482588277,-0.33786338928253046,-0.704842108938437,-0.2581404457174243,-0.2879796275488544,-0.06610268154093174,-0.27518694490984563,-0.26022508253026966,-0.06751549697713546,0.12086020434766843,-0.30025721765465485,0.13115984458806731,-0.686693028349431,0.8216319696208879,-0.2463927180566737,-0.7802716824806968,0.9451117828417911,0.006414029823589663,-0.9402336534288249,1,50.877911,-100.055237,Alces_americanus,278
23,0.7584992972854006,-2.2465319626168303,-0.9982587822525633,-0.8426294053804421,0.11130232597721461,-0.22790580017441334,1.1894678047509324,-0.47823092870768985,-0.9231221756208711,-0.8529490372511146,-1.0074654337490367,-0.4147540088712028,-0.753478155759968,-0.8957990693701127,-0.3869961461143331,0.6086780605400005,-0.4804006156713659,0.06557068154372048,-0.6444253782246808,1.7860935712084445,-0.4253790118198329,-0.1820435426259697,-0.7991534298253928,-0.3999719553571776,-1.0038826302457309,-0.5377857583583903,-0.5642957212023066,-0.38144687572893093,-0.39328464850317457,-0.5518565852285368,-0.304758549855042,-0.3402032968451952,-0.29062531407955844,-0.12409713310303788,-0.8318609734605287,1.2566076507136923,-0.42064324659599206,-1.0054113023651365,1.1406447279114613,-0.050323571103361206,-0.2132340813851373,1,64.883605,-147.223626,Alces_americanus,110
24,0.9337549295447959,2.4094839275755575,-0.8155032030323207,-0.43513191283445224,-0.8626022960430528,0.8839200666181058,0.48769707319336086,-0.19986612040642476,-0.7423595490611071,-0.7423029622334821,-0.40262590721691793,-0.28325497598702476,-0.32893762702129203,-0.7390215327822302,-0.5335547734756079,0.7830252210231271,-0.05167629776283611,0.08829364301992763,-0.4940221403783745,-0.15970145758338317,-1.333608746122223,-0.45678435436209663,-0.31325321954148677,-0.22399768481234394,-0.4205084985151082,0.355040161688027,-0.18993198141375844,1.226808514629865,-1.338066277249806,-0.11273328806218051,1.071251156836816,0.31164510139299134,0.3787919843896399,0.06734560016529101,-0.5899143982753658,0.45857534455315385,-0.15926745378701454,-0.46007311197838224,0.5468039317739444,0.015870296644748143,-0.335213875352199,1,45.590853,-78.52189399999997,Alces_americanus,341
25,0.9685751536318676,-1.1846336016957595,-0.8155032030323207,-0.43457640589835606,-0.8633600712387386,0.9045094458848375,0.48422301380286065,-0.1923387643951638,-0.7404839316648968,-0.7409305064890225,-0.39800881159453533,-0.27130051845209946,-0.32893762702129203,-0.7355376002406497,-0.5329726562587523,0.7792511080316927,-0.05108846072082139,-0.5780533423565326,-0.4870707302258141,-0.15970145758338317,-1.333608746122223,-0.3755847980546109,-0.3065046055097658,-0.2136462571332361,-0.4107038912591313,0.3783439377414408,-0.17210513666192284,1.2583429340486652,-1.338066277249806,-0.09932494311053605,1.0997203231821648,0.31164510139299134,0.4125036469024772,0.06734560016529101,-0.5899143982753658,0.4549217026695273,-0.14958686886816353,-0.45006690665018495,0.539561970845438,-0.34346784255927404,-0.33033468359351653,1,45.590738,-78.705711,Alces_americanus,341
26,1.255421569383268,-0.28610421937793024,1.7430749060510737,-0.4001050616473566,-0.8125806041814798,0.6986157605994442,0.5571793212183309,-0.22766324908714364,-0.5806210418057616,-0.5928686736760004,-0.36107204661547465,0.14710549527028527,-0.32893762702129203,-0.7094080046564676,-0.8077518861932051,0.7820674096228076,-0.014072060347120871,0.14539250350468433,-0.2766325865164863,0.38135976231858226,0.31771804351848637,-0.5362934292164523,-0.15128648278018472,0.06584229020267619,-0.3224624259553397,0.2487166834443264,-0.27906620517293657,1.1006708369546654,-1.3675907031481382,-0.19653544400995843,0.9668642135705371,0.21625265287032988,0.31136865936396524,-0.4431683552169194,-0.7350823433864635,0.5128030819838217,0.044024829508856854,-0.3199862373836197,0.4961102052744002,0.27118950081602705,-0.4864688198713555,1,45.416749,-75.551777,Alces_americanus,343
27,1.6746984444212185,0.04063373782855314,0.1896524826790128,-0.36868865654573396,-0.19147960470188768,-0.3720313629998864,-0.036893846384414695,-0.3803260165359522,-0.7934701231078367,-0.7852412205244358,-0.13945145674111054,-0.8451144801285129,-0.753478155759968,-0.6482454159695936,-0.8709161706637132,0.8251078691619597,0.10344035974075867,0.46526226041724994,-0.5679598665465166,-0.20888884121083456,-0.26024633285576193,0.47634953148832243,-0.27951014938288216,-0.4517290937527169,-0.1753933171156869,-0.34844257792440286,-0.3236333170525256,-0.0030338427033318937,-0.42280907440150683,-0.4043647907604477,-0.029556608516670416,-0.20241420453468423,-0.2809934105044621,0.8331165332386067,-0.10602124790504032,-0.06543382033539241,-0.16894803870586556,-0.22993038942984378,0.206431768134148,-0.3056427752746401,-0.4132809434911185,1,48.917422,-113.406441,Alces_americanus,301
28,0.6343229128393542,0.6941096522415199,-0.3586142549817146,-0.8647335658206837,-0.14259500930907945,1.0898137365632241,0.23756095379809453,-0.2563459512712717,-0.9961372814019134,-0.9579745792200073,-0.5919268277346039,-1.108112545896869,-1.178018684498644,-0.8553465974465377,0.05442625417720137,0.22727364006739775,-0.6556900652906478,-1.995424596708578,-0.9894681003426776,-0.36657780636942877,0.5654170619645927,-0.37333845986274605,-0.6844269912861373,-0.9278947669916786,-0.5479683928428073,0.01859189491686488,-0.1542782919100872,0.34384477090346727,-0.7475777592831614,-0.13284580548964722,0.27411449916704994,-0.37200077968608236,0.43658340584021815,-0.06028288868026159,-0.49313576820130073,0.1672454785692465,-0.7981860584311817,-0.5701413705885529,0.22815765091966692,-2.206352406327494,0.04536308182503346,1,59.9695448777626,-136.805964820902,Alces_americanus,169
29,0.42011936070594724,0.08147598247936355,0.09827469306889156,-0.22108255630133553,0.44364269339089635,-0.3926207729471675,0.18892345969673796,-0.39119888704609457,-0.8232455492726746,-0.8562167890236377,-0.2641130385454403,-1.0722491732920931,-0.753478155759968,-0.6530842285993602,1.0032004792894136,1.1823365137545099,0.4195487578231731,-1.8631651022409543,-0.6520087347547466,-0.227695782009566,-0.4253790118198329,-0.26893160101288144,-0.40098520195385867,-0.49313480446914837,-0.35187624772327025,-0.2858136797808532,-0.5108151869467997,0.24924151264706748,-1.1313952959614804,-0.48481486047031447,0.23615561070658492,-0.5415873548374804,0.1428103467997786,1.758423077368863,-0.009242617830975207,0.15839981927204533,0.024663659671154817,-0.4150451880014943,0.6192235410590073,-2.215808673148653,0.5235238741759153,1,43.651982,-110.708076,Alces_americanus,365
30,1.0572811110497962,0.20400271643179482,-0.17585867576147213,-0.2629710299608034,0.3894526597194033,-0.31026325588024095,0.1646046463826243,-0.38150678746307015,-0.8445806971545663,-0.8671637574615901,-0.2779643254125881,-1.15593037603657,-0.753478155759968,-0.6631489492708001,0.9532804163642776,1.1018767153241043,0.34140289087889936,-1.873070002830829,-0.6956130348026254,-0.3130503594807317,-0.17767999337372647,2.345689052441814,-0.4347282721124633,-0.5655947982229034,-0.37148546223522394,-0.2581404457174243,-0.48407491981904627,0.2807759320658674,-1.1313952959614804,-0.4512939980912033,0.2646247770519337,-0.5309881938905181,0.1909698646752605,1.758423077368863,-0.009242617830975207,0.139170125147695,-0.04310043476080232,-0.43505759865788896,0.5974976582734884,-2.2441774736121283,0.49424872362382044,1,43.65595,-110.588379,Alces_americanus,365
31,0.7124323267409572,-1.1846336016957595,-0.8155032030323207,-0.4317990706459621,-0.9713612509838818,0.842741338765192,0.48769707319336086,-0.20911545200546172,-0.7423595490611071,-0.7424990273398335,-0.40262590721691793,-0.29520943352195,-0.32893762702129203,-0.7401828559351605,-0.8288551481982711,0.7929766574229963,-0.04227508898413811,0.09276062216375966,-0.4990777113984184,-0.15970145758338317,-1.333608746122223,-0.2498528994514031,-0.32000183357320766,-0.23434911249145182,-0.4254108021430966,0.3259104416212597,-0.20775882616559407,1.1952740952110652,-1.3085418513514737,-0.12278954677591386,1.0427819904914672,0.3063455209195101,0.34026437008925436,0.09925272237667916,-0.5899143982753658,0.4610752047893194,-0.15926745378701454,-0.46507621464248095,0.5540458927024506,0.006414029823589663,-0.5938110385623697,1,45.614134,-78.33550600000002,Alces_americanus,341
