,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.4410600823156425,0.612425162939899,0.0068969034587703275,0.9773942925403529,0.7191400911561247,-0.08378023734894026,-0.453787334534235,0.03451526645124113,1.3019629333047094,1.3179491753068873,0.9501831101411797,1.3664601638326637,1.156954223564074,0.7877206857526009,1.1705713100473267,0.3934357140049871,0.9203473660292598,0.541976592856721,1.022649165634799,-0.4967797042068001,1.473646796266983,-0.6085296341962078,1.1444474113102316,1.3080136116956198,0.952136517321651,0.6856624844458357,2.1632115258285443,-0.6021878116605304,1.8800961456684073,1.8649975923053783,-0.39965577100620464,-0.2925070725838645,-0.3917603016180704,0.3864168222791725,0.0875360122430899,-0.49848653201576165,1.3412232086348934,0.8957677099923552,-0.29326353593278703,1.2830100506799842,1.040718200596257,1,27.9,80.800003,Rucervus_duvaucelii,99
11,-0.27702512519277483,0.612425162939899,0.0068969034587703275,0.9311275746607969,0.9442371985787611,0.34859649714830315,-0.5232695825592051,0.23627806054619713,1.2557423617552421,1.2728542008460684,0.9409489188964146,1.2349611309484856,1.156954223564074,0.730235568083958,0.10813038436666142,0.40170677952710276,1.2198083505756143,0.5378982721629593,1.0100102380846891,-0.4967797042068001,1.473646796266983,-0.6066151689886622,1.1107043411516269,1.2252021902627568,0.9374296064376858,1.1473685475040971,2.920852427781558,-0.5391189728229305,1.8800961456684073,2.6560899444524018,-0.31424827197015825,0.15795726766203677,-0.3532326873176849,0.3545097000677844,0.13592532728012247,-0.5269464793198001,1.2540979443652343,0.9057739153205525,-0.3729251061463564,1.2546412502165087,0.728449928040579,1,28.450001,80.58332800000002,Rucervus_duvaucelii,92
12,-0.6307116922476779,1.102532098749624,2.8396083813725284,1.0456018891139904,0.8866364537346217,0.18388153971582372,-0.5753812685779326,0.1708441142737392,1.2384598871758763,1.2559926016998493,1.1210156481693354,1.4023235364374396,1.156954223564074,1.1225664311311496,0.46062792569420485,0.041632986976702875,1.2219627568978737,0.16131801686919567,1.121232800525655,-0.3752579328919202,0.6479834014466282,-0.5356997718716198,1.103955727119906,1.2666079009791882,1.030573375369466,1.0526969572871034,3.2417356333145992,-0.5706533922417305,2.2639136823467263,2.8203421701100466,-0.37118660466085585,-0.25541000926949614,-0.4543676748561969,0.5140453111247252,0.13592532728012247,-0.7019366958513881,1.4089873030668505,0.9357925313051445,-0.30050549686129335,0.9709532455817544,0.7870002291447685,1,22.009414000000003,80.618092,Rucervus_duvaucelii,169
13,1.29084248723645,0.1631604717809844,0.281030272289134,0.6387089628134774,0.2397667608493513,0.8839200666181058,-0.8255173879731988,0.7631442603406329,1.231225362933351,1.2489342578711993,1.0194395444769186,1.3664601638326637,1.156954223564074,0.8152051060491534,0.2295106793691664,-0.8030125763023208,0.040766829947592204,0.5823730675965931,1.0934271599154137,-0.26096960034578315,-0.8382107092300103,-0.058006136409768747,1.097207113088185,1.0388764920388154,1.020768768113489,1.5275113943754104,1.8690685874232562,-0.38144687572893093,0.6695946838367858,2.1331644913382677,-0.37118660466085585,3.904760662413239,-0.4543676748561969,-0.3793541107941431,0.37787190246528524,-0.8119305462426719,0.64422109447762,0.9958297632743285,-0.9595239413553671,1.2640975170376672,0.7772418456274036,1,26.452606,92.890488,Rucervus_duvaucelii,116
14,-0.33269463722803616,-0.4086309533303615,0.281030272289134,-0.19821054786945705,0.28220939972835796,-0.43379947011953185,-0.5128472718608337,-0.3037732488195542,-0.7226990595686889,-0.8132785307326841,0.16065975871375757,-0.7853421924538865,-0.5412078913906301,-0.08094305205117246,-0.44433888366271307,-0.6798448917356518,-0.5918416085372978,-0.04493693266233413,-0.4712720707881769,-0.10038725967969178,-1.2510424066401875,3.472780411264102,-0.22552123712911482,-0.7001633580513056,-0.008714993764080397,-0.30037853981423684,0.07747068986377594,-0.6337222310793303,1.2896076277017625,0.05822311007128644,-0.6463885459992275,0.6243203493283817,-0.5940302766950943,0.896930777661383,0.37787190246528524,-0.4934868115434306,-0.8078666433500328,-0.1899055681170545,-0.3294733405753186,-0.32455530891695705,-0.24738842369591457,0,27.70833333333334,91.625,Rucervus_duvaucelii,101
15,-0.4053338139925769,0.612425162939899,0.0068969034587703275,0.9272883845596347,0.8483625903407712,-0.12495899588240354,-0.3843050865092649,-0.007352620375071351,1.2026891839767233,1.2210930127693025,0.8763095801830584,1.4620958241120658,1.156954223564074,0.6373303065249007,1.5967119813761612,0.5371085443001626,1.0300257443177627,0.5248859931815335,0.9316488872740085,-0.4967797042068001,1.473646796266983,-0.5759128617599572,1.0769612709930223,1.276959328658296,0.8786019629018247,0.6055557542622256,2.2345189048358867,-0.5075845534041307,1.968669423363404,1.8415329886400005,-0.28577910562480946,1.2973670694604928,-0.27136150692936567,0.482138188913337,0.0875360122430899,-0.4198370830471688,1.3121814538783403,0.8457366833513685,-0.2425698094332429,1.2546412502165087,1.1968523368740958,0,29.29166666666667,78.54166666666666,Rucervus_duvaucelii,82
16,1.1517735849616912,0.48989842898746777,0.1896524826790128,0.8616946919211658,0.9207421198769642,0.43095397202947416,-0.8776290739919265,0.4694787327798966,1.2501155095666114,1.2673643778682295,1.1302498394141005,1.2469155884834109,1.156954223564074,1.1678577941335637,0.6246514020182933,-0.5719799246599643,0.6398845454879473,0.020901482798423535,1.2021219368463576,-0.41142512673563447,-0.26024633285576193,0.07594665052950661,1.1107043411516269,1.0699307750761389,1.1090102334172807,1.1735852955641877,2.359306818098736,-0.5391189728229305,1.3191320536000948,2.263895854616801,-0.5609810469631811,0.7303119587980055,-0.44473577128110053,-0.15600425531442605,0.32948258742825265,-0.9676910686499095,0.9927221515562566,1.0808825085640057,-0.8219266837137473,0.904759377833645,0.8894632560771004,0,18.70833333333334,82.45833333333333,Rucervus_duvaucelii,209
17,-0.09326102520464151,0.9800053647971928,0.7379192203397402,1.0175020728117745,0.9275632531054328,-0.43379947011953185,-0.2731334631639387,-0.13979482410889868,1.219167822529142,1.237170351490116,0.8624582933159106,1.5218681117866923,1.156954223564074,0.6270720473768101,1.6114116486410535,0.6840905849772606,1.2288174687599436,0.7523100112552682,0.9221696916114261,-0.4924396409455544,1.308514117302912,-0.5808002678423771,1.0904584990564643,1.359770750091159,0.8589927483898709,0.30406315157118424,1.441224313379201,-0.5075845534041307,1.7029495902784137,1.2180449483885327,-0.27628938350969323,0.5395270617526825,-0.20875413369123924,0.7693022888158303,0.0875360122430899,-0.3325342717226184,1.3702649633914465,0.795705656710382,-0.12669843457714203,1.320835117964618,1.2017315286327783,0,30.04166666666667,77.125,Rucervus_duvaucelii,73
18,-1.5395808315670692,1.102532098749624,2.8396083813725284,1.3484109037175644,0.6657078326803174,-0.8661762813181489,-0.9366890113185251,-0.1755621143203003,1.4820222033408945,1.4936235105977298,1.3010823774422562,1.342551248762813,1.156954223564074,1.500574450141508,1.2158342131614275,-0.48657017371641625,1.2466402575304945,0.6594759103128787,1.4220392762182679,-0.3752579328919202,0.6479834014466282,-0.5030995567660681,1.2726710779129289,1.287310756337404,1.2658839495129104,-0.10083995735688098,0.5231418086596665,-0.6652566504981302,1.1715099241084337,0.2090669907772867,-0.6368988238841111,-0.8118659589850212,-0.507343144519227,0.5459524333361133,0.6682077926874805,-1.0296106837303176,1.3605843784725955,1.210963177830571,-0.7350231525716716,1.0655159137933392,1.1529396110459535,0,17.29166666666667,75.79166666666666,Rucervus_duvaucelii,226
19,-1.117916011174325,-0.16357748542549896,0.09827469306889156,-0.6294623187038285,1.0912701614718527,-1.2161954527276417,0.15418233568425294,-0.5498146664737474,-1.014391057847174,-0.9658171834740628,-0.4949678196645696,-1.2635204938508975,-1.178018684498644,-0.7366989049349748,-0.6946674138797034,0.1089466839068171,-0.5313226344911599,-0.1569981434558793,-1.0400238105431168,-0.20599546570333743,0.31771804351848637,1.1282821063623205,-0.7316672895081837,-1.0314090437827572,-0.5577730000987842,-0.872777539126214,-0.831698392479841,-0.5706533922417305,-0.1275648154181845,-0.8703047778300929,-0.5704707690782973,-0.8701613441933144,-0.5217909998818715,0.7693022888158303,-0.20279987797910543,0.08686535712946214,-0.8562695679442879,-0.6501910132141315,0.30057726020472997,-0.6649809144786623,-0.49134801163003794,0,33.45833333333334,78.79166666666666,Rucervus_duvaucelii,32
20,1.2505064670375077,-0.08189299612387813,-0.26723646537159335,-0.5550792319908429,0.4978327270623894,-0.886765629904331,-0.07510916231427069,-0.4833475714456725,-1.011041741068227,-0.9646407928359544,-0.33336947288117913,-1.2635204938508975,-1.390288948867982,-0.6199867494734119,-0.6508599148458372,-0.01789163081139798,-0.5401361556526123,-0.20885330058968662,-0.9882042075876667,-0.3651311186156802,1.3910804567849475,-0.17485090121167157,-0.6641811491909745,-1.0210576161036493,-0.4401177130270619,-0.6936297607155952,-0.4929883421949641,-0.5706533922417305,0.8467412392267791,-0.5786732751318258,-0.5135324363875998,-0.43559574536785667,-0.4495517230686487,0.9607450220841592,0.039146697206057346,-0.07947149704616815,-0.914353077457394,-0.5251134466116649,0.07607647142103452,-0.6744371812998208,-0.4571936693192607,0,32.04166666666667,81.04166666666666,Rucervus_duvaucelii,49
21,0.6965380381598193,0.6532674075907094,-0.08448088615135091,1.1232851118092126,0.8498781407321429,-1.113248587074533,-0.08553147301264204,-0.42750732561500265,1.2573500338091368,1.2744227216968795,0.8393728152039976,1.6653216022057955,1.156954223564074,0.5825549121154198,0.39950123191959663,0.8829061859349818,1.088585909064518,1.1822990202703296,0.9348086191615359,-0.4967797042068001,1.5562131357490183,-0.604253642400945,1.1174529551833479,1.515042165277777,0.8050674084819983,-0.4780698322215173,-0.047317223399073446,-0.5706533922417305,1.584851886685085,-0.16636666786875837,-0.5799604911934136,0.22155223334381108,-0.42547196413090776,1.0245592665069356,0.039146697206057346,-0.12043074553103433,1.5154737371742117,0.7006467060925073,0.11952823699207235,1.5666980553147385,0.8504297220076407,0,30.95833333333334,72.875,Rucervus_duvaucelii,62
22,-0.6595391993941089,1.4701123006069179,3.022363960592771,1.3220102147158472,1.2633140425749367,-0.5573356843588227,-0.8289915136271344,-0.05104082562724456,1.5628077240490936,1.572441683350987,1.3518704292884647,1.5457770268565427,1.156954223564074,1.7020626789260367,1.6413928227924544,-0.4158436435335847,1.1238396948607896,0.38330407645357367,1.406872563158136,-0.40419168796689164,0.9782487593747701,-0.599458339833363,1.3266599901666962,1.4011764608075905,1.2511770386289451,0.2938677495478157,1.8155880531677493,-0.6652566504981302,2.4410602377367194,1.4660993299939553,-0.6938371565748087,-0.4673932282087438,-0.6132940838452872,0.8331165332386067,0.5714291626134155,-0.9478844837018287,1.3702649633914465,1.0858856112281043,-0.5467321684305078,1.2451849833953503,1.2554026379782854,0,21.79166666666667,73.04166666666666,Rucervus_duvaucelii,172
23,-0.25229463394562396,1.102532098749624,-0.3586142549817146,0.8535097643780823,0.6702553512049044,0.45154333979099975,-0.8428879499794414,0.5083454739500788,1.4683569908827911,1.4802910833658356,1.1671866043931614,1.5338225693216176,1.156954223564074,1.0689524521676255,0.5210269868275057,-0.5330175852102135,0.6804261750165057,0.16442535821743268,1.3209278558173896,-0.38249137166066305,-0.5079453513018684,-0.5810549914918522,1.259173849849487,1.297662184016512,1.1825447878371071,1.2056279876376317,1.886895432175092,-0.4760501339853307,0.9057900910234437,2.0024331280597343,-0.22884077293411192,0.719712797851043,-0.3580486391052331,-0.41126123300553125,0.184314642317155,-0.8800036634428721,1.099208585663618,1.165935253853683,-0.8653784492847851,1.2640975170376672,0.9382551736639251,0,21.125000000000004,86.54166666666666,Rucervus_duvaucelii,180
24,1.2554747654116565,0.20400271643179482,0.281030272289134,1.1376943893729377,1.203818715183171,-0.8661762813181489,-0.36693452450302244,-0.2995421795849808,1.2891015568735533,1.3054010085003986,0.9686514926307102,1.6055493145311692,1.156954223564074,0.8599156874941679,0.27026177153953995,0.3468278270923644,1.1287360456977846,0.7429878390373013,1.0011629887996123,-0.278329853390766,0.4002843830005218,-0.3926993159483108,1.1376987972785106,1.3908250331284826,0.9276249991817089,-0.164925341503769,0.9153323932000503,-0.6021878116605304,2.588682367228381,0.6347819429919985,-0.5799604911934136,0.19505433097640512,-0.5458707588196124,0.8650236554499948,0.184314642317155,-0.43002882093307454,1.4186678879857015,0.8357304780231712,-0.14842431736266093,1.2735537838588258,0.7235707362818965,0,27.04166666666667,76.04166666666666,Rucervus_duvaucelii,109
25,0.11070703170412644,0.20400271643179482,0.1896524826790128,0.6807444149730002,0.921878927228905,1.04863503939086,-0.8949996359981689,0.8542597256056542,1.3216569159649172,1.337163555729323,1.070227596323127,1.4620958241120658,1.156954223564074,0.9708213379427109,0.34652473437144404,-0.691551335486428,-0.2367582996313387,0.3071723612560686,1.1616773686860065,-0.30003016969699453,-0.095113653891691,-0.615883403873396,1.1579446393736734,1.0285250643597075,1.0746941080213617,1.890176409206663,2.6623631788799416,-0.5706533922417305,0.9943633687184403,2.8505109462512466,-0.46608382581201846,4.461216612128764,-0.5025271927316788,-0.3793541107941431,0.23270395735418756,-0.8615431570834957,0.8475133777734914,1.030851481923019,-0.8581364883562788,1.2546412502165087,0.8309129549729107,0,25.20833333333334,89.54166666666666,Rucervus_duvaucelii,131
26,1.6649970162538663,0.9391631201463824,-1.0896365718626844,1.2642257271047177,0.8184254105667608,-1.0926592384883507,-0.2105994664468398,-0.40566322298891605,1.3128147196684974,1.3285366910498622,0.9409489188964146,1.689230517275646,1.156954223564074,0.8833355229019776,0.28205057512491544,0.5245760582320641,1.3588645350365487,1.022072759106436,0.9714615090568542,-0.5011197674680459,0.4002843830005218,-0.5938796223946667,1.1511960253419524,1.4839878822404533,0.8884065701578016,-0.4285493081080129,0.23791229263029656,-0.5706533922417305,2.0867671269567327,0.02135016145426415,-0.5799604911934136,-0.048726370803729685,-0.5410548070320643,1.311723366409429,0.23270395735418756,-0.2934979926501872,1.4767513974988076,0.7406715274052966,0.03262470584999669,1.4343103198185199,0.6942955857298017,0,28.20833333333334,74.875,Rucervus_duvaucelii,95
27,0.5530899440233136,-0.08189299612387813,-0.26723646537159335,-0.47202112321118495,-0.1600267299780936,-0.43379947011953185,-0.13416896711399862,-0.3833271246566481,-0.9529980812890774,-0.9479099037606361,-0.2410275604335274,-1.024431343152392,-0.9657484201293061,-0.5228233830075665,-0.5721228566839635,-0.09230055374191984,-0.505078265728756,-0.17292365682039065,-0.8485440581589536,-0.2971367941894974,1.3910804567849475,0.9222050977605776,-0.5224602545248352,-0.8554347732379236,-0.3224624259553397,-0.4314622801146896,-0.26123936042110096,-0.38144687572893093,0.2562527212601345,-0.3339709797643142,-0.28577910562480946,-0.11232133648550398,-0.2232019890538838,0.6735809221816659,-0.009242617830975207,-0.14639083259890726,-0.8175472282688838,-0.39002967468100097,-0.04703686436357267,-0.5231369121612851,-0.33033468359351653,0,31.70833333333334,79.79166666666666,Rucervus_duvaucelii,53
28,0.4565523198318872,0.04063373782855314,-0.26723646537159335,-0.1631836966823614,-0.13160538971227886,0.3691858687448974,-0.5962259562381107,-0.019209425994424788,-0.5041896329101934,-0.6983190233753211,0.19759652369281827,-0.6060253294300073,-0.5412078913906301,-0.07823325495758929,-0.4260008311150923,-0.5935920147041909,-0.4913685431550777,0.05469461639175129,-0.2791603720265083,0.7242247599569935,-0.17767999337372647,5.739652236714592,-0.08380034246297555,-0.5552433705437956,0.11384259693563026,0.2530861414543415,0.6301028771706804,-0.5075845534041307,0.8467412392267791,0.6817111503227541,-0.5040427142724835,1.610042317395883,-0.507343144519227,0.32260257785639623,0.32948258742825265,-0.5798281381617635,-0.6820190394049696,0.045240257095582645,-0.5757000121445329,-0.19216757342073837,-0.07661671214202823,0,28.95833333333334,96.04166666666666,Rucervus_duvaucelii,86
29,0.2873928997564827,-0.08189299612387813,-0.26723646537159335,-0.5761541939315482,1.016616728114954,-1.1750167555552773,0.004795528935941488,-0.5387450164488498,-1.016903045431384,-0.9979718609156901,-0.4072430028393005,-1.3472016965953746,-1.390288948867982,-0.6844397322252157,-0.6942307843277759,0.09031165093434382,-0.5180045542375428,-0.19098553218761435,-1.0381279714106004,-0.36368443086193164,1.3910804567849475,1.052282070380848,-0.7114214474130209,-1.0624633268200807,-0.5087499638188999,-0.8465607910661235,-0.733650746344745,-0.6337222310793303,0.9648389428201081,-0.7831505356444038,-0.6179193796538787,-0.721773090935841,-0.5458707588196124,1.088373510929712,-0.009242617830975207,-0.0060140654911499175,-0.914353077457394,-0.5951568839090462,0.1774639244201228,-0.7122622485844546,-0.5157439704234503,0,33.12500000000001,82.45833333333333,Rucervus_duvaucelii,36
30,0.16906781508649968,1.3475855666544865,-0.44999204459183584,0.7956435112513185,0.49404298373348826,1.0898137365632241,-0.7768798276084069,0.8332520438316516,1.264584558051662,1.2814810655255295,1.0194395444769186,1.3664601638326637,1.156954223564074,0.9166265774217871,0.2704073424830397,-0.5156901608424455,-0.00780488667752726,0.5342081653995004,1.073204875835238,-0.5155866450055315,1.473646796266983,-0.5897405978770692,1.1174529551833479,1.059579347397031,0.9962572499735469,2.0911714776673573,4.25786578416923,-0.6337222310793303,1.6439007384817494,3.9432910598102704,-0.5040427142724835,6.766534118093082,-0.5169750480943234,0.06734560016529101,0.32948258742825265,-0.7280890798605045,0.8668745476111934,0.9407956339692432,-0.7132972697861527,1.2830100506799842,0.801637804420816,0,26.29166666666667,87.70833333333331,Rucervus_duvaucelii,118
31,-0.42943293158595797,0.20400271643179482,0.1896524826790128,0.6858906567557902,0.47092693718794637,1.1309924950966874,-0.8567843863317484,0.9344040338256001,1.381140781959014,1.3951988272093336,1.1117814569245703,1.3545057062977384,1.156954223564074,1.0946948231296638,0.43967015135406684,-0.8604266482679632,0.2883263163120769,0.19783012970720176,1.2198164354165113,-0.30003016969699453,-0.095113653891691,-0.6172594446189998,1.198436323563999,1.1009850581134624,1.1188148406732576,2.031455551530484,2.7604108250150374,-0.349912456310131,0.8172168133284469,3.0147631719088914,-0.304758549855042,2.6805575730390836,-0.4206560123433596,-0.570796844062472,0.0875360122430899,-0.9015409208621444,0.9055968872865975,1.0708763032358084,-0.8726204102132914,1.2357287165741917,0.8748256808010529,0,22.70833333333334,90.20833333333331,Rucervus_duvaucelii,161
32,-0.6172690295392284,-0.08189299612387813,-0.26723646537159335,-0.7615644806154362,0.45766370288726427,-0.9073549784905133,-0.14111721842186978,-0.5034205364487992,-1.0724347176263236,-1.0320871894208314,-0.4395626721959786,-1.6580175925034317,-1.390288948867982,-0.7310858830227897,-0.9083199084002621,-0.27123610693765887,-0.8640787449591726,-0.5100785648930626,-1.23150356292728,-0.3116036717269831,0.7305497409286638,0.7165009299195996,-0.8531423420791602,-1.3730061571933168,-0.5675776073547609,-0.7620846028724984,-0.5375554540745532,-0.6337222310793303,1.850571719770075,-0.5820253613697368,-0.6463885459992275,-0.4037982625269695,-0.5892143249075462,0.8650236554499948,0.039146697206057346,-0.12966099871072248,-1.3015764742114349,-0.6802096291987235,0.010898823064477772,-0.995950253219209,-0.7548243665988911,0,32.29166666666667,87.04166666666666,Rucervus_duvaucelii,46
