,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
13,1.1835919202982637,-0.4903154426319823,0.37240806189925524,0.7809564303625235,1.234892702309122,0.9662775530044829,-1.3396860299843207,1.9892188052003532,1.345370078759861,1.3602992382787868,1.1671866043931614,1.0436898103896812,1.156954223564074,1.2354075770978308,0.5454776865449681,-1.5807344987412288,0.08640085561033004,0.3673787112623182,1.2880666441871043,0.18895029107002237,-0.6730780302659393,-0.5741348783603362,1.1781904814688362,0.8629022214939817,1.2756885567688871,1.8523077731198656,2.2166920600840507,-0.6337222310793303,0.31530157305679896,1.7610829189301336,-0.5799604911934136,2.712355055879971,-0.560318614182257,-0.9217751883877416,1.2972688881689038,-1.3361320080724617,0.5764570000456629,1.4060841817304188,-1.6040584639924282,1.0371471133298638,1.0309598170788918,1,-1.94544,9.338661,Syncerus_caffer,282
14,-1.3018683052802165,-0.4903154426319823,-0.8155032030323207,0.994254341864152,-0.7898435897921928,0.5339008108371022,-1.4612799640280183,1.6280036090727004,1.226804264785141,1.2446208255314688,1.1948891781274567,0.7089649994117734,1.156954223564074,1.4759933469565838,0.726383728057871,-1.627055742388288,0.2092014182800349,0.5660591921285231,1.2084414006214126,0.025474574896433875,-1.0859097276761167,-0.20892806934662292,1.0904584990564643,0.6869279509491479,1.2658839495129104,1.4241008881383863,1.3788303567477764,0.21770709322826756,-0.39328464850317457,1.1342427924407548,0.8434978260740257,1.6471393807102515,0.16207415394997135,-0.28363274415997863,2.0714979287614246,-1.4576636749383558,0.49901232069485474,1.371062463081728,-1.6113004249209346,0.8480217769066942,1.021201433561527,1,0.566561,14.904969,Syncerus_caffer,252
15,-1.0241590645262377,0.1631604717809844,0.0068969034587703275,0.8861513559316551,0.42734778007382296,0.47213270755252534,-1.4369611672797635,1.5384132835775481,1.306785949466393,1.3226547378593205,1.190272082505074,0.8404640322959513,1.156954223564074,1.3863785902140882,0.994322539383555,-1.5222192237270318,0.24288833594652343,0.2916353581683718,1.2804832876570382,-0.26096960034578315,-0.5905116907839039,-0.37308473405535736,1.1511960253419524,0.7904422277402265,1.3002000749088294,1.2420401377210908,1.6462330280253108,-0.41298129514773085,0.19720386946347004,1.3923534327599107,-0.28577910562480946,0.3964383889686904,2.0499272546688614,-0.6027039662738601,1.8295513535762618,-1.4211272561020902,0.615179339721067,1.4561152083714053,-1.647510229563466,0.8480217769066942,1.1529396110459535,1,4.75,11.23333,Syncerus_caffer,202
16,0.880952867782349,-0.4903154426319823,0.37240806189925524,0.8071939871891458,1.239440220833709,0.9456881737377513,-1.3396860299843207,1.9406107179572354,1.338939390544283,1.3540251548755424,1.1671866043931614,1.0197808953198306,1.156954223564074,1.2578595909121502,0.5623602517337826,-1.5740982940522608,0.11323306141474863,0.3930147589483551,1.2804832876570382,0.18895029107002237,-0.6730780302659393,-0.5684290656772637,1.1714418674371152,0.8629022214939817,1.2707862531408987,1.842112371096497,2.2166920600840507,-0.6337222310793303,0.31530157305679896,1.7510266602164004,-0.5799604911934136,2.691156733986046,-0.560318614182257,-0.8579609439649654,1.2972688881689038,-1.3328629600713222,0.5764570000456629,1.3960779764022215,-1.5895745421354157,1.0276908465087053,1.0260806253202095,1,-2.015509,9.419952,Syncerus_caffer,283
17,1.3048562172100506,0.1631604717809844,0.281030272289134,0.7328926659917945,0.5683173849341319,0.32800713322184627,-1.2771520001355041,1.075997151249511,1.3602410452583853,1.3748080561487894,1.148718221903631,1.1034620980643075,1.156954223564074,1.1817934504654641,0.5051630851289024,-1.4555191422291107,0.104027897933235,0.6451042898823696,1.2905944296971261,-0.2927967309282517,-0.34281267233779744,-0.5048412314313382,1.184939095500557,0.914659359889521,1.260981645884922,0.9682207690934783,1.0846874183424888,-0.6652566504981302,0.49244812844679237,1.0102156016380435,-0.6748577123445763,2.12940120379704,-0.6084781320577389,-1.0494036772332942,0.9101543678726434,-1.2734432052270797,0.615179339721067,1.3810686684099254,-1.5388808156358715,1.1506223151837656,1.0163222418028446,1,-3.989378,11.350422,Syncerus_caffer,306
18,1.2296362430286405,0.612425162939899,1.1948081683903464,1.2348677190021675,0.02528038542567256,0.20447091898255534,-1.4334870581916868,1.079982213247135,1.2585557878495577,1.275599112334988,1.2225917518617522,0.6133293391323711,1.156954223564074,1.7382569028886323,1.3222238100501362,-1.480824897508999,0.5995383635574963,0.6559802068610829,1.233719255721632,-0.36657780636942877,-1.5813077645683296,-0.5782466187448058,1.1174529551833479,0.7490365170237951,1.2707862531408987,1.2274752776877071,0.9509860827037216,0.09156941555306787,-0.2161380931131812,0.9766947392589324,0.13176866744030602,-0.30840581400430805,2.261829133320982,0.32260257785639623,1.9747192986873596,-1.410743221274941,0.7216657738284282,1.3510500524253335,-1.4157674798512643,0.8007404428009018,1.1285436522525414,1,3.760773,29.52906,Syncerus_caffer,213
19,-0.8753323120589672,0.612425162939899,1.1948081683903464,1.2432650374578134,0.47244277669614204,0.225060298249287,-1.43001294910361,1.065616201374681,1.2585557878495577,1.275599112334988,1.2225917518617522,0.6850560843419228,1.156954223564074,1.745805438777561,1.3363411935410294,-1.46571717305529,0.6232368331023489,0.6612240583852882,1.232455362966621,-0.36657780636942877,-1.5813077645683296,-0.5853032259127033,1.1174529551833479,0.7490365170237951,1.2707862531408987,1.2376706797110757,0.9420726603278038,0.028500576715468028,-0.18661366721484896,0.9901030842105768,0.07483033474960846,-0.31900497495127045,2.285908892258723,0.32260257785639623,1.926329983650327,-1.4128584876286194,0.7313463587472792,1.3460469497612348,-1.4012835579942517,0.8007404428009018,1.1285436522525414,1,3.968,29.33,Syncerus_caffer,211
20,-0.8753323120589672,0.612425162939899,1.1948081683903464,1.2432650374578134,0.47244277669614204,0.225060298249287,-1.43001294910361,1.065616201374681,1.2585557878495577,1.275599112334988,1.2225917518617522,0.6850560843419228,1.156954223564074,1.745805438777561,1.3363411935410294,-1.46571717305529,0.6232368331023489,0.6612240583852882,1.232455362966621,-0.36657780636942877,-1.5813077645683296,-0.5853032259127033,1.1174529551833479,0.7490365170237951,1.2707862531408987,1.2376706797110757,0.9420726603278038,0.028500576715468028,-0.18661366721484896,0.9901030842105768,0.07483033474960846,-0.31900497495127045,2.285908892258723,0.32260257785639623,1.926329983650327,-1.4128584876286194,0.7313463587472792,1.3460469497612348,-1.4012835579942517,0.8007404428009018,1.1285436522525414,1,3.948355,29.329528000000003,Syncerus_caffer,211
21,0.8922909955360117,0.612425162939899,1.1948081683903464,1.223987321436368,-0.0054145695440236796,0.225060298249287,-1.4334870581916868,1.095233761087564,1.249311673539664,1.266580117442824,1.2179746562393696,0.6850560843419228,1.156954223564074,1.7415472600363515,1.3062145594842247,-1.5114648501094095,0.5730982483474465,0.654814972377151,1.2261358991915663,-0.36657780636942877,-1.5813077645683296,-0.5513415335423424,1.1107043411516269,0.7386850893446872,1.2658839495129104,1.2318447356977222,0.9509860827037216,0.12310383497186779,-0.2161380931131812,0.9800468254968435,0.15074811167053856,-0.29780665305734566,2.2521972297458857,0.2906954556450081,1.9747192986873596,-1.4109355182161845,0.7023046039907261,1.3460469497612348,-1.4230094407797707,0.7912841759797433,1.1236644604938588,1,3.733333,29.716694,Syncerus_caffer,214
22,-0.5690402461381441,-0.12273524077468854,-0.44999204459183584,0.8959372921564761,0.027554144687966055,-0.6602825500119315,-0.9957488823816885,-0.08434819361089112,0.9619402939060205,0.9862070153603414,1.0471421182112142,0.7328739144816239,1.156954223564074,0.9032714073096015,0.2957312457853093,-0.3905665245740713,0.5893541689882145,1.1263656906160167,0.9695656699243378,-0.46205919811683444,0.4828507224825573,-0.4202046569709723,0.9082459201999994,0.6662250955909322,0.9570388209496394,-0.020733227173270953,0.1309512241192828,-0.41298129514773085,0.4038748507517957,0.1487294384948866,-0.42812493735155344,0.7674090221123737,-0.483263385581486,0.6735809221816659,0.9585436829096758,-0.9836517147731203,0.4893317357760037,0.8607459913436646,-0.8798623711417978,0.9236719114759621,0.7138123527645316,1,-25.391903,31.531085,Syncerus_caffer,563
23,-1.4461050074947481,0.36737169503503647,1.46894153722071,1.354766078563221,0.5561909579853905,-0.8249974614235867,-0.8915255103442333,-0.20709829776169408,1.0692524035034792,1.0909057821519816,1.1348669350364833,0.56551150899267,1.156954223564074,1.4037981975461742,0.6720973140944119,-0.4884629714792991,1.069784089206199,1.1910388715928424,1.007482452574667,-0.41142512673563447,0.6479834014466282,-0.4300699303688831,0.9824806745489295,0.8007936554193344,0.9766480354615932,-0.04403700322668478,0.4874881191559953,-0.6652566504981302,1.6143763125834172,0.5777964769475095,-0.6938371565748087,0.2533497161846982,-0.6181100356328353,1.5031660996777578,0.7649864227615457,-0.9026947025096055,0.9443192269620017,0.7856994513821847,-0.4308607935744068,0.9236719114759621,0.7333291197992614,1,-17.870233,25.809101,Syncerus_caffer,473
24,1.2114979774282022,0.7757941415431406,1.0120525891701038,1.2852516297360426,1.1177966300732167,-0.742640067078858,-0.9749041947215104,-0.1206566321797992,1.2589577058630312,1.2759912425476907,1.2364430387289,1.0078264377849053,1.156954223564074,1.406314474621712,0.7448672405108957,-0.8295572550272863,0.9084002580330105,0.9791517084335486,1.237510933986665,-0.41721187775062873,-0.4253790118198329,1.7542537258460151,1.1174529551833479,0.9664164982850603,1.1433263588131997,0.020048380920203245,0.6033626100429269,-0.6652566504981302,1.6439007384817494,0.7051757539881319,-0.6843474344596925,-0.6528785447805855,-0.5892143249075462,0.8012094110272184,0.7649864227615457,-1.058455224916843,1.0411250761505118,1.030851481923019,-0.7132972697861527,0.9804095124029129,0.8992216395944653,1,-16.87705,28.537470000000006,Syncerus_caffer,461
25,-1.2053525059444965,1.388427811305297,-0.17585867576147213,1.1069479629292993,0.34435737398026023,-0.8455868100097689,-1.3153672498019249,0.05340745114339137,1.2963360811160785,1.3124593523290484,1.190272082505074,0.9002363199705777,1.156954223564074,1.6035445246650315,0.6725339158868154,-1.1445714823980069,0.5509666469323768,0.8635946460149518,1.2640526818418956,-0.4215519410118745,-0.8382107092300103,-0.30461760363965557,1.1444474113102316,0.8421993661357658,1.2511770386289451,-0.14744750946370863,0.04181700036010468,-0.4760501339853307,0.5219725543451246,-0.12949371925173608,-0.4565941036969022,-0.2819079116369021,-0.43028791591845594,-0.12409713310303788,1.490826148317034,-1.3122871873582673,0.7119851889095772,1.3410438470971362,-1.408525518922758,0.9709532455817544,1.011443050044162,1,-3.372559,38.596889,Syncerus_caffer,299
26,0.7712958389262696,-0.653684421235224,-0.08448088615135091,0.7807767456562148,-0.12061577011547829,-0.49556757723917727,-1.4056941523553552,0.31302766408050203,0.7533448449132079,0.7826914349676022,0.9825027794978578,0.12319658020043471,1.156954223564074,1.2760535736541023,0.7227452317370467,-1.4245522874775238,0.06857806683977909,0.4996381594257995,0.8267457886080973,-0.11774751272467462,0.2351517040364509,-0.3197468657885753,0.7597764115021393,0.1797079946728627,1.0011595536015354,0.11471997113719691,0.07747068986377594,-0.2868436174725312,0.04958173997180889,0.131969007305331,-0.20986132870387939,0.5713245445935697,-0.3628645908927813,0.003531355742514714,1.8295513535762618,-1.4063203916263405,0.0730665842654099,1.0508638925794138,-1.4664612063508085,0.47922737088151357,0.7772418456274036,1,-2.486436,35.023487,Syncerus_caffer,288
27,1.0513700315784646,0.04063373782855314,3.022363960592771,1.2106561521104944,0.2920620674148058,-0.8044081128374045,-1.4855987442104144,-0.031017060194735876,0.595792983631546,0.6289763915881151,1.0471421182112142,-0.3549817211965764,1.156954223564074,1.803484297967513,1.1921111460852722,-1.6007748818911298,0.3351354183597674,0.6814221475819684,0.7016204058620106,-0.5097998939905373,1.308514117302912,0.08223822097422738,0.6517985869946046,0.0037337241280290213,0.9570388209496394,-0.07899266730680551,-0.0829709129027447,-0.12917152037853158,-0.3047113708081779,-0.19988753024786954,-0.06751549697713546,0.1420585262415932,0.24394533433829058,1.7903301995802512,2.313444503946587,-1.474585805767784,0.19891418821047316,0.8707521966718619,-1.1116051208539994,0.2806457676371855,0.7528458868339913,1,0.656723,36.375829,Syncerus_caffer,251
28,-0.925521250600165,-0.3269464640287406,2.382719433321922,0.9746497632082561,0.22460879944263062,-0.7632294156650402,-0.9575336327152678,-0.1490441181725013,1.0202184058596966,1.0430658962022434,1.0656105007007444,0.8046006596911756,1.156954223564074,0.9164329835693206,0.30562796021947497,-0.21616797274826674,0.7358529023532335,1.2716374177609235,1.0024268815546231,-0.2899033554207545,0.5654170619645927,-0.40257785477631175,0.948737604390325,0.7697393723820108,0.9717457318336048,-0.11394833138692625,-0.020576956271320012,-0.349912456310131,0.28577714715846675,0.011293902740530801,-0.38067632677597213,0.550126222699645,-0.45918362664374507,0.705488044393054,0.8617650528356108,-0.93807733969841,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0182345796875467,0.728449928040579,1,-25.117374,31.91062,Syncerus_caffer,560
29,-0.40219735509105503,0.3265294503842261,1.3775637476105889,0.9651904901897985,0.38642098070301195,-0.7014612471842958,-1.3084189984940537,0.10585301105613742,0.9587249497982315,0.9830699736587192,1.0148224488545359,0.4101035610386414,1.156954223564074,1.2857311989136357,0.7421020588129744,-1.1172353489896194,0.189420268484409,0.7297814530907242,0.9733573481893707,-0.34487749006320023,0.4002843830005218,-0.2974649737364702,0.9082459201999994,0.4488451143296671,1.064889500765385,-0.03966754521666969,0.44292100727640626,-0.6337222310793303,0.8172168133284469,0.131969007305331,-0.6368988238841111,0.7409111197449678,-0.5747664695449016,0.09925272237667916,1.5392154633540664,-1.3053644974735013,0.3731647167497915,1.1259104325408937,-1.3505898314947076,0.725090308231634,0.8455505302489582,1,-3.492274,35.782832,Syncerus_caffer,300
30,-0.9743964842521737,0.4082139396858469,0.4637858515093765,1.2186450418441424,-0.21345884389548883,-0.5367463357726405,-1.5377104302291418,0.4297263805708708,1.1206979092281033,1.1410984493779366,1.2687627080855781,0.4101035610386414,1.156954223564074,1.9374225961189324,1.2004070242933234,-1.8273623924382025,0.4195487578231731,0.791347144546057,1.1376634063407978,-0.30726360846573736,-0.34281267233779744,-0.5563744827192806,1.0162237447075342,0.5213051080834221,1.2413724313729682,0.27056397349440187,0.06855726748785812,0.2807759320658674,-0.5999556297915002,0.007941816502619685,0.6062547731961191,0.23215139429077344,0.6677490916425313,0.5140453111247252,2.4102231340206526,-1.5232369319023904,0.46997056593830167,1.2609942044715576,-1.4737031672793148,0.7345465750527924,1.021201433561527,1,-0.028581,30.074901,Syncerus_caffer,259
31,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.174003,35.563892,Syncerus_caffer,297
32,1.3131421569982524,0.04063373782855314,0.9206747995599827,0.7650931226171156,0.31858868057458195,-0.08378023734894026,-1.2806261257894398,0.6525953494196517,1.1649088907102023,1.1842327727752417,1.1071643613021878,0.9002363199705777,1.156954223564074,1.1814064104293736,0.6693321323964906,-1.260122255822179,0.09364765806676871,0.3380524086395666,1.1503023338909075,0.510114972402205,-0.4253790118198329,-0.1946689841936634,1.0499668148661387,0.7076308063073636,1.1629355733251534,0.5400138841119992,0.8707652813204613,-0.5391189728229305,0.6105458320401213,0.8660758934078655,-0.41863521523643715,0.8151052463737045,-0.4688155302188415,-0.6984253329080246,1.1521009430578062,-1.2742123929920537,0.44092881118174865,1.2509879991433601,-1.480945128207821,0.8953031110124866,0.9431343654226075,1,-7.360033,37.158103,Syncerus_caffer,347
33,0.6104855618411128,-0.00020850682225728276,2.19996385410168,0.8608287751677896,-0.2199009449677024,-0.4132101215333497,-1.4265388400155334,0.3806263539247234,0.7256125019835276,0.7556344502911108,1.0009711619873882,0.027560919921032483,1.156954223564074,1.361410299324231,0.783871925511655,-1.4578363736695328,0.13340600295520488,0.5804311089055438,0.8115790755479656,-0.2768831656370174,-0.012547314409655536,-0.24352184576490948,0.7395305694069765,0.1486537116355391,0.9962572499735469,0.24143425342763458,0.2913928268858034,-0.12917152037853158,-0.09804038951985226,0.20236281830146444,-0.010577164286437894,0.5395270617526825,-0.25209769977917296,0.2906954556450081,2.023108613724392,-1.4303575092817782,0.08274716918426094,1.030851481923019,-1.4302514017082768,0.4508585704180381,0.7674834621100387,1,-2.0008220000000003,35.164318,Syncerus_caffer,283
