,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.8731433221295672,-0.08189299612387813,0.5551636411194977,0.7933074106412196,-0.62992613563785,1.1309924950966874,-1.4994951971285801,3.043688851145728,1.422136419333324,1.4351961089050167,1.2733798037079607,1.0915076405293822,1.156954223564074,1.2605694618401546,0.8874963407024425,-1.5491080284046705,0.06113581678523282,0.448365767707214,1.3765391370378726,-0.227695782009566,-0.6730780302659393,1.0195321887450972,1.2321793937226035,0.8732536491730895,1.388441540212621,2.171278207850967,1.9314625440546809,0.6591889650914664,-0.1275648154181845,2.0158414730113785,0.8624772703042581,1.1489788162030194,0.7255405130931095,-0.9217751883877416,2.1198872437984573,-1.5003535958944134,0.5764570000456629,1.5411679536610827,-1.7995914090620984,1.0371471133298638,1.167577186322001,1,9.3834,122.916702,Sus_cebifrons,82
11,-1.3257476600731508,0.24484496108260523,0.646541430729619,0.8235147829659322,-2.104046375248139,1.3574755136279881,-1.4439094020217758,3.5143213399185695,1.4165095671446932,1.4297062859271779,1.2410601343512826,1.1034620980643075,1.156954223564074,1.235988210986388,0.9820972450438716,-1.4980720841673545,0.0272531526710983,0.02167835517879675,1.361372423977741,-0.30003016969699453,-0.5905116907839039,-0.1827135055421174,1.2254307796908825,0.8939565045313052,1.354125414816702,2.8747609474633973,2.118644413948955,4.348716037091058,-0.9837731664698192,2.1700374399552897,4.221838899055415,1.7319326682859506,3.990755825050782,-0.8579609439649654,1.926329983650327,-1.4305498062230217,0.5958181698833649,1.5111493376764906,-1.741655721634048,0.9331281782971205,1.2017315286327783,0,8.791666666666668,125.54166666666666,Sus_cebifrons,89
12,0.9200603757415263,0.36737169503503647,0.5551636411194977,0.6424011744145848,-0.9607505912641302,1.4398330306949148,-1.4369611672797635,3.6138989436527376,1.3590352912179644,1.373631665510681,1.1948891781274567,1.0675987254595316,1.156954223564074,0.9797247354612205,0.7006231119251021,-1.280879597213255,-0.0177933347991632,-0.11310596526421145,1.3108167137773017,-0.3173904227419774,-0.34281267233779744,0.6457934483645514,1.184939095500557,0.8421993661357658,1.3198092894207831,2.8106755633165093,2.207778637708133,1.731359225330664,-0.45233350029983904,2.4717252013672906,1.6975728164344892,2.2035953304257765,2.4255714940976203,-1.1132179216560705,1.684383408465164,-1.4147814570410546,0.5086929056137057,1.4861338243559974,-1.7706235653480733,0.9520407119394375,1.1090268852178113,0,13.375000000000002,123.54166666666666,Sus_cebifrons,34
13,1.008500089670837,0.28568720573341566,0.646541430729619,0.6547519552651939,-0.4355242723017339,1.0898137365632241,-1.419590605273521,2.588603239011045,1.4225383373467975,1.4355882391177195,1.2225917518617522,1.163234385738934,1.156954223564074,0.991337856238892,0.7547639549450614,-1.2397549005056483,0.04879691704415318,-0.132915692357333,1.3702196732628178,-0.30003016969699453,-0.5079453513018684,1.2740540784634542,1.2321793937226035,0.914659359889521,1.3492231111887136,1.9411534193235058,1.592752493769804,0.9114643204418659,-0.36376022260484236,1.5767181758450222,0.9099258808798395,1.0959830114682076,1.192687836485284,-1.1451250438674587,1.5876047783910991,-1.4197811775133855,0.6054987548022159,1.5261586456687866,-1.7561396434910606,1.0087783128663883,1.1578188028046361,0,13.375000000000002,121.875,Sus_cebifrons,34
14,1.5776673085604846,-0.16357748542549896,1.5603193268308313,0.7596202176279621,-2.104046375248139,1.4192436207476335,-1.5272880946819822,3.3257928643494057,1.0206203238731701,1.0434580264149462,1.1441011262812484,0.5057392213180436,1.156954223564074,1.3838623131385503,0.9151488239102299,-1.7614480943719908,-0.08457963193966395,0.3153294471633595,1.0580381627751063,-0.11919420047842319,-0.34281267233779744,0.674498978196346,0.948737604390325,0.42814225897145136,1.1874470914650954,2.953411191643669,1.7621075189122424,3.749562068133859,-0.9247243146731547,2.0359539904388453,3.4436816856158816,2.9402370162396623,1.7657860992035184,-0.4431683552169194,2.1682765588354895,-1.5161219450763808,0.23763652788587722,1.2810066151279522,-1.6764780732774913,0.6778089741258416,0.9675303242160198,0,7.875000000000001,125.29166666666666,Sus_cebifrons,100
15,-1.2799068055676932,0.24484496108260523,0.646541430729619,0.6393949954324581,-1.015698544689721,1.5427798349869246,-1.4404352763678403,4.406387572625675,1.511764136337943,1.522641146337735,1.2549114212184302,1.3066878761580372,1.156954223564074,0.9634662482374063,0.6948016066422599,-1.2811090378535215,-0.019947741121422526,-0.09504408989698773,1.4435254530534545,-0.30003016969699453,-0.5905116907839039,-0.3740065444879076,1.2929169200080917,1.0078222090014917,1.4080507547245746,3.2068397562245443,2.62670948937627,1.8259624835870636,-0.5409067779948358,2.6762024618798685,2.1435897558449537,1.7319326682859506,2.517074578061036,-1.3046606549243995,1.684383408465164,-1.4478565309349372,0.6635822643153221,1.6062082882943653,-1.8285592527761236,1.1127972478991315,1.2066107203914607,0,11.541666666666668,122.375,Sus_cebifrons,56
16,0.44403058044657967,0.24484496108260523,0.646541430729619,0.6121774489867453,0.5099591540111308,1.316296816455624,-1.454331729286006,3.3031124534775382,1.373504339703015,1.3877483531679808,1.2272088474841347,1.1154165555992328,1.156954223564074,1.0501778355371159,0.5751678298474651,-1.4217647622376905,-0.04247113428132247,0.24521830769717703,1.3373584616325322,-0.30003016969699453,-0.5905116907839039,0.7803708061878075,1.191687709532278,0.8629022214939817,1.3443208075607251,2.4276197444385192,2.6623631788799416,-0.034568262122131814,0.28577714715846675,2.786821307730935,0.17921727801588735,1.7319326682859506,0.3017367557888688,-1.1770321660788468,1.7327727235021968,-1.4507409850535897,0.5280540754514078,1.5111493376764906,-1.7923494481335922,0.9804095124029129,1.1187852687351763,0,13.041666666666668,120.875,Sus_cebifrons,38
17,0.14888755936663225,-0.08189299612387813,0.5551636411194977,0.7102655552506452,-1.2680800404678194,1.1721712536301507,-1.4751764003803254,3.0760615117423575,1.4406246479531108,1.4532340986893442,1.2549114212184302,1.1393254706690834,1.156954223564074,1.1324376502431495,0.7832897527757516,-1.471653573289127,-0.05618085685500074,0.21686313259320594,1.3778030297928836,-0.227695782009566,-0.6730780302659393,-0.20417384094306187,1.2456766217860453,0.9043079322104131,1.3737346293286556,2.1654522638376137,1.6194927608975576,1.9521001612622633,-0.7180533333848291,1.5398452272279999,1.8968569808519307,1.885620502016905,1.7031787259653919,-1.0813107994446824,1.926329983650327,-1.4513178758773202,0.5570958302079608,1.536164850996984,-1.8068333699906047,1.0749721806144976,1.1578188028046361,0,11.375000000000002,124.54166666666666,Sus_cebifrons,58
18,1.2505351718251037,-0.7762111551876553,0.9206747995599827,0.6236623130839782,-2.104046375248139,1.4192436207476335,-1.5446586566882248,3.1496624928988397,0.7846944499641508,0.8132775915584185,0.9963540663650056,0.13515103773536,1.156954223564074,1.2822472479134501,0.737881389756247,-1.7822800372284935,-0.13902702933908506,0.09470272902806479,0.8494958581982949,0.15567647273380525,-0.4253790118198329,2.765194700565369,0.7867708676290229,0.16935656699375481,1.0697918043933732,2.7436772071629445,1.7977612084159138,3.5603555516210594,-0.954248740571487,1.9890247831080896,3.491130296191463,2.2247936523197014,3.0612771300539814,-0.41126123300553125,2.2166658738725222,-1.5213139624899552,0.005302489833452779,1.1609321511895843,-1.6764780732774913,0.4224897699545627,0.8455505302489582,0,7.125000000000001,125.29166666666666,Sus_cebifrons,109
19,-1.032523020766965,0.24484496108260523,0.646541430729619,0.7381368269652587,-0.7470220633153433,1.1515818436828698,-1.4855987442104144,2.823181386615749,1.2762401804423973,1.2928528416939098,1.2087404649946045,0.9002363199705777,1.156954223564074,1.2512788766167118,0.8259330451354308,-1.662461996967993,-0.0352243318248838,0.10324802886565847,1.2526776470467968,-0.30003016969699453,-0.5905116907839039,1.1310845165137624,1.1242015692150689,0.7179822339864715,1.3002000749088294,2.1406920017808617,1.1916484868535024,1.2583429340486652,-0.8656754628764903,1.338720052953333,2.115120589499605,0.9793922410516214,2.155878193994922,-0.8579609439649654,2.023108613724392,-1.4797778231813585,0.4312482262628976,1.4361027977150107,-1.7561396434910606,0.8858468441913281,1.0797517346657166,0,9.791666666666668,124.375,Sus_cebifrons,77
20,-1.2109331182567982,-0.08189299612387813,0.5551636411194977,0.8613841823898423,-2.104046375248139,1.4604223792810969,-1.4786505260342608,3.9268009309097893,1.3554180290967017,1.3701024935963562,1.2410601343512826,0.9839175227150547,1.156954223564074,1.323861066063212,0.8989938913627228,-1.5976833495533296,0.06975344207427013,0.10985137001220288,1.3158722847973456,-0.227695782009566,-0.6730780302659393,0.5960680423680813,1.184939095500557,0.8007936554193344,1.3345162003047484,3.2563602803380487,1.9225491216787631,4.821732328373056,-1.3085418513514737,1.7845475225955114,5.189790554797274,2.431477290785468,3.4369213694827403,-0.6984253329080246,2.1682765588354895,-1.4686246005892354,0.5280540754514078,1.4761276190278,-1.741655721634048,0.8953031110124866,1.1187852687351763,0,8.375000000000002,125.54166666666666,Sus_cebifrons,94
21,0.11981869499238891,0.28568720573341566,0.646541430729619,0.9027336019303843,-1.8175592675371028,0.9250987944710196,-1.5377104302291418,2.4557181922223617,1.308795539533761,1.3246153889228345,1.2687627080855781,0.8285095747610262,1.156954223564074,1.5061874905122983,0.9896653795725195,-1.8011962872689042,0.11675829056960658,0.44253929894104277,1.2817471804120493,-0.30003016969699453,-0.5079453513018684,2.0970797096995835,1.1511960253419524,0.7283336616655794,1.3296138966767599,1.9120236992567385,0.8885921260722969,3.37114903510826,-1.338066277249806,0.8861884108353323,3.348784464464719,1.747831409706394,2.006583688580928,-0.570796844062472,2.265055188909555,-1.5190063991950333,0.4893317357760037,1.446109003043208,-1.7271717997770355,0.9520407119394375,1.113906076976494,0,7.041666666666668,126.04166666666666,Sus_cebifrons,110
22,-0.933707250325132,-0.08189299612387813,0.5551636411194977,0.905739581484424,-2.104046375248139,1.2751180579221606,-1.502969306216657,3.297306772770578,1.3513988489619655,1.3661811914693285,1.2595285168408128,0.9360996925753536,1.156954223564074,1.4111532872514787,0.9494962380618579,-1.6890353120133335,0.07758748387364674,0.5423651031335355,1.3095528210222909,-0.227695782009566,-0.6730780302659393,-0.09560701756593303,1.1781904814688362,0.7800908000611187,1.3394185039327366,2.6927001970461015,1.2718692882367628,4.443319295347457,-1.3675907031481382,1.2716783281951107,4.250308065400764,2.3625827446302123,2.5604181441489695,-0.6027039662738601,2.265055188909555,-1.4920848274209428,0.5183734905325568,1.4661214136996028,-1.7344137607055417,1.0182345796875467,1.1236644604938588,0,7.875000000000001,125.70833333333331,Sus_cebifrons,100
23,-1.4760036772425176,0.24484496108260523,0.646541430729619,0.7984209462177558,-0.6735055818687975,1.04863503939086,-1.4439094020217758,2.5646436205353886,1.4426342380204789,1.4551947497528581,1.2595285168408128,1.1393254706690834,1.156954223564074,1.1742449145765355,0.8522757229660073,-1.3720824267578582,0.13614794746994052,0.07547561917690918,1.3917058500980044,-0.30003016969699453,-0.5905116907839039,1.489353182759045,1.2456766217860453,0.9250107875686288,1.3737346293286556,2.006695289473732,1.592752493769804,1.5106182893990645,-0.6294800556898325,1.6504640730790667,1.6216550395135592,1.0111897238925085,1.7176265813280365,-0.9217751883877416,1.7811620385392293,-1.4520870636422942,0.653901679396471,1.536164850996984,-1.7344137607055417,1.0371471133298638,1.167577186322001,0,10.875000000000002,123.29166666666666,Sus_cebifrons,64
24,0.8569859502199138,0.24484496108260523,0.646541430729619,0.6860866945652258,-1.6477891276265109,1.3780649235752693,-1.4404352763678403,3.5532864239268362,1.4422323200070053,1.4548026195401553,1.2318259431065173,1.163234385738934,1.156954223564074,1.0048864725347018,0.8787638607019879,-1.237632662102499,0.04213795162972922,-0.07678795939135677,1.3778030297928836,-0.30003016969699453,-0.5905116907839039,0.48214178957920606,1.2456766217860453,0.9250107875686288,1.3639300220726789,2.730568833132899,2.305826283843229,2.519719710800662,-0.6294800556898325,2.3443459243266678,2.6275655837158833,1.7584305706533565,3.0564611782664333,-1.1132179216560705,1.7327727235021968,-1.4197811775133855,0.5958181698833649,1.536164850996984,-1.7778655262765795,1.0276908465087053,1.1919731451154134,0,13.041666666666668,123.79166666666666,Sus_cebifrons,38
25,-0.3555128365932894,0.44905618433665734,1.7430749060510737,0.6694226830508622,-0.14790030302935228,1.1104031465105053,-1.4404352763678403,2.844041779345231,1.4968931698394188,1.5081323284677324,1.2595285168408128,1.2708245035532615,1.156954223564074,1.0414678842022305,0.757965849473482,-1.3545714218716955,0.02078993370432032,0.379225755759812,1.4334143110133666,-0.33330398803321165,0.31771804351848637,-0.5132351671072769,1.2794196919446499,0.987119353643276,1.4031484510965864,1.9746525974002882,1.5838390713938861,1.0376019981170657,-0.39328464850317457,1.5264368822763554,1.0143128241461183,1.2549704256726433,0.8507552595693625,-1.2408464105016233,1.684383408465164,-1.4526639544660247,0.6635822643153221,1.5911989803020692,-1.8068333699906047,1.1317097815414485,1.2017315286327783,0,10.958333333333336,122.625,Sus_cebifrons,63
26,0.9377936141555212,-0.16357748542549896,1.5603193268308313,0.7835378275195254,-1.3271964079825365,1.2339393607497962,-1.5446586566882248,2.7669968470131967,1.015395389698013,1.0383603336498102,1.1625695087707788,0.4220580185735667,1.156954223564074,1.468831851103746,0.8420879776829379,-1.7789762880519238,0.029995097185833958,0.2760982069074192,1.0567742700200953,-0.11919420047842319,-0.34281267233779744,4.448657449852681,0.941988990358604,0.4177908312923435,1.1874470914650954,2.4450975764785796,1.6729732951530643,2.7089262273134613,-0.8066266110798258,1.8448850748779115,2.589606695255418,1.9280171458047546,2.921614528215084,-0.3793541107941431,2.1682765588354895,-1.52266004107866,0.24731711280472826,1.2760035124638536,-1.6619941514204786,0.6588964404835247,0.9577719406986549,0,7.125000000000001,125.20833333333331,Sus_cebifrons,109
27,0.40558091248202893,-0.5719999319336031,0.09827469306889156,0.8023091956282987,-1.9573922638132875,1.4398330306949148,-1.5481327657763015,3.435111664014772,1.048754584816324,1.0709071413041402,1.171803700015544,0.4579213911783425,1.156954223564074,1.5220587900311793,0.8340832413618863,-1.7701089709300186,0.06035223329557213,0.3364986638788202,1.0833160178753258,0.13831621968882238,-0.8382107092300103,3.5640844491528063,0.9689834464854876,0.45919654200877497,1.2070563059770492,3.069930071910738,2.0384236125656945,3.18194251859546,-0.8066266110798258,2.287360458282179,3.102051689471696,2.3413844227362874,3.6825349106476977,-0.3793541107941431,2.265055188909555,-1.5251599013148254,0.2763588675612813,1.3010190257843468,-1.6764780732774913,0.6967215077681586,0.9724095159747024,0,7.625000000000001,124.20833333333331,Sus_cebifrons,103
28,1.0115399003425638,0.24484496108260523,0.646541430729619,0.6822311513609366,-2.104046375248139,1.3780649235752693,-1.4786505260342608,3.917551599310752,1.4703665809501594,1.4822517344293493,1.2595285168408128,1.1990977583437097,1.156954223564074,1.0871462872407354,0.8455807920221665,-1.4651550889966816,-0.09300151078105529,-0.1468990988575392,1.3992892066280702,-0.30003016969699453,-0.5905116907839039,-0.517546246014042,1.265922463881208,0.9353622152477367,1.388441540212621,2.6999826270627936,2.1008175691971194,3.5918899710398593,-0.8361510369781581,2.1867978711448455,3.7188836269542533,1.6418398002367702,3.538056357021252,-1.1770321660788468,1.9747192986873596,-1.4486257186999112,0.5570958302079608,1.5611803643174773,-1.8430431746331364,1.0276908465087053,1.1968523368740958,0,11.375000000000002,125.04166666666666,Sus_cebifrons,58
29,0.32343386735640123,-0.00020850682225728276,1.0120525891701038,1.1061311054853036,-1.1676579859844485,0.7192051245259011,-1.5377104302291418,2.1186599008134848,1.5097545462705748,1.5206804952742212,1.3841900986451428,1.0436898103896812,1.156954223564074,1.7107724825920798,1.0385667790074444,-1.7374156751324465,0.3649053151265676,0.6643312515602694,1.4460532385634763,-0.3275172370182174,-0.34281267233779744,-0.6173122220277367,1.2929169200080917,0.9457136429268445,1.4423668801204936,1.7765705009462707,0.977726349831475,2.2359099360314625,-0.8951998887748225,1.0638489814446215,2.07716170103914,1.2761687475665682,0.8844669220821998,-0.3793541107941431,2.265055188909555,-1.5236215257848773,0.7410269436661302,1.5411679536610827,-1.6764780732774913,1.141166048362607,1.2017315286327783,0,7.041666666666668,124.625,Sus_cebifrons,110
30,-1.5948335728000904,0.24484496108260523,0.646541430729619,0.6997772333037164,1.0185115997794048,1.1515818436828698,-1.4925469706694972,3.1302290472428798,1.4972950878528923,1.5085244586804352,1.3056994730646387,1.2469155884834109,1.156954223564074,1.5108327092895983,0.6911631103214357,-1.612613304771263,-0.007609140229881281,0.2974616787612872,1.4397337747884216,-0.30003016969699453,-0.5905116907839039,-0.43518089710110835,1.2794196919446499,0.9767679259641681,1.4276599692365284,2.1232141697408013,2.2256054824599687,-0.349912456310131,0.4038748507517957,2.5253585811738684,-0.2573099392794607,0.0784635605598189,4.50124671453089,-1.1770321660788468,1.8779406686132945,-1.4780471507101671,0.634540509558769,1.5911989803020692,-1.8285592527761236,1.0749721806144976,1.1968523368740958,0,10.625000000000002,119.54166666666666,Sus_cebifrons,67
31,1.5923773271432897,0.36737169503503647,0.5551636411194977,0.6573658592003627,-2.023329764556473,1.872209780532433,-1.4751764003803254,7.2082879362451076,1.4711704169771067,1.483035994854755,1.2410601343512826,1.1990977583437097,1.156954223564074,1.0321774466476301,0.8799282061737946,-1.4104826821490004,-0.09025926741678124,-0.18282859445357935,1.3954975283630373,-0.3173904227419774,-0.34281267233779744,-0.48540767961494735,1.265922463881208,0.9353622152477367,1.3835392365846326,5.352243639141954,5.496831494421807,3.4657522933646594,-0.06851596362152004,5.7433613695685395,3.5006200183065794,1.7372322487594318,9.124560430577151,-1.2727535327130113,1.8779406686132945,-1.4407415441089275,0.5667764151268119,1.5711865696456746,-1.8502851355616425,0.9898657792240714,1.231006679184873,0,9.791666666666668,126.04166666666666,Sus_cebifrons,77
32,-1.694788628278904,0.28568720573341566,0.646541430729619,0.6896807875475719,-1.8819809649116956,1.6663160492262155,-1.409168278009291,4.596490134171145,1.4301747796027964,1.443038713159072,1.2087404649946045,1.1393254706690834,1.156954223564074,0.9323042830882016,0.9199516657028608,-1.028923317478378,0.13928138487996813,-0.16282461222205052,1.366427994997785,-0.30003016969699453,-0.5079453513018684,0.8761742901340043,1.2389280077543243,0.9353622152477367,1.3443208075607251,3.952560589933787,3.8745886220047643,3.27654577685186,-0.2161380931131812,4.288555942315115,3.3582741865798353,1.7796288925472812,4.3712160162670886,-1.0813107994446824,1.5876047783910991,-1.3920904179743212,0.624859924639918,1.521155543004688,-1.7344137607055417,1.0182345796875467,1.1870939533567308,0,14.125000000000002,122.79166666666666,Sus_cebifrons,25
33,0.6250849748203378,-0.16357748542549896,1.5603193268308313,0.9133527487023279,-1.5265247497202885,1.336886165041806,-1.530762203770059,3.5580585289126128,1.331302948288284,1.3465746808341899,1.2687627080855781,0.864372947365802,1.156954223564074,1.4380570736594742,0.9748202524022233,-1.6994742310063844,0.10696558889561662,0.3161063195437327,1.3019694644922248,-0.11919420047842319,-0.34281267233779744,0.6940464307520732,1.1646932534053942,0.7593879447029029,1.3492231111887136,2.9432157896203,1.9047222769269274,2.9612015826638607,-0.8656754628764903,1.8985184546844895,2.6655244721763482,2.3148865203688818,2.1269824832696327,-0.570796844062472,2.313444503946587,-1.5211216655487119,0.5280540754514078,1.4711245163637015,-1.7344137607055417,0.9520407119394375,1.1285436522525414,0,8.291666666666668,123.45833333333331,Sus_cebifrons,95
