,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
16,-1.0625319010983016,-0.5719999319336031,-0.26723646537159335,-0.6064759382641054,0.7657512164034633,-0.7838187642512223,-0.7803539532623425,-0.3965123092988325,-0.8815236612263506,-0.9248395762466229,-0.042492448671076224,-1.2754749513858228,-1.390288948867982,-0.6248255621031786,0.4316655260711111,-0.10147187796179193,-0.6784090554734244,-1.3337387252235866,-0.4965499258883964,-0.38249137166066305,0.5654170619645927,-0.23569907685579639,-0.34699628970009133,-1.0624633268200807,-0.013617297392068824,-0.6659565266521663,-0.7603910134724985,-0.41298129514773085,-0.8361510369781581,-0.7630380182169372,-0.35220716043062333,-0.9178575684546451,-0.23764984441652837,-0.28363274415997863,0.37787190246528524,-0.7515493066922119,-1.1079647758344144,0.07025577041607596,-0.9305560976413418,-1.137794255536586,0.2893226697591568,1,-46.896389,-71.251667,Lama_glama_guanicoe,444
17,0.5525666741797096,-0.3269464640287406,0.9206747995599827,-0.5749942204640187,-0.23960642489901007,0.225060298249287,-0.9088960723504759,-0.042480306784578634,-0.4692897520735667,-0.6709352635215774,0.1514255674689924,-0.8570689376634381,-0.753478155759968,-0.6255997713855971,0.34477821616373394,0.047116317212625485,-0.5894913063426233,-1.3902548943797495,-0.1578266675454544,-0.12064088823217177,-0.9207770487120457,0.5748019535599619,-0.09054895649469646,-0.7622719241259528,0.21679097312338722,-0.15618642548373882,-0.48407491981904627,0.5330512874162667,-1.338066277249806,-0.43118148066373657,0.49237810781472396,-0.38259994063304475,0.12354653964958584,-0.6665182106966364,0.42626121750231777,-0.8942336370948913,-0.87563073778199,0.34042331427740374,-1.147814925496531,-0.8257374504383564,0.3381145873459815,1,-50.992761,-72.80288399999998,Lama_glama_guanicoe,493
18,-1.148154858989772,-0.16357748542549896,0.0068969034587703275,-0.6207545904309025,-0.47834565422017145,0.6574370174062557,-0.9436371963629608,0.08228691407455758,-0.5492714367548186,-0.7719741483279919,0.12372299373469686,-0.9885679705476161,-1.178018684498644,-0.6379871383628977,0.28263274786081877,-0.043404001693796865,-0.6670494856696515,-1.421329048728399,-0.20838237774589352,-0.227695782009566,-1.333608746122223,2.4869255779082193,-0.15128648278018472,-0.8761376285961393,0.18737715135545666,0.00839649289349633,-0.3503735841802791,0.8168610621854661,-1.338066277249806,-0.32391472105058083,0.7391108828077468,-0.21301336548164662,0.2343134307631942,-0.6665182106966364,0.47465053253935036,-0.9301931651074264,-0.9724365869705002,0.3154078009569104,-1.1840247301390625,-0.9013875850076242,0.2942018615178393,1,-51.314305,-72.845159,Lama_glama_guanicoe,497
19,0.14837877359016372,-0.3269464640287406,0.9206747995599827,-0.5693415310545131,-0.11531047639520546,0.019166597623618997,-0.8984737616521045,-0.11416243899994326,-0.4769261943295657,-0.7195920874144466,0.1468084718466098,-0.8690233951983634,-0.753478155759968,-0.625793328320853,0.3522007797488821,0.06373252460638441,-0.5781317365388503,-1.387341659996664,-0.16793780958554222,-0.12064088823217177,-0.9207770487120457,1.7456600750113072,-0.09729757052641738,-0.7726233518050607,0.20698636586741034,-0.2566839597140859,-0.5375554540745532,0.3753791903222672,-1.3085418513514737,-0.4948711191840478,0.33105283185774753,-0.4779923891557062,0.04649131104881481,-0.6346110884852483,0.42626121750231777,-0.8836573053264987,-0.8659501528631389,0.3304171089492064,-1.1260890427110122,-0.8351937172595149,0.3381145873459815,1,-50.938865,-72.733875,Lama_glama_guanicoe,493
20,0.2802606817522915,-0.16357748542549896,0.0068969034587703275,-0.5963958456110877,-0.9281607646299833,0.9456881737377513,-0.9540595733247677,0.2462653387852131,-0.435528638941782,-0.6620469787003146,0.1791281412032879,-0.8212055650586623,-0.753478155759968,-0.6236642389502484,-0.04366768657964788,-0.018017938689042452,-0.6345377938128848,-1.4021018647906154,-0.1123265283650592,-0.227695782009566,-1.333608746122223,-0.3004098992164915,-0.07030311439953371,-0.7622719241259528,0.24620479489131777,0.2283258793975893,-0.24341251566926533,1.1637396757922653,-1.3971151290464705,-0.1864791852962251,1.071251156836816,-0.011629307489361349,0.4173195986900254,-0.7941466995421891,0.47465053253935036,-0.9375004488746795,-0.885311322700841,0.3854512382542917,-1.2202345347815942,-0.7879123831537225,0.2551683274483796,1,-51.107129,-73.048587,Lama_glama_guanicoe,495
21,1.3975747879178608,-0.36778870867955105,-1.272392151082927,0.5939778412031516,1.1454601951433456,-1.277963621208386,-0.8428879499794414,-0.4636681936236321,0.4478871546732511,0.48467247331349467,0.7100941377772853,0.13515103773536,1.156954223564074,0.537263696781848,-0.06316997356097963,-0.08674258703284368,0.3983964863454102,0.9370073819677786,0.5120364926103638,-0.44614563282560016,-0.5079453513018684,0.6529631198453306,0.5438207624870698,0.24181656074750985,0.6579982996423455,-0.7416937988257613,-0.5821225659541422,-0.6652566504981302,1.584851886685085,-0.5619128439422701,-0.6843474344596925,-0.3561020382656388,-0.6084781320577389,0.705488044393054,0.7165971077245131,-0.8363522577805969,0.17955301837277113,0.5905784474823369,-0.720539230714659,0.5359649718084645,0.4259400390022659,1,-26.066915,-65.846828,Lama_glama_guanicoe,194
22,0.14837877359016372,-0.3269464640287406,0.9206747995599827,-0.5693415310545131,-0.11531047639520546,0.019166597623618997,-0.8984737616521045,-0.11416243899994326,-0.4769261943295657,-0.7195920874144466,0.1468084718466098,-0.8690233951983634,-0.753478155759968,-0.625793328320853,0.3522007797488821,0.06373252460638441,-0.5781317365388503,-1.387341659996664,-0.16793780958554222,-0.12064088823217177,-0.9207770487120457,1.7456600750113072,-0.09729757052641738,-0.7726233518050607,0.20698636586741034,-0.2566839597140859,-0.5375554540745532,0.3753791903222672,-1.3085418513514737,-0.4948711191840478,0.33105283185774753,-0.4779923891557062,0.04649131104881481,-0.6346110884852483,0.42626121750231777,-0.8836573053264987,-0.8659501528631389,0.3304171089492064,-1.1260890427110122,-0.8351937172595149,0.3381145873459815,1,-50.974461,-72.722791,Lama_glama_guanicoe,493
23,-0.7318680879386061,-0.4903154426319823,-0.5413698342019571,-0.3459310201217001,1.05716449532951,-1.1544274069690952,-0.6865528919232587,-0.4805432522235905,-0.33625488961379607,-0.5857122972941747,0.16527685433614014,-0.6179797869649325,-0.32893762702129203,-0.5698566476756524,0.6341114036219596,0.5023503527556445,-0.1885780759015112,-1.2088593424137672,-0.14771552550536657,-0.23492922077830886,0.5654170619645927,-0.2409570785542868,-0.002816974082324531,-0.4827833767900405,0.21188866949539878,-0.7955837809492807,-0.8762655043594301,-0.349912456310131,-1.1904441477581449,-0.8703047778300929,-0.39965577100620464,-0.9231571489281263,-0.4206560123433596,-0.1879113775258142,0.2810932723912201,-0.6682847311337751,-0.5368102656222042,0.28038608230821976,-0.8074427618567347,-0.6838934481209792,0.4454568060369958,1,-48.625107,-70.69670699999998,Lama_glama_guanicoe,465
24,-1.3822640291791568,-0.4903154426319823,-0.8155032030323207,-0.08548422059805594,0.890425907946699,-1.0926592384883507,-0.8428879499794414,-0.4160932879796366,0.1629272831204492,0.20665215250722857,0.45615387854624306,-0.03221136775359391,0.5201434304560599,-0.3228836466222958,1.0052380283460276,0.4634797335496378,0.09345161276958434,-0.9066628765049829,0.3072858662985854,-0.44614563282560016,1.473646796266983,-0.43689620721321254,0.3481109555671632,-0.006617703551078841,0.5060268871747043,-0.6979992187256103,-0.7693044358484163,-0.349912456310131,-0.6590044815881647,-0.7496296732652926,-0.35220716043062333,-0.9178575684546451,-0.33396888016749215,-0.41126123300553125,0.37787190246528524,-0.7903932888233995,-0.1302256990304615,0.6055877554746328,-0.9740078632123796,-0.10706117203031207,0.7870002291447685,1,-42.660856,-63.835883,Lama_glama_guanicoe,393
25,0.9965641649644913,0.6532674075907094,0.4637858515093765,0.1911362964882762,1.5937595383241678,-1.525036049686968,-1.0721793817145295,-0.5807604879112288,-0.4761223583026184,-0.692371715149329,0.4146000179447998,-1.3591561541302999,-1.178018684498644,0.25564481649631154,0.21917736314259714,-0.5855563411358672,-0.17956880829241273,0.20812342944394915,-0.1464516327503556,-0.5011197674680459,1.3910804567849475,1.5000420671888826,-0.09729757052641738,-0.9071919116334629,0.24620479489131777,-0.9922093913999598,-0.8940923491112657,-0.6652566504981302,3.3267930146866864,-0.9507548475399596,-0.703326878689925,-0.970853373189457,-0.6229259874203835,1.6946088329460867,1.4424368332800015,-1.0407639063224408,-0.7691443036746287,0.13529610504935857,-0.7712329572142032,-0.5136806453401266,0.23565156041364968,1,-21.928159,-68.86945,Lama_glama_guanicoe,145
26,0.3109545267857994,0.24484496108260523,0.646541430729619,0.37460255818093624,1.6407494066109376,-1.54562539827315,-1.1312392859094107,-0.5865659035241834,0.5712759848096547,0.6050564486132459,0.802436050224937,0.25469561308461275,1.156954223564074,0.4099061129258668,0.9198062057974568,-0.4154421749247081,-0.02151460925120553,-0.8072255085026768,0.6990926203519886,-0.4880995776843087,1.6387794752310538,-0.12009081448876023,0.6315527448994418,0.20041085003107842,0.824676622993952,-1.0111437094433586,-1.0010534176222794,-0.6652566504981302,0.6991191097351179,-1.0010361411086264,-0.703326878689925,-1.113942045973449,-0.5651345659698053,-0.3155398663713668,0.9585436829096758,-1.1338356258842963,0.03434424459000584,0.8907646073282566,-1.263686300352632,-0.08814863838799511,0.884584064318418,1,-26.073535,-70.53299,Lama_glama_guanicoe,194
27,-1.5417270575923723,-0.4086309533303615,0.281030272289134,0.47821282817145705,1.0060061406744085,-1.1956061041414594,-0.6518117679107738,-0.459191126535968,0.07249573008888303,0.11842285464910465,0.5254103128819818,-0.21152823077747307,0.09560290171738395,0.1911917968272972,-0.23970983059270304,0.4954331060373723,0.620103096842783,0.8125163612615178,0.1884799473275535,-0.5011197674680459,0.8956824198927347,1.5874578862118602,0.2873734292816749,0.014085151807136884,0.4226877254989011,-0.684890844695565,-0.5642957212023066,-0.6021878116605304,0.9943633687184403,-0.558560757704359,-0.6084296575387624,-0.37200077968608236,-0.5747664695449016,1.311723366409429,0.6682077926874805,-0.6515548972455902,0.10210833902196297,0.34042331427740374,-0.41637687171739424,0.23336443353139313,0.18198045106814253,1,-29.7,-67.5833,Lama_glama_guanicoe,238
28,1.1947077834580653,-0.2452619747271198,-0.5413698342019571,-0.5813330422065486,0.354588929264551,-0.4132101215333497,-0.881103199645862,-0.26224974960371006,-0.5729845995497627,-0.7735753466965283,0.10987170686754912,-1.0005224280825415,-1.178018684498644,-0.6356645105156423,-0.02722161214514125,0.06221837041462204,-0.5883162299576706,-1.3982176510620052,-0.2488269459062448,-0.45771913485558874,0.4002843830005218,1.7012101622981366,-0.16478371084362656,-0.8657862009170314,0.15306102595953766,-0.4722438882081638,-0.6623433673374025,0.06003499613426795,-1.2494929995548092,-0.6356587411763147,0.027381724174027153,-0.6422793838336232,-0.15096271224066096,-0.41126123300553125,0.5230398475763829,-0.873080973558106,-0.9240336623762451,0.2603736716518251,-1.0681533552829616,-0.9297563854710996,0.19173883458550747,1,-51.269984,-72.363087,Lama_glama_guanicoe,497
29,-0.4078607570143698,0.1631604717809844,-0.26723646537159335,-0.8475469031475429,-2.104046375248139,1.8104416120516884,-1.0200676956958021,0.9473923451144431,-0.9686058974789699,-1.014931492615085,-0.051726639915841394,-1.4906551870144777,-1.390288948867982,-0.6902463110726568,-0.28599150823511066,-0.5215807009544103,-1.0914652897832011,-1.177202496736524,-0.5041332824184623,-0.5372869613117601,-0.26024633285576193,0.3460193808955343,-0.4347282721124633,-1.3626547295142089,0.005991917119884881,1.062892359310472,0.3270465163894747,2.551254130219462,-1.456163980843135,0.3397983540558202,2.4472608635286743,0.7780081830593362,1.0193135721335491,-0.8898680661763535,0.5714291626134155,-1.0051889721923926,-1.4758270027507532,0.1453023103775559,-1.314380026852176,-1.0810566546096354,-0.022945602796521084,1,-50.942326,-73.406788,Lama_glama_guanicoe,493
30,-1.5310050293853184,-3.022534610982228,0.1896524826790128,-0.7258351439921895,0.3534521219126102,-0.43379947011953185,-0.9679560096770745,-0.2637257179545368,-0.5894632381021814,-0.7861561910207423,0.09140332437801876,-1.0124768856174666,-1.178018684498644,-0.7022465641794455,-0.520019562720618,-0.1209501770530845,-0.7675227004766408,-1.8184959590606282,-0.22102130529600328,3.556839381796695,-1.2510424066401875,-0.5938917946007064,-0.1782809389070684,-0.896840483954355,0.17757254409947978,-0.5523506183917739,-0.7247373239688273,-0.12917152037853158,-1.101870870063148,-0.702700465934537,-0.19088188447364687,-0.6316802228866607,-0.25691365156672114,-0.9855894328105179,0.37787190246528524,-0.9284624926362349,-1.0305200964836063,0.3454264169415024,-1.2709282612811381,-1.1850755896423786,0.07463823237712826,1,-53.801827,-67.672119,Lama_glama_guanicoe,527
31,-0.6922381001758504,-0.16357748542549896,0.0068969034587703275,-0.6371897582155335,-0.5302620731877831,0.6986157605994442,-0.929740760010654,0.08730517643902114,-0.5878555660482868,-0.7827250516595929,0.10063751562278393,-1.0124768856174666,-1.178018684498644,-0.6408904185573155,-0.08267237158040709,-0.0810872988437643,-0.7030867055308145,-1.426378571027569,-0.24377137488620088,-0.227695782009566,-1.333608746122223,2.5844154541115447,-0.1782809389070684,-0.9071919116334629,0.1628656332155145,0.020048380920203245,-0.37711385130803254,0.848395481604266,-1.3675907031481382,-0.3172105485747586,0.7675800491530955,-0.21831294595512782,0.25839318970093517,-0.6984253329080246,0.47465053253935036,-0.9144248159254591,-1.0111589266459042,0.2903922876364171,-1.1767827692105561,-0.9297563854710996,0.17710125930946008,1,-50.972751,-72.875834,Lama_glama_guanicoe,493
