,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.336700215376,0.612425162939899,1.1948081683903464,1.2206708323510047,-0.014888349632628592,0.225060298249287,-1.4369611672797635,1.1196361475472074,1.2545366077148212,1.27167781020796,1.2179746562393696,0.6850560843419228,1.156954223564074,1.732063376298127,1.3008294339175945,-1.5089813319675431,0.5707480955775411,0.6507363553368777,1.2299275774565992,-0.36657780636942877,-1.5813077645683296,-0.578645114808234,1.1107043411516269,0.7490365170237951,1.2707862531408987,1.234757707704399,0.9420726603278038,0.12310383497186779,-0.24566251901151342,0.9699905667831101,0.16023783378565482,-0.2925070725838645,2.2521972297458857,0.2906954556450081,2.023108613724392,-1.4151660509235415,0.7023046039907261,1.3560531550894321,-1.4374933626367832,0.8007404428009018,1.1285436522525414,1,3.674406,29.502162,Kobus_ellipsiprymnus,214
11,0.15035874556758538,0.5715829182890886,1.2861859580004675,1.5816891163908329,1.0135850490985627,-0.6808718985981136,-1.2146179702866877,0.06516587638922573,1.6279184422318214,1.6359667778088365,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8708404870793132,1.3738905022210781,-1.1304044155585735,1.0617540021096379,0.6586991861057613,1.475122771928729,-0.32462386151072026,-0.012547314409655536,-0.4086681741680714,1.3739002883887428,1.3390678947329433,1.4276599692365284,0.2239564213875742,0.977726349831475,-0.6652566504981302,1.4962786089900881,0.9130051007386212,-0.6938371565748087,-0.4885915501026686,2.184773904720211,0.7373951666044422,1.2004902580948387,-1.2146003412065676,1.3121814538783403,1.3610562577535308,-0.9884917850693923,1.0749721806144976,1.2212482956675081,1,11.574572,1.449714,Kobus_ellipsiprymnus,120
12,-1.1306716682438707,0.9800053647971928,-0.44999204459183584,1.5395393919375089,0.9052052708724007,-0.5779250329450049,-1.2354626579468657,0.15209951890958476,1.5945592471135102,1.6034199701545062,1.3103165686870213,1.3305967912278878,1.156954223564074,1.8054196458168086,1.394265992787217,-1.1303528141695358,0.9728364024036059,0.593054877610155,1.4549004878485532,-0.3810446839069145,-0.34281267233779744,-0.3950793845452884,1.35365444629358,1.276959328658296,1.4080507547245746,0.34047530165464335,1.0490337288388176,-0.6652566504981302,1.3781809053967593,1.0403843777792436,-0.6748577123445763,-0.38259994063304475,2.367780072647042,0.705488044393054,1.2972688881689038,-1.240752725215684,1.2734591142029363,1.3760655657458267,-1.0391855115689363,1.0371471133298638,1.231006679184873,1,11.088154,1.501341,Kobus_ellipsiprymnus,125
13,1.0525295469893294,0.48989842898746777,-0.08448088615135091,1.5595685529904426,1.0863438999078348,-0.742640067078858,-1.1208169420793217,-0.01660191443867394,1.6094302136120344,1.6179287880245088,1.481149106715177,1.4381869090422152,1.156954223564074,2.1663952452000137,1.2877309359931042,-1.1407515793001537,1.0774223845579296,0.6849178510337641,1.5522202299843986,-0.3810446839069145,0.1525853645544154,-0.544267840774406,1.360403060325301,1.3701221777702668,1.3982461474685979,0.13511077518393402,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8191466860771099,-0.6938371565748087,-0.6157814814662171,-0.6132940838452872,0.7373951666044422,1.0069329979467085,-1.145181145417663,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.167577186322001,1,11.8472,2.383,Kobus_ellipsiprymnus,116
14,-0.719042248980122,0.1631604717809844,2.656852802152286,1.0844189708069112,-0.011477783018394343,-0.6396932014257493,-1.4925469706694972,0.04888120325282634,0.5326918555161865,0.5674119481937797,1.0425250225888314,-0.3669361787315017,1.156954223564074,1.8636791388953178,1.1481582704245739,-1.4845817866989364,0.17629778525366865,0.7167688777627867,0.6434813391315055,-0.31883711049572594,0.7305497409286638,-0.46485854034592783,0.6045582887725581,-0.06872626962572602,0.9325273028096973,0.0783078210537378,0.1933451807507075,0.31231035148466735,-0.3342357967065101,-0.07586033944515823,0.39748088666356135,0.41233713038913394,0.24876128612583875,1.5350732218891459,1.9747192986873596,-1.4782394476514107,0.11178892394081398,0.8007087593744806,-1.075395316211468,0.25227696717371006,0.6942955857298017,1,0.025292,36.903395,Kobus_ellipsiprymnus,258
15,1.7124776317507335,0.8983208754955719,0.1896524826790128,1.4991538083410174,0.9548477860193068,-0.6396932014257493,-1.1034463800730792,0.04725764557400376,1.587324722870985,1.5963616263258564,1.4626807242256468,1.4740502816469911,1.156954223564074,2.140846172752757,1.2760877033512283,-1.1579986959430557,0.9888962777471895,0.6159722423980253,1.5383174096792778,-0.3304106125257145,-0.34281267233779744,-0.556455513366358,1.346905832261859,1.359770750091159,1.3835392365846326,0.2618250574743717,1.1559947973498312,-0.6652566504981302,1.5258030348884204,0.9465259631177323,-0.703326878689925,-0.4991907110496309,-0.6084781320577389,0.6097666777588896,0.9585436829096758,-1.1303742809419133,1.2928202840406382,1.2860097177920509,-0.8943462929988103,1.0560596469721808,1.167577186322001,1,11.55524,3.02827,Kobus_ellipsiprymnus,120
16,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.443847,1.492246,Kobus_ellipsiprymnus,121
17,0.4117499400217099,0.3265294503842261,0.1896524826790128,1.277981478827629,-0.4582612866910209,-0.3926207729471675,-1.3118931241479892,0.3933194865575749,1.3124128016550236,1.3281445608371594,1.2041233693722218,0.6970105418768481,1.156954223564074,1.8892279160048897,1.3530784098625357,-1.5818931144614399,0.6334213265211692,0.6771494235765436,1.242566505006709,-0.33330398803321165,-1.2510424066401875,-0.4271086872359189,1.1511960253419524,0.8111450830984422,1.2903954676528524,0.4686460699484194,0.17551833599887187,-0.06610268154093174,-0.4818579261981713,0.20571490453937558,0.09380977897984098,-0.43029616489437544,1.168608077547543,0.2906954556450081,1.5392154633540664,-1.3680533003188833,0.7603881135038323,1.2760035124638536,-1.2781702222096445,0.8101967096220603,1.1529396110459535,1,2.282521,31.476677,Kobus_ellipsiprymnus,231
18,1.1641959109771143,0.3265294503842261,2.1085860644915586,1.2718714011007883,0.132144613260463,-0.5161569871864584,-1.3744271539968058,0.19372143603438235,1.277445934482818,1.2940292323320182,1.3334020467989343,0.6013748815974458,1.156954223564074,1.9310353280071182,1.068547953158845,-1.584158674497371,0.6024763533694164,0.8294128539715537,1.2299275774565992,-0.39261818593690306,-0.4253790118198329,-0.18987495949983182,1.1309501832467896,0.7800908000611187,1.260981645884922,0.3171715256012295,0.3092196716376391,-0.6021878116605304,0.4629237025484601,0.3766713026728425,-0.5894502133085299,0.08906272150678128,-0.5651345659698053,0.5140453111247252,1.2972688881689038,-1.377091256557328,0.7700686984226832,1.1709383565177816,-1.1188470817825058,0.9331281782971205,1.0163222418028446,1,-8.65,26.516667,Kobus_ellipsiprymnus,362
19,1.2363766011801478,0.3265294503842261,0.1896524826790128,1.232368286788887,-0.3385127121533913,-0.08378023734894026,-1.43001294910361,0.7194067710631141,1.1641050546832552,1.1834485123498362,1.2041233693722218,0.46987584871326776,1.156954223564074,1.7622575198538415,1.3380878227868351,-1.4528750086375122,0.6353796875462442,0.6654964860442012,1.1616773686860065,-0.33330398803321165,-1.2510424066401875,-0.4090599152318851,1.0499668148661387,0.6662250955909322,1.2315678241169914,0.8531583748297475,0.5142283862837488,0.06003499613426795,-0.42280907440150683,0.6046131668507985,0.2646247770519337,-0.2925070725838645,1.4720130401630789,0.45023106670194885,1.8779406686132945,-1.4097817365687235,0.6732628492341731,1.2760035124638536,-1.3433478705662012,0.7061777745893171,1.0846309264243992,1,2.3437,32.117,Kobus_ellipsiprymnus,230
20,0.25112716576928884,0.5715829182890886,1.2861859580004675,1.5770657750519286,1.0060061406744085,-0.6808718985981136,-1.2111438777644696,0.06752738070802732,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8607756741148467,1.3721440950514638,-1.1142872083000541,1.0607746721723312,0.6485999933341653,1.4713310936636959,-0.32462386151072026,-0.012547314409655536,-0.5282579732014463,1.3739002883887428,1.3390678947329433,1.4276599692365284,0.23415182341094276,0.9955531945833107,-0.6652566504981302,1.466754183091756,0.9264134456902656,-0.6938371565748087,-0.4779923891557062,2.2040377118704035,0.7373951666044422,1.2004902580948387,-1.2107544023816976,1.3121814538783403,1.3560531550894321,-0.981249824140886,1.0749721806144976,1.2212482956675081,1,11.552519,1.520274,Kobus_ellipsiprymnus,120
21,1.119988431306193,0.1631604717809844,2.656852802152286,1.0713492517029806,-0.04861498361871616,-0.6191038528395671,-1.496021079757574,0.06644508399301437,0.5242515772332402,0.5591772137270216,1.0379079269664488,-0.378890636266427,1.156954223564074,1.847227057819037,1.1394257904241192,-1.4954279505757562,0.15827925003547175,0.6989012575339704,0.6447452318865164,-0.31883711049572594,0.7305497409286638,-0.3224097932687591,0.6045582887725581,-0.07907769730483388,0.9325273028096973,0.09724213909713654,0.17551833599887187,0.18617267380946764,-0.3047113708081779,-0.06245199449351376,0.30258366551239874,0.43353545228305873,0.25357723791338693,1.5031660996777578,2.023108613724392,-1.4822776834175242,0.11178892394081398,0.8107149647026779,-1.0898792380684805,0.2428207003525516,0.6991747774884841,1,0.009699,36.93895300000001,Kobus_ellipsiprymnus,258
22,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,1,-0.350187,36.083221,Kobus_ellipsiprymnus,263
23,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,1,-0.366550932741945,36.033827175566,Kobus_ellipsiprymnus,263
24,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.43041,1.47174,Kobus_ellipsiprymnus,121
25,0.9132560243479476,0.612425162939899,0.1896524826790128,1.5715274576502676,0.967353245124303,-0.6602825500119315,-1.2354626579468657,0.11136321282363072,1.6355548844878203,1.643417251850189,1.3287849511765517,1.3664601638326637,1.156954223564074,1.8404526020022898,1.4160969707121622,-1.1236535255571989,1.0165117681917304,0.6282075008258219,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.5638872749190739,1.3806489024204638,1.3183650393747275,1.4276599692365284,0.2618250574743717,0.9688129274555572,-0.6652566504981302,1.3781809053967593,0.936469704403999,-0.6938371565748087,-0.44089532584133784,2.2184855672330484,0.705488044393054,1.2972688881689038,-1.2444063670993106,1.3121814538783403,1.4010810790663202,-1.0464274724974427,1.0749721806144976,1.2554026379782854,1,11.21007,1.18518,Kobus_ellipsiprymnus,124
26,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.39505,1.60397,Kobus_ellipsiprymnus,122
27,-0.004659353070088459,0.5715829182890886,1.2861859580004675,1.5687175159056634,0.9825110619726116,-0.6602825500119315,-1.2180920959406232,0.0854848580131604,1.6202819999758225,1.6285163037674837,1.3287849511765517,1.3903690789025143,1.156954223564074,1.852259316632428,1.3781112823159014,-1.1333066261108136,1.0382515778619696,0.6400545453233157,1.4662755226436521,-0.32462386151072026,-0.012547314409655536,-0.6022706966116811,1.3671516743570218,1.3287164670538354,1.4276599692365284,0.2618250574743717,1.0222934617110642,-0.6652566504981302,1.4372297571934238,0.9599343080693769,-0.6843474344596925,-0.4620936477352626,2.2521972297458857,0.7373951666044422,1.2004902580948387,-1.2196000616788987,1.3025008689594892,1.3560531550894321,-0.9884917850693923,1.0749721806144976,1.2212482956675081,1,11.4232,1.5884,Kobus_ellipsiprymnus,121
28,1.3330914576839776,0.612425162939899,1.1948081683903464,1.2439349164017541,0.4254529084093724,0.225060298249287,-1.4369611672797635,1.084852811212734,1.2641826400381884,1.2810889353128267,1.2272088474841347,0.6850560843419228,1.156954223564074,1.743482903223332,1.3331392990126087,-1.4652927393777508,0.6230410866547029,0.6602529308665077,1.2349831484766431,-0.36657780636942877,-1.5813077645683296,-0.4711319539777818,1.1174529551833479,0.7490365170237951,1.2756885567688871,1.2493225677377826,0.9153323932000503,0.06003499613426795,-0.2161380931131812,0.9733426530210213,0.11278922321007351,-0.28720749211038327,2.26664508510853,0.32260257785639623,1.9747192986873596,-1.4136276753935935,0.7313463587472792,1.3510500524253335,-1.408525518922758,0.8007404428009018,1.1285436522525414,1,3.860397,29.240479,Kobus_ellipsiprymnus,212
29,1.6912171279692336,-0.08189299612387813,1.3775637476105889,0.8918857111427515,-0.48744054671093345,-0.2690845587078766,-1.5481327657763015,0.6265693302103167,0.8365418737022488,0.8638623889970761,1.1117814569245703,0.0753787500607336,1.156954223564074,1.466509315549517,0.8135620688141519,-1.804563120368843,0.07504128580655707,0.3718455422328944,0.9088988176838109,-0.38249137166066305,-1.663874104050365,-0.14837533322220578,0.8205139377876275,0.22111370538929415,1.1041079297892922,0.42932094785828356,0.45183442965232407,-0.41298129514773085,-0.24566251901151342,0.26605245682177564,-0.14343327389806557,-0.048726370803729685,0.07538702177410395,0.16306696679945545,2.2166658738725222,-1.5263136829622863,0.15051126361621806,1.1309135352049924,-1.5243968937788588,0.4697711040603551,0.8699464890423705,1,-1.953611,30.060556,Kobus_ellipsiprymnus,282
30,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.19388,1.50023,Kobus_ellipsiprymnus,124
31,1.6393905022916935,0.612425162939899,0.1896524826790128,1.5752523754576286,0.9772057682523388,-0.6602825500119315,-1.2285144397707122,0.10147435249356819,1.6371625565417147,1.6449857727010002,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8551627814128988,1.4107120672217237,-1.1460226226818535,1.017882591024329,0.6429679278796572,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.47450831898423196,1.3806489024204638,1.3183650393747275,1.4325622728645169,0.2559991134610182,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.936469704403999,-0.6938371565748087,-0.45149448678830023,2.2184855672330484,0.705488044393054,1.2488795731318711,-1.2405604282744407,1.3121814538783403,1.3910748737381227,-1.0319435506404302,1.0844284474356563,1.2505234462196029,1,11.27986,1.2714299999999998,Kobus_ellipsiprymnus,123
32,0.6659000226214519,0.3265294503842261,0.281030272289134,1.4959027316681617,0.8434360396599293,-0.5161569871864584,-1.23198853229293,0.19578776169719234,1.5350753811194133,1.545384698674496,1.2779968993303432,1.2588700460183362,1.156954223564074,1.7655478770015607,1.3618106677867987,-1.1350617734926272,0.9254394633139007,0.5530469131470974,1.408136455913147,-0.25373616157704026,-0.012547314409655536,-0.23782440223776777,1.3064141480715337,1.2148507625836489,1.3786369329566441,0.41038662981488483,1.1381679525979957,-0.6652566504981302,1.3191320536000948,1.1308907062028437,-0.6558782681143437,-0.32960413589823284,2.497810770910843,0.705488044393054,1.2972688881689038,-1.2397912405094667,1.21537560468983,1.3510500524253335,-1.0464274724974427,0.9804095124029129,1.2066107203914607,1,11.069377,1.736891,Kobus_ellipsiprymnus,126
