,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
167,1.5905739291115835,0.6941096522415199,-0.26723646537159335,1.3375468592548916,0.590675656283988,-0.9691230242490597,-0.9818524460293815,-0.26101978848983254,0.9900745548491745,1.0136561302495355,1.1071643613021878,0.46987584871326776,1.156954223564074,1.1858581830230495,0.5981631532442169,-0.23942038483099365,1.0856482181021365,1.1714231032916165,0.9695656699243378,-0.41287181448938304,1.2259477778208765,-0.3573333271483141,0.9284917622951622,0.67657652327004,0.9570388209496394,-0.25085801570073246,0.05073042273602249,-0.6652566504981302,1.2305587759050982,0.08503979997457536,-0.6843474344596925,0.23745097476425464,-0.5892143249075462,1.6307945885233104,1.1037116280207735,-0.9530765011154033,0.7119851889095772,0.7806963487180859,-0.5974258949300518,0.8385655100855357,0.7138123527645316,0,-19.375,17.125,Equus_zebra,81
168,1.4854438296020331,0.1631604717809844,1.0120525891701038,0.9214886169360308,1.2341346379966123,-1.3191423183807505,-0.6796046406153876,-0.49387603557762927,0.5270650033275557,0.561922125215941,0.723945424644433,0.0753787500607336,0.9446839591947359,0.3644213037398285,1.9416413881750567,1.131885618644465,1.0098528027773064,0.06090959543473702,0.5373143477105834,-0.40419168796689164,0.31771804351848637,-0.5409717433593202,0.6045582887725581,0.4488451143296671,0.6481936923863686,-0.7548021728558065,-0.8495252372316766,-0.349912456310131,-1.0132975923681515,-0.8300797429751595,-0.39965577100620464,-0.8807605051402767,-0.3580486391052331,1.758423077368863,0.8133757377985782,-0.670592294428697,0.6732628492341731,0.5805722421541395,-0.33671530150382484,0.22390816671023467,1.001684666526797,0,-30.79166666666666,19.70833333333333,Equus_zebra,218
169,-0.7426182942399054,0.36737169503503647,0.7379192203397402,0.6374346173381034,0.6020443080370435,-0.9691230242490597,-0.7490868886403577,-0.35503801903746507,0.3148522922134804,0.3548773729088768,0.6546889903086942,-0.1398014855679214,0.732413694825398,0.2684192788855187,-0.1816394048839678,0.6859031450307307,0.8570865968931554,1.0310067173941,0.388175002619288,-0.40419168796689164,0.4828507224825573,-0.06128629769976836,0.4560887800746979,0.15900513931464696,0.5648545307105655,-0.4372882241280431,-0.5019017645708819,-0.25530919805373126,-0.27518694490984563,-0.46805442928075885,-0.304758549855042,-0.2607095897429773,-0.4206560123433596,1.4393518552549815,0.7649864227615457,-0.7530876822221599,0.29572003739898334,0.47050398354396894,-0.45982863728843204,0.4319460367757212,0.3234770120699341,0,-31.875,25.875,Equus_zebra,231
170,1.1568498554726683,-0.00020850682225728276,-1.1810143614728057,1.20235695227361,1.4634002317875807,-1.4426785326200413,-0.6587600192186449,-0.5443536361252965,0.7581678610748914,0.7873969975200354,0.8486070064487629,0.38619464596879083,1.156954223564074,0.6201041453764388,0.3971725409759832,1.1108930253305036,1.533174804143293,1.074316278343802,0.6915092638219227,-0.4880995776843087,0.8956824198927347,-0.12686667095942833,0.7665250255338601,0.7179822339864715,0.7462397649461372,-0.8815164551462442,-0.831698392479841,-0.5706533922417305,0.31530157305679896,-0.8535443466405372,-0.5894502133085299,-0.9284567294016074,-0.560318614182257,2.0455871772713565,0.8617650528356108,-0.6284792642963698,0.8378327928546404,0.6306032687951262,-0.2860215750042807,0.7534591086951095,0.5674366000040575,0,-28.29166666666666,18.291666666666668,Equus_zebra,188
171,1.5676348536224176,1.6334812792101594,-0.6327476238120783,1.2566452660930676,0.8896681327510131,-1.133838058382913,-0.929740760010654,-0.37117512161358585,0.7654023853174167,0.7944553413486853,0.9825027794978578,0.21883224047983693,1.156954223564074,1.0695330860561827,0.42075003710863845,0.12307944317416285,1.0674336375867552,1.2654224387179378,0.7799817566726911,-0.5025664552217944,0.4002843830005218,-0.4990600180827641,0.773273639565581,0.49025082504609857,0.8344812302499288,-0.47952631822485564,-0.09188433527866252,-0.6652566504981302,1.4372297571934238,-0.17307084034458062,-0.6843474344596925,0.0784635605598189,-0.6132940838452872,2.013680055059968,1.1521009430578062,-0.9092327985118845,0.6054987548022159,0.6556187821156194,-0.4960384419309636,0.7061777745893171,0.5918325587974698,0,-21.45833333333333,17.125,Equus_zebra,106
172,-1.0511684262271517,0.8574786308447615,-1.3637699406930481,1.3114074210470306,0.8343412917275793,-0.5985143815311871,-1.033964132048109,-0.05940458372287234,0.8771355930630852,0.9034675404800563,1.0979301700574224,0.17101441034013581,1.156954223564074,1.529607325920108,0.766698218435841,-0.8733834279826945,0.8390680616749584,1.0787834056608898,0.8886765336036352,-0.4519323838405945,-0.7556443697479748,-0.3424556190328303,0.8475083939145112,0.49025082504609857,0.9276249991817089,0.24143425342763458,0.745977368057612,-0.6652566504981302,1.466754183091756,0.8761321521215989,-0.703326878689925,0.42293629133609634,-0.6229259874203835,1.758423077368863,1.1037116280207735,-1.0503787533846158,0.653901679396471,0.7156560140848034,-0.5467321684305078,0.7061777745893171,0.6845372022124367,0,-15.208333333333329,21.041666666666668,Equus_zebra,31
173,1.5330210933286954,0.612425162939899,0.5551636411194977,0.984206955417388,0.8896681327510131,-1.133838058382913,-0.48158020723884887,-0.42622817431436555,0.6046351799279658,0.6376032562675761,0.7193283290220505,0.4101035610386414,0.732413694825398,0.44513266296381454,-0.04876155922118261,1.0997084767681764,1.3388873399437384,1.4491486819116677,0.501925350570276,-0.4692926368855773,0.8956824198927347,-0.15897836410154817,0.6585472010263255,0.6455222402327165,0.6138775669904497,-0.5305033283416984,-0.5286420316986353,-0.41298129514773085,-0.06851596362152004,-0.5250398953252479,-0.44710438158178595,-0.41969700394741305,-0.49289528915658243,1.7903301995802512,0.5714291626134155,-0.4904100604835345,0.7894298682603853,0.4755070862080676,-0.0977305908631168,0.8291092432643773,0.3722689296567588,0,-29.95833333333333,24.625,Equus_zebra,208
174,-0.5268893723271248,1.0208476094480032,-1.272392151082927,1.3134984245383132,1.3072722318453152,-1.3603210155531147,-0.5371660851749473,-0.5108986928894421,0.7923308922201497,0.8207280655997712,0.9317147276516494,0.5894204240625206,1.156954223564074,0.8115275611965012,0.5812804770173067,0.9501395051247767,1.5347413734235378,1.65132516257618,0.676342550761791,-0.4895462654380573,-0.34281267233779744,-0.5502435403935612,0.7867708676290229,0.831847938456658,0.7168259431782066,-0.7649975748791751,-0.6712567897133204,-0.6652566504981302,0.9943633687184403,-0.6490670861279592,-0.6843474344596925,-0.6316802228866607,-0.6084781320577389,2.396565521596626,0.7649864227615457,-0.5006017983694402,0.9249580571242996,0.4955194968644623,-0.025310981578053754,1.0087783128663883,0.57231579176274,0,-26.45833333333333,19.791666666666668,Equus_zebra,166
175,0.9203993029124967,0.8574786308447615,-1.1810143614728057,1.3915083104398989,0.35610476877274666,-0.7220505957704779,-1.0026971336895596,-0.13005355310683198,0.9587249497982315,0.9830699736587192,1.1394840306588658,0.31446790075923914,1.156954223564074,1.5615435188103364,0.7907123163608998,-0.7916961186260899,0.9448291202142347,1.1022830913442143,0.9506072785991732,-0.44614563282560016,-1.2510424066401875,-0.6015527956986312,0.9082459201999994,0.604116529516285,0.952136517321651,0.10161159710715163,0.5231418086596665,-0.6652566504981302,1.2600832018034305,0.5509797870442206,-0.703326878689925,0.18445517002944273,-0.6229259874203835,1.8541444440030275,1.055322312983741,-1.004612081368662,0.7313463587472792,0.7256622194130007,-0.5032804028594698,0.7723716423374264,0.7089331610058491,0,-15.958333333333329,18.541666666666668,Equus_zebra,40
176,0.926903439096358,0.8983208754955719,-0.44999204459183584,0.9034850469618725,0.7532457572984671,-0.9073549784905133,-1.2910484364878112,-0.06476719616236984,1.092965566298423,1.1140414647014454,1.0979301700574224,0.6611471692720722,1.156954223564074,1.145405632650402,0.4778016327700189,-1.1266762327044646,0.012759846607759338,0.5546006579078439,1.073204875835238,-0.4779727634080687,0.8131160804106992,2.880704587442002,1.0027265166440922,0.5834136741580693,1.123717144301246,-0.2829007077741765,0.35378678351722814,-0.6652566504981302,1.5258030348884204,0.08168771373666425,-0.703326878689925,0.6614174126427499,-0.6229259874203835,-0.06028288868026159,1.4424368332800015,-1.2669051092248005,0.4118870564251956,1.150925945861387,-1.357831792423214,0.8480217769066942,0.8797048725597355,0,-14.958333333333329,13.041666666666664,Equus_zebra,28
177,1.5709351141559083,1.0616898540988136,-1.3637699406930481,0.9454877929151415,0.5596016691580368,-0.9485336756628776,-0.6101223925904176,-0.33826135019488435,0.5539935102302886,0.5881948494670267,0.770116380868259,0.31446790075923914,0.9446839591947359,0.5953294483390481,0.3631162687113547,0.6114484319937901,1.0539199603102614,1.2188112812815917,0.5196198491404297,-0.5228200837742745,-0.7556443697479748,-0.304518817273099,0.6248041308677208,0.49025082504609857,0.6432913887583802,-0.33242123188768086,-0.27906620517293657,-0.5391189728229305,0.4333992766501279,-0.19653544400995843,-0.5135324363875998,0.0837631410333001,-0.5121590963067751,1.726515955157475,0.7165971077245131,-0.6311714214737789,0.5764570000456629,0.4805101888721663,-0.2642956922187618,0.687265240947,0.489369531865138,0,-27.375,23.625,Equus_zebra,177
178,-1.3825393252097344,1.0208476094480032,-0.5413698342019571,1.1719535421394618,0.8661730540492163,-1.113248587074533,-0.7664574506466002,-0.37830888105990174,0.8333265295944597,0.860725347295454,0.9594173013859449,0.5416025939228194,1.156954223564074,0.9458530470528538,0.3277500800314197,0.18004037512643778,1.1132637085466774,1.2609556077473616,0.7723984001426253,-0.5025664552217944,-0.17767999337372647,-0.573084947938718,0.8205139377876275,0.6558736679118243,0.8050674084819983,-0.47952631822485564,-0.3325467394284435,-0.6337222310793303,0.6695946838367858,-0.38425227333298095,-0.6463885459992275,-0.14941839979987231,-0.5940302766950943,1.6946088329460867,0.8617650528356108,-0.7302043462141831,0.64422109447762,0.6306032687951262,-0.4308607935744068,0.8480217769066942,0.562557408245375,0,-23.70833333333333,23.95833333333333,Equus_zebra,133
179,-1.311473447319452,0.8166363861939511,1.46894153722071,0.6991564136691563,-0.1755637235410692,-0.5573356843588227,-0.7004493282755657,-0.1857461908417888,0.31605804625390127,0.3560537635469851,0.6962428509101375,0.003652004851181927,0.732413694825398,0.5233278927811051,0.010036554647907888,0.07125778552059048,0.5705520502803568,1.1444274178099845,0.3350915069088269,-0.3984049369518973,0.5654170619645927,-0.33838252546367875,0.4560887800746979,0.15900513931464696,0.5256361016866581,0.017135408913526516,-0.0829709129027447,-0.41298129514773085,0.13815501766680557,0.001237644026797451,-0.39965577100620464,0.4812316765443894,-0.4688155302188415,1.6627017107346986,0.7649864227615457,-0.6850145650219598,0.15051126361621806,0.3204109036210091,-0.3511992233608375,0.40357723631224574,0.28444347800047437,0,-27.375,28.45833333333333,Equus_zebra,177
180,-1.315715534318428,0.8574786308447615,-0.08448088615135091,1.0347703514294846,0.4425055969221316,-0.886765629904331,-0.7386645779419864,-0.27819003512964113,0.7533448449132079,0.7826914349676022,0.8901608670502061,0.4937847637831183,1.156954223564074,0.8072693824552917,0.22354349210472874,0.2182111198618602,0.9132966088700054,1.4475949371509214,0.6889814783119007,-0.41287181448938304,-0.34281267233779744,-0.00837636672934699,0.7597764115021393,0.5937651018371772,0.7560443722021141,-0.23338018366067212,-0.09188433527866252,-0.5706533922417305,0.5219725543451246,-0.1093812018242694,-0.5799604911934136,0.35934132565432203,-0.560318614182257,1.5031660996777578,0.7649864227615457,-0.7046288530287971,0.5570958302079608,0.5855753448182381,-0.4308607935744068,0.8574780437278526,0.5137654906585504,0,-25.29166666666666,26.20833333333333,Equus_zebra,152
181,-0.5628459373176448,1.0208476094480032,-1.4551477303031695,1.30773156254905,0.42962139477770445,-0.886765629904331,-0.9193184493122826,-0.2446366974444797,0.9884668827952799,1.0120876093987243,1.102547265679805,0.39814910350371613,1.156954223564074,1.4016691081755694,0.6704963668302015,-0.5517731847931656,0.9603017562148803,1.1663736550790742,0.9442878148241183,-0.5025664552217944,-0.4253790118198329,-0.5981264236403643,0.9284917622951622,0.6869279509491479,0.9374296064376858,-0.1445345374570319,0.2468257150062144,-0.6652566504981302,1.466754183091756,0.3397983540558202,-0.6938371565748087,-0.011629307489361349,-0.6181100356328353,1.566980344100534,0.8133757377985782,-0.910194283218102,0.8378327928546404,0.735668424741198,-0.43810275450291314,0.8763905773701697,0.6942955857298017,0,-17.70833333333333,23.20833333333333,Equus_zebra,61
182,0.16860524665152712,0.28568720573341566,0.9206747995599827,0.5032739587133795,0.6933713977504463,-1.0308911927298043,-0.9401630707090253,-0.3562679801513426,0.3257040785772683,0.36546488865185167,0.7193283290220505,-0.15175594310284668,0.9446839591947359,0.23222490725408068,1.4031439326930757,0.44365163725395956,0.355504405197408,-0.2799354194013937,0.4842308520001223,-0.48086613891556584,1.2259477778208765,2.290034038326093,0.46283739410641883,0.06584229020267619,0.6383890851303918,-0.5188514403149915,-0.6979970568410738,0.09156941555306787,-1.3675907031481382,-0.702700465934537,0.046361168404259676,-0.6528785447805855,-0.2183860372663356,1.1202806331411,1.0069329979467085,-0.9338468069910529,0.15051126361621806,0.5855753448182381,-0.7350231525716716,0.034782830287065095,0.7674834621100387,0,-33.70833333333332,21.45833333333333,Equus_zebra,253
183,0.6184855071400575,0.612425162939899,0.09827469306889156,0.38826039071317325,0.10789175936298036,-0.7014612471842958,-0.8880513846902978,-0.21669197943576501,0.3200772263886375,0.35997506567401283,0.6454547990639291,-0.06807474035836975,0.732413694825398,0.12460976162209933,-0.3255783659717732,0.4499894360812198,0.5480289559699952,0.7482316905615065,0.4589529968999027,-0.433125443041863,-0.095113653891691,0.6504865931799981,0.4560887800746979,0.10724800091910765,0.6138775669904497,-0.2581404457174243,-0.5108151869467997,0.21770709322826756,-1.1904441477581449,-0.4881669467082256,0.22666588859146866,-0.3137053944777892,-0.1365148568780164,0.5459524333361133,0.7649864227615457,-0.8698119255569664,0.12146950885966501,0.6205970634669288,-0.8074427618567347,0.40357723631224574,0.3966648884501711,0,-33.45833333333332,23.375,Equus_zebra,250
184,-0.995545592390068,1.102532098749624,-1.1810143614728057,1.291753783081754,0.8926998117674044,-1.133838058382913,-0.8046727003130208,-0.37658694300756007,0.9374232950841292,0.9622870723854722,0.9963540663650056,0.6252837966672964,1.156954223564074,1.0931465153164588,0.43850591692035584,0.09059843423081375,1.1522384699454529,1.5736397026179285,0.8482319654432839,-0.4924396409455544,-0.095113653891691,-0.5947484591517462,0.8947486921365576,0.7283336616655794,0.8638950520178594,-0.47515686021484055,-0.2255856709174297,-0.6652566504981302,0.9943633687184403,-0.29374594490938083,-0.6843474344596925,-0.06992469269765444,-0.6132940838452872,1.726515955157475,0.9101543678726434,-0.7540491669283774,0.7410269436661302,0.6856373981002114,-0.43810275450291314,0.9804095124029129,0.6211077093495646,0,-22.04166666666666,22.79166666666667,Equus_zebra,113
185,-0.9062183343286956,1.0208476094480032,-1.3637699406930481,1.3196739146776613,0.7953093640212189,-1.0926592384883507,-0.8845773252997976,-0.34480475232921703,1.0097685375093821,1.0328705106719713,1.0609934050783618,0.5535570514577447,1.156954223564074,1.24334315302285,0.55144476277131,-0.1969477506176158,1.0194494591541121,1.4105000588976935,0.9291211017639865,-0.5054598307292916,-0.4253790118198329,-0.5742605282011018,0.941988990358604,0.7490365170237951,0.9178203919257321,-0.400876074044584,-0.05623064577499126,-0.6652566504981302,1.2600832018034305,-0.10267702934844716,-0.703326878689925,0.13145936529463081,-0.6229259874203835,1.566980344100534,0.8617650528356108,-0.8219299871873341,0.8184716230169383,0.7406715274052966,-0.45982863728843204,0.9804095124029129,0.6747788186950718,0,-19.875,21.45833333333333,Equus_zebra,87
186,0.2936826717467386,0.24484496108260523,0.7379192203397402,0.9656970375305576,0.5539173432815091,-0.8249974614235867,-1.2736778744815687,-0.09404029319391549,0.8164459730285674,0.8442558783619375,1.0517592138335967,0.17101441034013581,1.156954223564074,1.2162459204312306,0.5310692722051711,-0.9821776401537796,0.48006758244454184,0.6924921715258332,0.8545514292183388,-0.4562724471018402,1.3910804567849475,-0.5233518477971402,0.8070167097241856,0.3142765545012649,0.9668434282056163,-0.1736642575237992,0.22899887025437876,-0.6652566504981302,1.201034350006766,0.20236281830146444,-0.703326878689925,-0.29780665305734566,-0.6229259874203835,0.705488044393054,1.3940475182429688,-1.2445986640405542,0.2763588675612813,0.9007708126564539,-1.097121198996987,0.5643337722719398,0.7235707362818965,0,-15.79166666666666,13.708333333333332,Equus_zebra,38
187,0.7972878924209218,1.0208476094480032,-0.9982587822525633,1.0666441448484423,0.6937504299067012,-1.0308911927298043,-0.5788553942318682,-0.3679280250236579,0.674568914272377,0.7058339132778586,0.8301386239592325,0.4459669336434172,1.156954223564074,0.6624921912672245,0.1146797443670024,0.7000989182059922,1.1880797939342007,1.3421370675039206,0.5878700579110224,-0.5054598307292916,-0.5905116907839039,-0.15114424718439334,0.7057874992483719,0.6144679571953929,0.6776075141542992,-0.3877677000145387,-0.19884540378967627,-0.5391189728229305,0.6400702579384535,-0.2334083926269807,-0.5514913248480648,0.06786439961285652,-0.5458707588196124,1.8860515662144155,0.6682077926874805,-0.5850201555753382,0.7023046039907261,0.4905163942003636,-0.18463412200519247,0.8101967096220603,0.43569842251963087,0,-27.45833333333333,24.70833333333333,Equus_zebra,178
188,-0.16763908006546677,0.1631604717809844,-0.906880992642442,1.2576745144496255,1.3838205368666643,-1.4014998354476769,-1.1451357222617176,-0.4901369526653786,0.9800266045123338,1.0038528749319662,1.1210156481693354,0.5296481363878942,1.156954223564074,1.1707609635763498,0.49686731795894706,-0.20719157155021406,0.70706233552374,1.2430879875185452,1.0049546670646452,-0.514139957251783,0.07001902507237993,0.35218682761091563,0.9217431482634413,0.5834136741580693,1.0256710717414774,-0.8232570150127096,-0.6445165225855669,-0.6652566504981302,1.8210472938717428,-0.6591233448416925,-0.703326878689925,-0.5097898719965933,-0.6229259874203835,1.4074447330435933,1.5876047783910991,-1.146719520947611,0.5667764151268119,0.9457987366333418,-0.9450400194983545,0.8480217769066942,0.7821210373860861,0,-20.875,14.708333333333332,Equus_zebra,99
189,0.5966648649804268,0.8983208754955719,-1.0896365718626844,1.3002817269343279,0.9177104408605729,-0.45438888006681294,-1.061757004752723,0.023347198517389978,0.8542262662950884,0.8811161183559981,1.1117814569245703,0.1829688678750611,1.156954223564074,1.5851568004017702,0.8084680851345214,-1.0836644795011408,0.7135255544905179,0.988085370374701,0.8709820350334816,-0.4548257593480916,-1.2510424066401875,-0.04070656772286388,0.8340111658510693,0.43849368665055927,0.9227226955537206,0.4001912277915163,0.8083713246890366,-0.6652566504981302,1.1124610723117692,0.8694279796457767,-0.6938371565748087,0.6667169931162311,-0.6181100356328353,1.7903301995802512,1.1521009430578062,-1.0715314169214012,0.5570958302079608,0.6956436034284087,-0.5901839340015456,0.6588964404835247,0.6796580104537543,0,-14.458333333333329,18.375,Equus_zebra,22
190,-0.5404131458115332,1.102532098749624,-1.1810143614728057,1.3054770280264985,0.8654152788535304,-1.113248587074533,-0.811620951620892,-0.3694039746067675,0.9386290491245501,0.9634634630235805,1.0009711619873882,0.6133293391323711,1.156954223564074,1.1099854887599876,0.4511678130524428,0.08884328684900022,1.1604643034896598,1.5769412991045728,0.845704179933262,-0.4924396409455544,-0.095113653891691,-0.5911080450745574,0.8880000781048366,0.7283336616655794,0.8638950520178594,-0.4533095701647651,-0.18993198141375844,-0.6652566504981302,0.9943633687184403,-0.25016882381653627,-0.6843474344596925,-0.022228468436323732,-0.6132940838452872,1.758423077368863,0.9101543678726434,-0.7502032281035074,0.7507075285849812,0.6806342954361128,-0.4236188326459005,0.9804095124029129,0.6211077093495646,0,-21.79166666666666,22.45833333333333,Equus_zebra,110
191,0.5616447607668853,-0.36778870867955105,-0.8155032030323207,1.3442614035131655,0.6941291729461322,-0.5573356843588227,-1.0513346940543515,-0.03298500548402679,0.8928103955885566,0.9187606187754644,1.125632743791718,0.20687778294491166,1.156954223564074,1.5954153548875456,0.8161819016447649,-1.0129723969213031,0.7930422442673902,1.0345024208458957,0.897523782888712,0.7517118272782164,-1.8290067830144359,-0.5288910550914584,0.8610056219779529,0.4798993973669907,0.9374296064376858,0.29241126354447733,0.7816310575612831,-0.6652566504981302,1.2305587759050982,0.8023862548875543,-0.6938371565748087,0.4441346132300211,-0.6181100356328353,1.8541444440030275,1.1521009430578062,-1.062301163741713,0.615179339721067,0.705649808756606,-0.5612160902875203,0.7061777745893171,0.6942955857298017,0,-14.958333333333329,18.875,Equus_zebra,28
192,0.5602703544690647,-0.00020850682225728276,1.6516971164409524,0.5219635613065186,-0.2680277651648248,-0.0014227509625631685,-1.079127599890683,0.2772112024500581,0.5652472146075502,0.5991744954227044,0.8439899108263803,0.21883224047983693,1.156954223564074,0.5784903272266768,0.05151539049768458,-0.4971352255484784,0.17727711519097533,0.7177400052815672,0.6649675159666921,-0.177061710628366,-1.0859097276761167,0.03301126644822562,0.6315527448994418,0.20041085003107842,0.7854581939700446,0.47010255595175776,0.5320552310355844,-0.1607059397973315,0.22672829536180228,0.5878527356612429,-0.20037160658876313,1.46165406413841,-0.36768054268032946,0.32260257785639623,1.055322312983741,-1.0559553646806774,0.005302489833452779,0.7406715274052966,-1.0681533552829616,0.4981399045238305,0.5430406412106451,0,-26.54166666666666,31.04166666666667,Equus_zebra,167
193,0.7257318605314407,1.0208476094480032,-1.1810143614728057,0.20159211165703803,1.6399916314152518,-1.54562539827315,-1.2875743439655933,-0.5837615925129777,0.5037537585460853,0.5391785728791801,0.802436050224937,0.15905995280521054,1.156954223564074,0.5984262116343008,0.06650597757338494,-0.9178176151340366,-0.38129852254651364,-0.08261442815752797,0.6472730173965385,-0.4996730797142973,-0.17767999337372647,0.10514648393917501,0.5843124466773953,0.055490862523568336,0.8393835338779173,-1.012600195446697,-1.0010534176222794,-0.6652566504981302,0.28577714715846675,-1.0110923998223598,-0.703326878689925,-1.0715454021855997,-0.6229259874203835,-0.6984253329080246,1.2972688881689038,-1.2680588908722616,-0.2367121331378227,0.9357925313051445,-1.5316388547073652,0.31847083492181943,0.5967117505561522,0,-24.375,14.708333333333332,Equus_zebra,141
194,-1.4701177638378338,0.6941096522415199,-0.26723646537159335,1.010477019022177,0.27121978013155734,-0.8044081128374045,-0.7629833912561,-0.22426854440150268,0.7802733518159409,0.8089641592186879,0.8947779626725887,0.5057392213180436,1.156954223564074,0.8175276416033822,0.23125708653878072,0.12036648439202983,0.861786902432966,1.3965166523974872,0.7193149044321642,-0.3839380594144116,-0.34281267233779744,0.3261069137914849,0.7800222535973019,0.5937651018371772,0.7854581939700446,-0.13142616342698663,0.05073042273602249,-0.6021878116605304,0.5514969802434568,0.04146267888173085,-0.5609810469631811,0.5978224469609756,-0.4880793373690342,1.343630488620817,0.8133757377985782,-0.7432805382187413,0.5377346603702589,0.6256001661310275,-0.5032804028594698,0.8574780437278526,0.5430406412106451,0,-25.125,27.125,Equus_zebra,150
195,-1.5510449707048106,0.4082139396858469,-0.3586142549817146,1.3149851609262497,1.0325326092757725,-1.2161954527276417,-0.9227925087027828,-0.4121082259820124,0.8285035134327762,0.8560197847430207,1.0102053532321533,0.3025134432243139,1.156954223564074,1.0598554607966493,0.41347304446699007,0.30954039731501437,1.206294374449582,1.3601987946978884,0.8330652523831522,-0.4548257593480916,0.4002843830005218,0.6241480230393398,0.8137653237559066,0.5627108187998536,0.8638950520178594,-0.5698284504318343,-0.30580647230069,-0.6652566504981302,1.6143763125834172,-0.26022508253026966,-0.6843474344596925,-0.19711462406120303,-0.6132940838452872,2.0455871772713565,1.1037116280207735,-0.9015409208621444,0.7313463587472792,0.7006467060925073,-0.46707059821693836,0.7818279091585849,0.6211077093495646,0,-22.29166666666666,16.625,Equus_zebra,116
196,-0.11991842407416312,1.0208476094480032,-1.272392151082927,1.294073730016813,0.45690592769157845,-0.9073549784905133,-0.9401630707090253,-0.24778543242860576,0.9639498839733887,0.9881676664238552,1.1071643613021878,0.39814910350371613,1.156954223564074,1.4113467334351029,0.6777733594718499,-0.5558742699512295,0.9792993225208455,1.1535554830627999,0.9442878148241183,-0.46205919811683444,-0.012547314409655536,-0.582652570911906,0.9082459201999994,0.6558736679118243,0.9423319100656742,-0.16783831351044573,0.23791229263029656,-0.6652566504981302,1.4077053312950916,0.24258785315639786,-0.703326878689925,-0.19711462406120303,-0.6229259874203835,1.566980344100534,0.8617650528356108,-0.9538456888803774,0.8087910380980874,0.7456746300693953,-0.4743125591454447,0.8196529764432188,0.6991747774884841,0,-17.70833333333333,20.70833333333333,Equus_zebra,61
197,-0.5098416253086515,1.184216588051245,-1.1810143614728057,1.3144461068073239,0.7714352531631672,-1.0720698899021686,-0.8984737616521045,-0.33653941214254274,1.012180045590224,1.035223291948188,1.0656105007007444,0.5535570514577447,1.156954223564074,1.2619243234697355,0.5654166863567992,-0.2467276176238112,1.0972035343535553,1.370686497746299,0.9367044582940524,-0.5170333327592801,0.4002843830005218,-0.5495629974164676,0.941988990358604,0.7386850893446872,0.9227226955537206,-0.38485472800786197,-0.047317223399073446,-0.6652566504981302,1.2896076277017625,-0.07586033944515823,-0.703326878689925,-0.334903716371714,-0.6229259874203835,1.5350732218891459,0.8617650528356108,-0.8384675241342754,0.8184716230169383,0.750677732733494,-0.4743125591454447,0.9709532455817544,0.6796580104537543,0,-19.54166666666666,21.54166666666667,Equus_zebra,83
198,-1.2174598364180569,0.7757941415431406,0.0068969034587703275,1.0528393338161504,0.36292590200121516,-0.8455868100097689,-0.8150950772748276,-0.24276717006414222,0.7907232201662553,0.81915954474896,0.9409489188964146,0.46987584871326776,1.156954223564074,0.7850108148245964,0.2867078459740466,0.03667743322730135,0.847097849921981,1.3819506286553151,0.7395371885123398,-0.41287181448938304,-0.34281267233779744,-0.5404105256650622,0.7867708676290229,0.5834136741580693,0.7952628012260214,-0.17657722953047592,-0.0829709129027447,-0.5075845534041307,0.5514969802434568,-0.028931132114402597,-0.5514913248480648,0.48653125701787064,-0.4977112409441306,1.5350732218891459,0.9101543678726434,-0.7713558916402927,0.5086929056137057,0.6105908581387315,-0.5032804028594698,0.8480217769066942,0.55279902472801,0,-25.125,27.79166666666667,Equus_zebra,150
199,1.5083578871570558,0.8574786308447615,0.09827469306889156,0.5937163909812087,0.47054819414851545,-0.9073549784905133,-0.6066483331999174,-0.3428860159944029,0.2581818523136989,0.2995870129177858,0.5531128866162773,-0.08002919789329502,0.5201434304560599,0.17706247280850904,0.038416781535098324,0.8281246950111532,0.8719713958517863,0.998184563146297,0.29464693874847564,-0.493886328699303,0.6479834014466282,-0.2812695075354345,0.4155970958843724,0.20041085003107842,0.4815153690347622,-0.37757229799117015,-0.3414601618043613,-0.2868436174725312,-0.09804038951985226,-0.3339709797643142,-0.28577910562480946,-0.20241420453468423,-0.39657625340561864,1.2479091219866525,0.5714291626134155,-0.6146338845268376,0.34412296199323844,0.425476059567081,-0.3584411842893438,0.4319460367757212,0.3381145873459815,0,-31.04166666666666,25.54166666666667,Equus_zebra,221
200,-0.3348439411176055,0.20400271643179482,1.7430749060510737,0.45610861787419366,-0.6064312014944653,-0.33085266582752204,-0.9366890113185251,-0.013748395645973837,0.256976098273278,0.29841062227967746,0.6639231815534594,-0.16371040063777198,0.732413694825398,0.4402938503340479,-0.05240005554200681,-0.3214117012855652,0.17003061158407506,0.7425993287604867,0.385647217109266,-0.34921755332444593,-0.4253790118198329,-0.4792064138790485,0.4155970958843724,-0.058374841946618156,0.5795614415945307,0.12928483117058057,0.1398646464952006,-0.4445157145665308,0.28577714715846675,0.26270037058386453,-0.39965577100620464,0.8363035682676293,-0.4688155302188415,0.8012094110272184,0.9585436829096758,-0.9259626324000694,-0.15926745378701454,0.48551329153626493,-0.8219266837137473,0.22390816671023467,0.3381145873459815,0,-27.04166666666666,30.20833333333333,Equus_zebra,173
