,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.06641804623723349,0.36737169503503647,0.7379192203397402,0.6840281978521097,0.4311372342859001,0.842741338765192,-0.7039234539295013,0.563841313402563,1.0226299139405384,1.0454186774784602,0.8624582933159106,1.0675987254595316,1.156954223564074,0.6640404990804295,0.08236987927198823,-0.2447487008534435,0.35354574532279465,0.6062615599032438,0.8709820350334816,-0.32896392477196595,-0.17767999337372647,0.2904596117852394,0.948737604390325,0.8629022214939817,0.8540904447618826,1.5391632824021173,2.9565061172852296,-0.4445157145665308,1.466754183091756,2.9343131021990243,-0.36169688254573956,3.470195063587781,-0.4110241087682632,0.06734560016529101,0.2810932723912201,-0.6573238054828954,0.7119851889095772,0.8357304780231712,-0.6770874651436212,1.0844284474356563,0.6601412434190245,1,27.460915000000004,84.521975,Rhinoceros_unicornis,74
11,-0.1398869490671772,0.36737169503503647,0.7379192203397402,0.7620544368568222,0.7024661456827963,0.6574370174062557,-0.6865528919232587,0.45088172674373794,1.1122576309451573,1.1328637149111784,0.9040121539173539,0.99587198024998,1.156954223564074,0.721719210601539,0.1242853169141685,-0.16205190869202846,0.4510812691674023,0.6788972753024415,0.9316488872740085,-0.32896392477196595,-0.17767999337372647,0.6385928633446241,1.0094751306758132,0.9767679259641681,0.8884065701578016,1.3614719899948367,2.75149740263912,-0.5391189728229305,1.584851886685085,2.749948359113913,-0.39965577100620464,3.099224430444098,-0.4399198194935523,0.16306696679945545,0.2810932723912201,-0.6340558755924315,0.8378327928546404,0.8657490940077632,-0.6263937386440771,1.178991115647241,0.6991747774884841,1,27.414892,84.48728,Rhinoceros_unicornis,75
12,0.7710970121865006,0.04063373782855314,0.37240806189925524,0.8496542211737933,0.6569921169042223,0.9662775530044829,-0.6761305812248875,0.6740950456675527,1.2219812486234576,1.2399152629790355,0.9501831101411797,1.1154165555992328,1.156954223564074,0.7594618900461821,0.13694732408435117,-0.003644326262552031,0.5666350293806685,0.7670704383091035,1.017593594614755,-0.21467559222582885,-0.34281267233779744,-0.5401738414352673,1.0904584990564643,1.0906336304343547,0.9472342136936627,1.9163931572667536,3.8567617772529283,-0.5706533922417305,1.732474016176746,3.7756867479147145,-0.4565941036969022,4.296929617450847,-0.47844743379393784,0.19497408901084362,0.2810932723912201,-0.6367480327698405,0.9830415666374057,0.9257863259769472,-0.6046678558585581,1.2735537838588258,0.7479666950753089,1,27.598529,84.275429,Rhinoceros_unicornis,72
13,-1.3568483428014941,0.04063373782855314,0.37240806189925524,0.8261777462104815,0.6657078326803174,0.9456881737377513,-0.6900270175771944,0.6567280007452716,1.205100692057565,1.223445794045519,0.9455660145187972,1.0915076405293822,1.156954223564074,0.7604297116396724,0.14160459493348232,-0.0679010084733132,0.518454805650841,0.7284218152951292,1.007482452574667,-0.21467559222582885,-0.34281267233779744,0.07090891758021284,1.0769612709930223,1.059579347397031,0.9423319100656742,1.8406558850931587,3.883502044380682,-0.5706533922417305,1.732474016176746,3.6348991259224475,-0.44710438158178595,4.22273549082211,-0.47363148200638966,0.16306696679945545,0.2810932723912201,-0.6465551767732591,0.9443192269620017,0.9207832233128485,-0.6263937386440771,1.2546412502165087,0.7430875033166263,1,27.57808,84.20828399999998,Rhinoceros_unicornis,73
14,1.7515545914955888,-0.0410507514730677,0.5551636411194977,0.3751416122998621,-0.020193643352901424,0.7603838523788149,-0.8255173879731988,0.4698230828549305,0.4812463497915621,0.5172192809678248,0.7377967115115808,0.4579213911783425,0.9446839591947359,0.6475885656729913,0.10347311351753027,-0.949478603089042,-0.46101110819580116,0.08479779139487609,0.5120364926103638,-0.26530966360702884,-0.4253790118198329,2.5372168190642883,0.5708152186139535,0.2521679884266177,0.6383890851303918,1.1036739674039462,1.7086269846567357,-0.1607059397973315,0.6991191097351179,1.7744912638817782,-0.1339435517829493,3.3377055517507515,-0.33396888016749215,0.16306696679945545,0.5230398475763829,-0.7892395071759385,-0.04310043476080232,0.5405474208413502,-0.814684722785241,0.5454212386296229,0.3966648884501711,0,24.625000000000004,98.54166666666664,Rhinoceros_unicornis,108
15,-1.1140317135519302,-0.28610421937793024,0.281030272289134,0.47146557770692943,0.3386730481037325,0.7603838523788149,-0.6552858935647093,0.3830370296625673,0.7473160747111035,0.7768094817770606,0.6916257552877549,0.7687372870863998,1.156954223564074,0.367324620851457,-0.11818402016574615,-0.002709339899988692,0.3096746330870242,0.473613601462948,0.6535924811715934,-0.019372745469771815,-0.5079453513018684,1.7322542426699008,0.7597764115021393,0.6248193848745007,0.7021190322942413,1.1954325856142631,2.644536334128106,-0.5075845534041307,1.4962786089900881,2.4951898050326684,-0.17190244024341433,2.717654636353452,-0.22801794084143198,-0.12409713310303788,0.0875360122430899,-0.6009808016985488,0.586137584964514,0.7306653220770993,-0.6191517777155707,0.8480217769066942,0.5040071071411854,0,28.79166666666667,81.62499999999999,Rhinoceros_unicornis,58
16,-1.5255375573883454,-0.4086309533303615,0.281030272289134,-0.016443413477295783,-0.054299309495243905,0.5750795463601533,-0.5997000818920463,0.10196629189659794,-0.23175620611065292,-0.433304354623697,0.3314922967419133,-0.28325497598702476,-0.11666736265195404,0.11589988412163506,-0.29632482446167985,-0.7607005575386749,-0.48882234508798805,0.057219488671278206,-0.11485431387508116,-0.10038725967969178,-1.2510424066401875,5.743580369263777,0.07141778026660557,-0.32751196160342255,0.22169327675137562,0.5341879400986458,1.1292545302220778,-0.5706533922417305,1.0534122205151049,1.1744678272956883,-0.5514913248480648,2.3890806469976185,-0.5458707588196124,0.41832394449056065,0.37787190246528524,-0.5834817800453901,-0.5464908505410553,0.11028059172886526,-0.5684580512160267,0.015870296644748143,-0.01806641103783862,0,27.45833333333334,90.79166666666664,Rhinoceros_unicornis,74
17,-0.48018273270864326,0.20400271643179482,0.646541430729619,0.7730002468351292,0.2996411203973721,1.1309924950966874,-0.8949996359981689,0.9599871349092101,1.1837990373434628,1.202662892772272,1.070227596323127,1.1871433008087844,1.156954223564074,1.0077897896463301,0.3743227885227311,-0.7048180035971983,0.19901692486121458,0.466039280970879,1.068149304815194,-0.32317717375697164,-0.9207770487120457,1.2220731580410302,1.0634640429295805,0.914659359889521,1.0060618572295237,2.1771041518643206,3.446744347960709,-0.41298129514773085,1.1715099241084337,3.594674091067514,-0.37118660466085585,4.890482630480741,-0.4543676748561969,0.06734560016529101,0.42626121750231777,-0.8538512794337556,0.6926240190718751,0.9157801206487498,-0.8074427618567347,1.141166048362607,0.7626042703513563,0,25.20833333333334,95.04166666666664,Rhinoceros_unicornis,101
18,1.1906920100080816,0.20400271643179482,0.646541430729619,0.7577741118274084,1.1052914600850445,0.5544901785986277,-0.8880513846902978,0.4864030097181903,1.1612916285889396,1.1807036008609169,1.0286737357216837,0.99587198024998,1.156954223564074,0.97411169509043,0.3489988852204615,-0.37611841570533383,0.5613468867988431,0.2619206934420616,1.073204875835238,-0.32317717375697164,-0.9207770487120457,-0.18962342503192706,1.0499668148661387,0.8939565045313052,1.0109641608575122,1.223105819677692,1.5303585371383792,-0.5706533922417305,0.8467412392267791,1.6739286767444446,-0.523022158502716,1.4510549031914475,-0.531422903456968,-0.12409713310303788,0.32948258742825265,-0.8903876982700213,0.8281522079357894,0.9808204552820324,-0.8002008009282284,1.0371471133298638,0.7674834621100387,0,23.375000000000004,94.70833333333331,Rhinoceros_unicornis,123
19,1.2237517615715032,-0.08189299612387813,-0.26723646537159335,-0.6369610141998443,0.5023799564701524,-0.9279443270766954,-0.3356675924079084,-0.4875294317257692,-1.0468794306029587,-1.0117944509134629,-0.25487884730067517,-1.538473017154179,-1.390288948867982,-0.558630603851282,-0.7846110473720014,-0.44599033726592124,-0.8558527619901964,-0.5085249683055719,-1.058350255490776,-0.26964972686827454,1.3910804567849475,0.7379816917350192,-0.7181700614447418,-1.3005461634395616,-0.4107038912591313,-0.7373243408157462,-0.45733465269129286,-0.6337222310793303,1.850571719770075,-0.5518565852285368,-0.5894502133085299,-0.38259994063304475,-0.5458707588196124,1.0245592665069356,0.23270395735418756,-0.3138814684219986,-1.2725347194548817,-0.5501289599321582,-0.15566627829116725,-0.9297563854710996,-0.6035694220797347,0,30.125000000000004,86.04166666666666,Rhinoceros_unicornis,42
20,1.0216724270172033,-0.20441973007630937,0.281030272289134,0.8725262296056717,0.7824248727599677,0.10152408400999609,-0.5302178338670762,0.08400888966233362,1.097386664446633,1.1183548970411759,1.0194395444769186,1.2827789610881868,1.156954223564074,0.9501112257940632,0.33095197455984027,-0.07066549862903065,0.9779284996882469,0.08790528091636894,0.9847323829844695,-0.1336610780159089,1.2259477778208765,-0.4127969512387519,1.0027265166440922,1.1216879134716782,0.9423319100656742,0.8138332527396117,2.394960507602407,-0.5391189728229305,2.0572427010584007,2.223670819761868,-0.41863521523643715,-0.23951126784905258,-0.47844743379393784,0.32260257785639623,0.039146697206057346,-0.6561700238354343,1.2540979443652343,0.8507397860154672,-0.29326353593278703,0.8858468441913281,0.6991747774884841,0,22.95833333333334,81.37499999999999,Rhinoceros_unicornis,128
21,1.627162262775886,0.1631604717809844,0.1896524826790128,0.6133046165339776,0.13593421203095218,1.0074562808573968,-0.8289915136271344,0.8915029841678825,1.2489097555261905,1.2661879872301214,1.0240566400993012,1.42623245150729,1.156954223564074,0.8527541916413299,0.15426660210366497,-0.8149944608461421,-0.21599767047363694,0.5569311268757076,1.1035383019555014,-0.34343080230945167,-1.1684760671581522,0.4942601317116823,1.1107043411516269,1.049227919717923,1.030573375369466,1.7153980888060594,2.2345189048358867,-0.41298129514773085,0.7581679615317825,2.4482605977019127,-0.35220716043062333,3.327106390803789,-0.44473577128110053,-0.4750754774283075,0.32948258742825265,-0.8265451137771782,0.615179339721067,1.0008328659384271,-0.9884917850693923,1.1884473824683994,0.8406713384902758,0,26.125000000000004,91.625,Rhinoceros_unicornis,90
22,-0.7620840245933116,0.04063373782855314,-0.5413698342019571,-0.46814922690376903,-0.37261837829573374,0.38977523267135433,-0.6066483331999174,-0.11121053983372407,-0.9146818973379248,-0.9189576230560814,-0.005555683692015537,-1.0961580883619437,-1.390288948867982,-0.28552800721374333,-0.576343525740691,-0.7997719810645731,-0.8685833040513372,-0.3193607666224854,-0.6128280593494064,0.5072215968947079,1.3910804567849475,5.020993687603589,-0.3942365879221378,-1.0107061884245414,-0.1018587626958605,0.00839649289349633,0.34487336114131034,-0.5075845534041307,0.7581679615317825,0.32974209534208687,-0.48506327004225097,1.053586367680358,-0.5025271927316788,0.16306696679945545,0.2810932723912201,-0.5725208543945104,-1.1466871155098184,-0.1648900547965612,-0.6191517777155707,-0.6082433135517114,-0.2864219577653743,0,28.70833333333334,97.375,Rhinoceros_unicornis,59
23,0.7854275482103559,-0.16357748542549896,0.09827469306889156,0.7107066901788966,0.48911672216947033,1.1927606022163328,-0.9575336327152678,1.132575362487877,1.2617711319573466,1.27873615403661,1.0933130744350399,1.2469155884834109,1.156954223564074,1.0639200456853921,0.41652936805191093,-1.0069499476954347,-0.25379750491222897,0.4013660999940532,1.1414550846058307,-0.23637590853205742,-0.9207770487120457,-0.07265966266983467,1.1174529551833479,0.9353622152477367,1.064889500765385,2.2207987319644715,3.1080342976758324,-0.4760501339853307,0.5810214061417891,2.8773276361545355,-0.23833049504922818,3.867663599098871,-0.3869443498305222,-0.28363274415997863,0.42626121750231777,-0.9244242568701213,0.64422109447762,0.9958297632743285,-0.9595239413553671,1.160078582004924,0.8211545714555458,0,23.875000000000004,91.875,Rhinoceros_unicornis,117
24,-0.5461458079104231,-0.08189299612387813,-0.5413698342019571,-0.8642924308924322,-0.04065704303830691,-0.3514420144137042,-0.4364167725279925,-0.410091090505962,-1.1001670605560039,-1.0473802677162396,-0.4118600984616831,-1.9090612007368626,-1.390288948867982,-0.6838590798780532,-0.743859871923056,-0.6759675759661421,-1.1694151114302904,-0.7806181851246036,-1.2397188658348512,-0.4287853797806173,1.3910804567849475,2.254868674482062,-0.9138798683646485,-1.652494704529229,-0.5185545710748767,-0.5931322264852481,-0.40385411843578595,-0.6021878116605304,0.5514969802434568,-0.48481486047031447,-0.42812493735155344,-0.3031062335308269,-0.3869443498305222,0.5140453111247252,0.23270395735418756,-0.4104145329262372,-1.6694387011277734,-0.5801475759167501,-0.4091349107888879,-1.2418131905693295,-0.5694150797689574,0,30.375000000000004,84.20833333333331,Rhinoceros_unicornis,39
25,-0.3278667026317641,0.5307406736382781,0.37240806189925524,0.8924084121585505,1.0556486558213145,0.12211343259617825,-0.5823295198858037,0.17310727575445609,1.3063840314529191,1.3222626076466177,0.9778856838754753,1.3186423336929625,1.156954223564074,0.8351409904567774,0.21437452134996623,-0.009202152940721709,0.6171654058804014,0.3904901830153399,1.0580381627751063,-0.4779727634080687,-0.17767999337372647,-0.6154427092393311,1.1511960253419524,1.2148507625836489,0.9766480354615932,0.8720926928731463,2.2879994390913936,-0.5391189728229305,1.7619984420750783,2.076179025293779,-0.39965577100620464,1.9015192434373487,-0.44473577128110053,0.19497408901084362,0.13592532728012247,-0.5925197362838347,1.147611510257873,0.9307894286410459,-0.48879648100245726,1.2924663175011426,0.7772418456274036,0,26.875000000000004,83.79166666666666,Rhinoceros_unicornis,81
26,-0.4726893347394279,0.5307406736382781,0.4637858515093765,1.1237751066187578,1.1280284744743316,-0.7220505957704779,-0.3495639624967799,-0.23661736449475462,1.4060596987943788,1.4195109003969055,1.0240566400993012,1.7370483474153473,1.156954223564074,1.0087576112398207,1.2458153873128281,0.14646376437079342,1.3193019365957586,0.5198362486224797,1.110489712108062,-0.3694711818769259,0.31771804351848637,-0.4477428680858927,1.2186821656591615,1.515042165277777,1.0109641608575122,0.005483520886819602,1.2451290211090094,-0.6337222310793303,2.6772556449233775,1.023623946589688,-0.6084296575387624,-0.7959672175645777,-0.560318614182257,0.5778595555475015,0.0875360122430899,-0.4727187418891322,1.5445154919307649,0.9257863259769472,-0.18463412200519247,1.2830100506799842,1.1090268852178113,0,25.625000000000004,75.54166666666666,Rhinoceros_unicornis,96
27,-0.293699051605815,0.9800053647971928,-0.5413698342019571,1.0282027856712657,1.1105967538053174,-0.3514420144137042,-0.4155721511312498,-0.09605740990224876,1.3108051296011292,1.3265760399863484,1.0009711619873882,1.4860047391819164,1.156954223564074,0.9712083779788016,1.248580680048845,0.2774377518809728,1.3208688047255415,0.3273705986260047,1.0555103772650842,-0.39406487369065163,-0.5905116907839039,-0.27448512049320395,1.1511960253419524,1.3908250331284826,0.9668434282056163,0.3987347417881779,1.7086269846567357,-0.5706533922417305,2.1753404046517297,1.596830693272489,-0.49455299215736725,-0.5203890329435557,-0.4543676748561969,0.41832394449056065,-0.009242617830975207,-0.48464115224622945,1.4864319824176586,0.9007708126564539,-0.19187608293369876,1.2168161829318749,1.0699933511483517,0,24.625000000000004,82.87499999999999,Rhinoceros_unicornis,108
28,1.4913385815795028,0.9391631201463824,-1.0896365718626844,1.309152886524479,1.0003218147978807,-1.1956061041414594,-0.1897548450500971,-0.4470391141090472,1.3224607519918643,1.3379478161547287,0.9455660145187972,1.6772760597407208,1.156954223564074,0.8659157679010491,0.27724773333228453,0.6776494433410185,1.4802939760241165,1.0881055778788569,0.9777809728319091,-0.5011197674680459,0.4002843830005218,-0.5852811902332946,1.1579446393736734,1.515042165277777,0.8884065701578016,-0.5479811603817588,-0.11862460240641595,-0.6021878116605304,2.027718275160068,-0.18312709905831395,-0.5704707690782973,-0.3984986820534883,-0.5266069516694197,1.4393518552549815,0.23270395735418756,-0.2675379055823143,1.5251543220930628,0.735668424741198,0.07607647142103452,1.4626791202819953,0.6942955857298017,0,28.70833333333334,75.20833333333331,Rhinoceros_unicornis,59
29,0.02477477314264446,0.612425162939899,0.0068969034587703275,0.9956920189427078,0.7987197860770411,-0.12495899588240354,-0.4711578965404775,0.01675462496401496,1.2919149829678687,1.308145919989318,0.9455660145187972,1.2947334186231119,1.156954223564074,0.7884947658247822,1.1750830099529581,0.42854398281570383,0.9589306345327433,0.5380923791281107,1.017593594614755,-0.4967797042068001,1.473646796266983,-0.6171209402242971,1.1376987972785106,1.297662184016512,0.9423319100656742,0.6375984463356696,2.082990724445284,-0.6021878116605304,1.8800961456684073,1.831476729926267,-0.42812493735155344,1.2231729428317561,-0.4110241087682632,0.45023106670194885,0.0875360122430899,-0.4915638421309956,1.3412232086348934,0.8957677099923552,-0.29326353593278703,1.2924663175011426,1.0358390088375744,0,27.70833333333334,80.45833333333331,Rhinoceros_unicornis,71
30,-0.3339384235749621,-0.0410507514730677,0.7379192203397402,0.8880955803509699,1.0473119722014743,0.2662390261022008,-0.8776290739919265,0.362029272817696,1.2814651146175544,1.2979505344590458,1.102547265679805,1.1034620980643075,1.156954223564074,1.1392119583910543,0.8059939342855039,-0.5127706564732553,0.33317705733469244,0.54275361341035,1.1439828701158528,-0.24360934730080028,-0.6730780302659393,-0.4335818453748388,1.1309501832467896,1.0285250643597075,1.0501825898814197,1.0090023771869525,1.3164364001163518,-0.4760501339853307,0.7581679615317825,1.4091138639494665,-0.46608382581201846,2.3148865203688818,-0.49289528915658243,0.13115984458806731,0.42626121750231777,-0.845197917077798,0.8765551325300445,0.9808204552820324,-0.7639909962856969,1.2262724497530333,0.8894632560771004,0,23.875000000000004,96.29166666666664,Rhinoceros_unicornis,117
31,-0.43402622429463505,-0.08189299612387813,-0.3586142549817146,-0.5691618463482045,0.9150577940004365,-1.113248587074533,0.08122589574191191,-0.531709637376053,-1.0078598901282274,-0.9608502007798276,-0.37954042910500496,-1.2157026637111965,-0.9657484201293061,-0.6745685500304264,-0.6707988591386204,0.1224369813752351,-0.46414469503059796,-0.12417613738133204,-0.9913639394751942,-0.48665288993056016,1.3910804567849475,-0.18106334864859777,-0.697924219349579,-0.9796519053872179,-0.5087499638188999,-0.8159745849960178,-0.6623433673374025,-0.5706533922417305,0.9943633687184403,-0.7328692420757371,-0.5704707690782973,-0.6634777057275478,-0.5217909998818715,1.1521877553524882,-0.05763193286800776,0.058020815942936656,-0.8078666433500328,-0.6251754998936381,0.30057726020472997,-0.6271558471940284,-0.4962272033887204,0,32.37500000000001,79.95833333333331,Rhinoceros_unicornis,15
32,0.9795785677613629,-0.7353689105368448,0.1896524826790128,-0.5841103774589425,0.2700829727796166,-0.8044081128374045,-0.1272208483329982,-0.46853883850852407,-1.0117116044240164,-0.9675164143957747,-0.324135281636414,-1.3113383239905987,-1.390288948867982,-0.6155350507141572,-0.8287096188940573,-0.1402736019618108,-0.6457014677442426,-0.09834568638363203,-1.0115862235553699,-0.07290019235846894,0.7305497409286638,0.2812419770324839,-0.6506839211275327,-1.0728147544991886,-0.4352154093990735,-0.6615870686421512,-0.37711385130803254,-0.6337222310793303,1.7619984420750783,-0.42447730818791435,-0.6653679902294599,-0.13881923885290995,-0.5988462284826426,0.7693022888158303,-0.009242617830975207,-0.10927752293891115,-1.0208395115647553,-0.5351196519398622,0.010898823064477772,-0.6649809144786623,-0.627965380873147,0,32.37500000000001,88.70833333333331,Rhinoceros_unicornis,15
