,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.6456220518136344,0.3265294503842261,0.281030272289134,1.5567749643489652,1.116659822721276,-0.7632294156650402,-1.1034463800730792,-0.039626787991878534,1.6126455577198235,1.6210658297261311,1.4672978198480293,1.4501413665771405,1.156954223564074,2.1400720926805756,1.266045417973563,-1.1319530173533299,1.0848649334620142,0.6932691920794622,1.5509563372293875,-0.25373616157704026,-0.012547314409655536,-0.49671574462494583,1.360403060325301,1.3804736054493747,1.3933438438406094,0.09432916709045981,0.9331592379518859,-0.6652566504981302,1.6734251643800817,0.7688653925084431,-0.703326878689925,-0.6528785447805855,-0.6181100356328353,0.705488044393054,1.0069329979467085,-1.134797110590514,1.3218620387971913,1.2960159231202482,-0.887104332070304,1.0938847142568147,1.167577186322001,1,11.950885,2.575527,Hippotragus_equinus,119
11,-1.3309668949104219,0.8983208754955719,0.1896524826790128,1.527286530277574,1.0272273155554998,-0.6808718985981136,-1.1312392859094107,0.025118345524208358,1.582903624722775,1.5920481939861257,1.4719149154704119,1.4142779939723646,1.156954223564074,2.149943164123733,1.2804539433514557,-1.1437513213787567,1.029242160828102,0.6427735245679941,1.5332618386592338,-0.3304106125257145,-0.34281267233779744,-0.5163474757059141,1.3401572182301382,1.3390678947329433,1.3835392365846326,0.20065264533416038,1.0846874183424888,-0.6652566504981302,1.584851886685085,0.8962446695490656,-0.6938371565748087,-0.5521865157844429,-0.6132940838452872,0.705488044393054,1.055322312983741,-1.1469118178888544,1.2734591142029363,1.2910128204561495,-0.9160721757843292,1.0560596469721808,1.1626979945633185,1,11.7056,2.546667,Hippotragus_equinus,122
12,-0.9685526240196846,0.612425162939899,2.9309861709826497,1.5469399688147636,1.0977122625440663,-0.742640067078858,-1.089549943720772,-0.02339132380995587,1.6472105068785554,1.6547890280185695,1.4719149154704119,1.5218681117866923,1.156954223564074,2.1365879940115473,1.260369372596125,-1.1409006422001011,1.073309318361057,0.6897731922811549,1.581289763349651,-0.36368443086193164,-0.4253790118198329,-0.5028171478900773,1.3873975164521846,1.421879316165806,1.4080507547245746,0.1234588871572271,0.9688129274555572,-0.6652566504981302,1.6734251643800817,0.8124425136012877,-0.703326878689925,-0.6422793838336232,-0.6181100356328353,0.6097666777588896,0.9585436829096758,-1.1261437482345562,1.3605843784725955,1.3210314364407414,-0.8943462929988103,1.1127972478991315,1.1870939533567308,1,11.866832,2.924225,Hippotragus_equinus,120
13,-0.8663854379527054,0.3265294503842261,0.281030272289134,1.5448326122203537,1.0886175146117163,-0.742640067078858,-1.1103945982492325,-0.01950464218585077,1.6046071974503509,1.6132232254720755,1.4672978198480293,1.4381869090422152,1.156954223564074,2.1416202528249384,1.26881071070958,-1.1239460501208345,1.071938495528458,0.6668561238397963,1.5484285517193657,-0.25373616157704026,-0.012547314409655536,-0.5440545080059866,1.360403060325301,1.3701221777702668,1.3933438438406094,0.12928483117058057,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8124425136012877,-0.703326878689925,-0.6263806424131795,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.139796831062845,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.167577186322001,1,11.8977,2.5673,Hippotragus_equinus,120
14,-1.6968076218556618,0.8983208754955719,0.1896524826790128,1.5515308033755009,1.0920279366675385,-0.742640067078858,-1.1069205057270146,-0.02260413068006575,1.6166647378545598,1.6249871318531588,1.4719149154704119,1.4620958241120658,1.156954223564074,2.1485881548253096,1.2723037471250003,-1.1308288492361127,1.0744843947460094,0.6788972753024415,1.5572758010044425,-0.3304106125257145,-0.34281267233779744,-0.48142427444038793,1.3671516743570218,1.3804736054493747,1.3982461474685979,0.1234588871572271,0.977726349831475,-0.6652566504981302,1.6439007384817494,0.8023862548875543,-0.703326878689925,-0.6316802228866607,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.139796831062845,1.3218620387971913,1.3010190257843468,-0.8943462929988103,1.0938847142568147,1.1724563780806836,1,11.90838,2.6558,Hippotragus_equinus,120
15,-0.40065585532782594,0.612425162939899,2.9309861709826497,1.555876540817422,0.8608677603289434,-0.7838187642512223,-1.082601692412901,-0.05104082562724456,1.6644929814579215,1.6716506271647888,1.4719149154704119,1.5338225693216176,1.156954223564074,2.123232823899362,1.247707476464038,-1.1247490573540408,1.1020998851905504,0.7070581952680053,1.5939286908997607,-0.36368443086193164,-0.4253790118198329,-0.5524839062070558,1.4008947445156263,1.442582171524022,1.4178553619805516,0.07393836304372271,0.8796787036963791,-0.6652566504981302,1.7029495902784137,0.7487528750809764,-0.703326878689925,-0.6846760276214726,-0.6181100356328353,0.6097666777588896,0.9101543678726434,-1.121144027762225,1.3896261332291484,1.331037641768939,-0.887104332070304,1.1317097815414485,1.1919731451154134,1,11.95133,3.0197,Hippotragus_equinus,119
16,0.9925910536758884,0.612425162939899,0.1896524826790128,1.577539416758347,0.9847849657933171,-0.6602825500119315,-1.2250403141167767,0.09178225291054382,1.6363587205147676,1.6442015122755946,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8578725046720608,1.3992145165614434,-1.1349298643787233,1.0317883588951917,0.6456869071243355,1.4839700212138058,-0.37815130839941735,0.9782487593747701,-0.5229761504688338,1.3806489024204638,1.3287164670538354,1.4325622728645169,0.25017316944766477,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.9331176181660878,-0.6938371565748087,-0.4567940672617814,2.2136696154455002,0.7373951666044422,1.2488795731318711,-1.235368410860866,1.3121814538783403,1.3810686684099254,-1.0174596287834174,1.0844284474356563,1.240765062702238,1,11.33917,1.36098,Hippotragus_equinus,126
17,0.9664694336170424,0.9800053647971928,-0.44999204459183584,1.5435582667449796,0.9177104408605729,-0.5985143815311871,-1.23198853229293,0.1402427508256657,1.5929515750596157,1.601851449303695,1.3103165686870213,1.3305967912278878,1.156954223564074,1.817806994335504,1.3856791947683578,-1.1351936826065308,0.9841956733578405,0.6054845393496148,1.4485810240734984,-0.3810446839069145,-0.34281267233779744,-0.513293716959113,1.346905832261859,1.276959328658296,1.4080507547245746,0.33173638563461316,1.0668605735906531,-0.6652566504981302,1.3781809053967593,1.0370322915413326,-0.6748577123445763,-0.3931991015800071,2.362964120859494,0.705488044393054,1.2488795731318711,-1.2390220527444926,1.2734591142029363,1.3660593604176294,-1.0247015897119238,1.0371471133298638,1.2261274874261907,1,11.18629,1.5881,Hippotragus_equinus,128
18,-0.8239852406769493,0.3265294503842261,0.281030272289134,1.5499950076781839,1.084449028243384,-0.742640067078858,-1.117342816425386,-0.013896022509404022,1.6025976073829828,1.6112625744085618,1.4719149154704119,1.4381869090422152,1.156954223564074,2.1516850657894047,1.2766699871252274,-1.1408834884140573,1.0656710230093263,0.6744304443318653,1.5459007662093436,-0.25373616157704026,-0.012547314409655536,-0.5903883098929661,1.35365444629358,1.359770750091159,1.3933438438406094,0.13511077518393402,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8191466860771099,-0.6938371565748087,-0.6157814814662171,-0.6132940838452872,0.7373951666044422,1.055322312983741,-1.146334927065124,1.3025008689594892,1.2960159231202482,-0.9015882539273167,1.0749721806144976,1.167577186322001,1,11.87265,2.473017,Hippotragus_equinus,120
19,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.3954,1.6585,Hippotragus_equinus,126
20,-1.569265268794571,0.8983208754955719,0.1896524826790128,1.547887651083774,1.0950596156839298,-0.742640067078858,-1.09302403624299,-0.026097215739225788,1.6387702285956094,1.6465542935518114,1.4719149154704119,1.509913654251767,1.156954223564074,2.135813913939366,1.2600784527853168,-1.14398069200357,1.071546703783628,0.6917154473187158,1.5749702995745962,-0.3304106125257145,-0.34281267233779744,-0.5414908658134026,1.3806489024204638,1.421879316165806,1.4031484510965864,0.11763294314387364,0.9598995050796394,-0.6652566504981302,1.7029495902784137,0.7956820824117321,-0.703326878689925,-0.6369798033601419,-0.6181100356328353,0.6416737999702777,0.9585436829096758,-1.1247976696458517,1.3509037935537445,1.3160283337766427,-0.8943462929988103,1.1127972478991315,1.177335569839366,1,11.8646,2.8939,Hippotragus_equinus,120
21,1.1983151062148283,0.8983208754955719,0.1896524826790128,1.5541937666200503,0.8498781407321429,-0.7838187642512223,-1.089549943720772,-0.05123762390971709,1.6319376223665576,1.6398880799358642,1.4672978198480293,1.4860047391819164,1.156954223564074,2.129232904306243,1.255275610992686,-1.1328363323114023,1.0870190409347351,0.6979304263617016,1.5661230502895194,-0.3304106125257145,-0.34281267233779744,-0.47014403161562285,1.3739002883887428,1.4011764608075905,1.4031484510965864,0.07685133505039944,0.9064189708241326,-0.6652566504981302,1.7029495902784137,0.7454007888430654,-0.703326878689925,-0.6740768666745103,-0.6181100356328353,0.6735809221816659,0.9585436829096758,-1.1269129359995302,1.3509037935537445,1.3060221284484455,-0.8798623711417978,1.103340981077973,1.1724563780806836,1,11.975575,2.817044,Hippotragus_equinus,119
22,-0.8262497587369146,0.8983208754955719,0.1896524826790128,1.5323019472353492,1.0298799624156363,-0.6808718985981136,-1.1034463800730792,0.015918260415082496,1.6166647378545598,1.6249871318531588,1.4719149154704119,1.4860047391819164,1.156954223564074,2.145878431566148,1.2747778979740176,-1.1521081558310908,1.0380555325647853,0.6600585275548446,1.5585396937594533,-0.3304106125257145,-0.34281267233779744,-0.43305868263858294,1.3671516743570218,1.3908250331284826,1.3982461474685979,0.19482670132080693,1.075773995966571,-0.6652566504981302,1.6143763125834172,0.8861884108353323,-0.703326878689925,-0.5680852572048865,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1311434687068873,1.3121814538783403,1.3010190257843468,-0.9015882539273167,1.0844284474356563,1.177335569839366,1,11.7178,2.9042,Hippotragus_equinus,122
23,1.574467909803592,0.8983208754955719,0.1896524826790128,1.538640768977879,1.0601961743459014,-0.7220505957704779,-1.1103945982492325,-0.0014487845071986148,1.6017937713560355,1.6104783139831562,1.4672978198480293,1.4501413665771405,1.156954223564074,2.1431687083069857,1.2698295962759827,-1.1429081252753905,1.0554868284400443,0.6678272513585768,1.5459007662093436,-0.3304106125257145,-0.34281267233779744,-0.5466931986845123,1.35365444629358,1.3701221777702668,1.388441540212621,0.15987103724068621,1.031206884086982,-0.6652566504981302,1.6143763125834172,0.8459633759803988,-0.703326878689925,-0.5945831595722924,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.1376815647091665,1.3025008689594892,1.2960159231202482,-0.9015882539273167,1.0749721806144976,1.167577186322001,1,11.833167,2.64535,Hippotragus_equinus,121
24,-1.67414580618146,0.8983208754955719,0.1896524826790128,1.547642553964958,1.0931650331363032,-0.742640067078858,-1.0999722544191435,-0.024818045670871536,1.6190762459354016,1.6273399131293753,1.4672978198480293,1.4740502816469911,1.156954223564074,2.1423946282348045,1.2675009053323691,-1.1478178889183732,1.0641041548795431,0.6851122543454272,1.5572758010044425,-0.3304106125257145,-0.34281267233779744,-0.553132029099106,1.3671516743570218,1.3908250331284826,1.3982461474685979,0.119089429147212,0.9688129274555572,-0.6652566504981302,1.6734251643800817,0.7956820824117321,-0.703326878689925,-0.6369798033601419,-0.6132940838452872,0.6735809221816659,0.9585436829096758,-1.1311434687068873,1.3218620387971913,1.3010190257843468,-0.8943462929988103,1.0938847142568147,1.1724563780806836,1,11.893316,2.725682,Hippotragus_equinus,120
25,1.2234302152810952,0.9800053647971928,-0.44999204459183584,1.569158451405828,0.9692478276719295,-0.6396932014257493,-1.2285144397707122,0.1080669260469432,1.6291241962722423,1.6371431684469446,1.3287849511765517,1.378414621367589,1.156954223564074,1.8408397897072228,1.4022707291082686,-1.1302265763073447,1.0188619209616356,0.6285960111026365,1.4801783429487727,-0.3810446839069145,-0.34281267233779744,-0.5330554805598149,1.3739002883887428,1.3183650393747275,1.4276599692365284,0.26765100148772514,0.9866397722073929,-0.6652566504981302,1.4077053312950916,0.9532301355935545,-0.6843474344596925,-0.446194906314819,2.242565326170789,0.705488044393054,1.2488795731318711,-1.2367144894495705,1.3025008689594892,1.386071771074024,-1.0319435506404302,1.0749721806144976,1.2456442544609205,1,11.2533,1.3465200000000002,Hippotragus_equinus,127
26,1.1294244060249528,0.612425162939899,2.9309861709826497,1.5392125293030585,1.0575435274857652,-0.7014612471842958,-1.089549943720772,0.011982369836500674,1.6476124248920292,1.6551811582312723,1.4719149154704119,1.5338225693216176,1.156954223564074,2.132329815270338,1.2602239126907209,-1.134998689569258,1.0658670683065106,0.6771494235765436,1.583817548859673,-0.36368443086193164,-0.4253790118198329,-0.4624017748670129,1.3873975164521846,1.432230743844914,1.4129530583525631,0.18900075730745347,1.0936008407184066,-0.6652566504981302,1.7029495902784137,0.90965301450071,-0.703326878689925,-0.5998827400457736,-0.6132940838452872,0.6097666777588896,0.9585436829096758,-1.1251822635283386,1.3605843784725955,1.3260345391048403,-0.9015882539273167,1.1127972478991315,1.1870939533567308,1,11.82109,3.01305,Hippotragus_equinus,121
27,1.3400169485481441,0.612425162939899,2.9309861709826497,1.535536670805078,1.0067639158700943,-0.6808718985981136,-1.1034463800730792,0.02546273313467669,1.6202819999758225,1.6285163037674837,1.4765320110927944,1.4979591967168417,1.156954223564074,2.162137066458804,1.2909328305215246,-1.1497393230016313,1.0368804561798326,0.6552031863074539,1.5610674792694754,-0.36368443086193164,-0.4253790118198329,-0.5232971621376976,1.3671516743570218,1.4011764608075905,1.3982461474685979,0.21958696337755912,1.1114276854702423,-0.6652566504981302,1.584851886685085,0.90965301450071,-0.703326878689925,-0.5415873548374804,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1319126564718613,1.3218620387971913,1.3010190257843468,-0.8943462929988103,1.0844284474356563,1.1822147615980485,1,11.64171,2.88659,Hippotragus_equinus,123
28,1.4869583363310552,0.48989842898746777,-0.08448088615135091,1.606782953139009,1.0196484071313454,-0.9073549784905133,-1.0652311304066584,-0.14530506341182636,1.6460047528381345,1.6536126373804612,1.458063628603264,1.4501413665771405,1.156954223564074,2.1251684670863424,1.2411582275017927,-1.0862053402992105,1.1788746304526871,0.7707605450725623,1.5648591575345083,-0.3810446839069145,0.1525853645544154,-0.5579267679348229,1.3873975164521846,1.4115278884866984,1.3933438438406094,-0.08044915331014388,0.7103236785539406,-0.6652566504981302,1.850571719770075,0.5543318732821317,-0.703326878689925,-0.8171655394585025,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1109522898763193,1.3896261332291484,1.2860097177920509,-0.8219266837137473,1.1506223151837656,1.1529396110459535,1,12.469141,2.430615,Hippotragus_equinus,113
29,-1.4597781643806584,0.9800053647971928,-0.44999204459183584,1.501914890204328,0.8513939802403385,-0.5367463357726405,-1.2354626579468657,0.19313107872239915,1.539898397281097,1.5500902612269292,1.2826139949527258,1.2588700460183362,1.156954223564074,1.7796771271859277,1.367195793353429,-1.1487757703341461,0.9254394633139007,0.567224426612455,1.414455919688202,-0.3810446839069145,-0.34281267233779744,-0.105306942660463,1.3131627621032544,1.2148507625836489,1.3786369329566441,0.3987347417881779,1.1114276854702423,-0.6652566504981302,1.348656479498427,1.1141302750132882,-0.6653679902294599,-0.334903716371714,2.4737310119731024,0.705488044393054,1.2972688881689038,-1.2459447426292587,1.21537560468983,1.3560531550894321,-1.053669433425949,0.9804095124029129,1.2114899121501432,1,11.05127,1.59025,Hippotragus_equinus,130
30,-0.8239852406769493,0.3265294503842261,0.281030272289134,1.5499950076781839,1.084449028243384,-0.742640067078858,-1.117342816425386,-0.013896022509404022,1.6025976073829828,1.6112625744085618,1.4719149154704119,1.4381869090422152,1.156954223564074,2.1516850657894047,1.2766699871252274,-1.1408834884140573,1.0656710230093263,0.6744304443318653,1.5459007662093436,-0.25373616157704026,-0.012547314409655536,-0.5903883098929661,1.35365444629358,1.359770750091159,1.3933438438406094,0.13511077518393402,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8191466860771099,-0.6938371565748087,-0.6157814814662171,-0.6132940838452872,0.7373951666044422,1.055322312983741,-1.146334927065124,1.3025008689594892,1.2960159231202482,-0.9015882539273167,1.0749721806144976,1.167577186322001,1,11.9062,2.4292,Hippotragus_equinus,120
31,-0.8663854379527054,0.3265294503842261,0.281030272289134,1.5448326122203537,1.0886175146117163,-0.742640067078858,-1.1103945982492325,-0.01950464218585077,1.6046071974503509,1.6132232254720755,1.4672978198480293,1.4381869090422152,1.156954223564074,2.1416202528249384,1.26881071070958,-1.1239460501208345,1.071938495528458,0.6668561238397963,1.5484285517193657,-0.25373616157704026,-0.012547314409655536,-0.5440545080059866,1.360403060325301,1.3701221777702668,1.3933438438406094,0.12928483117058057,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8124425136012877,-0.703326878689925,-0.6263806424131795,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.139796831062845,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.167577186322001,1,11.91132,2.55995,Hippotragus_equinus,120
32,-1.569265268794571,0.8983208754955719,0.1896524826790128,1.547887651083774,1.0950596156839298,-0.742640067078858,-1.09302403624299,-0.026097215739225788,1.6387702285956094,1.6465542935518114,1.4719149154704119,1.509913654251767,1.156954223564074,2.135813913939366,1.2600784527853168,-1.14398069200357,1.071546703783628,0.6917154473187158,1.5749702995745962,-0.3304106125257145,-0.34281267233779744,-0.5414908658134026,1.3806489024204638,1.421879316165806,1.4031484510965864,0.11763294314387364,0.9598995050796394,-0.6652566504981302,1.7029495902784137,0.7956820824117321,-0.703326878689925,-0.6369798033601419,-0.6181100356328353,0.6416737999702777,0.9585436829096758,-1.1247976696458517,1.3509037935537445,1.3160283337766427,-0.8943462929988103,1.1127972478991315,1.177335569839366,1,11.8826,2.8833,Hippotragus_equinus,120
33,-0.7352578205049927,0.8983208754955719,0.1896524826790128,1.539130963215511,1.0575435274857652,-0.7220505957704779,-1.0964981618969256,-0.0031707600949746526,1.6234973440836113,1.631653345469106,1.4672978198480293,1.4860047391819164,1.156954223564074,2.136394547827923,1.2657544981627549,-1.141996173996943,1.059207804042548,0.6746245512970167,1.5635952647794973,-0.3304106125257145,-0.34281267233779744,-0.5178594608187599,1.3739002883887428,1.4011764608075905,1.3982461474685979,0.16278400924736294,1.031206884086982,-0.6652566504981302,1.6439007384817494,0.84931546221831,-0.703326878689925,-0.5998827400457736,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1297973901181828,1.3315426237160424,1.3060221284484455,-0.8943462929988103,1.0938847142568147,1.177335569839366,1,11.81275,2.85068,Hippotragus_equinus,121
