,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.1447332614756873,-0.12273524077468854,-0.44999204459183584,0.9362901695467138,0.17269252503343108,-0.742640067078858,-0.9610077583692034,-0.13334983988351948,0.994897571010858,1.0183616928019688,1.0471421182112142,0.780691744621325,1.156954223564074,0.8943680097910919,0.2890364258795643,-0.25956397075897014,0.6782717686942464,1.2145385572761669,0.9822045974744475,-0.46205919811683444,0.4828507224825573,-0.2446910819038321,0.9284917622951622,0.7386850893446872,0.9570388209496394,-0.09501401334352752,0.0061633108564334285,-0.349912456310131,0.31530157305679896,0.034758506405908614,-0.39016604889108836,0.5872232860140133,-0.46399957843129325,0.6735809221816659,0.9101543678726434,-0.9403849029933321,0.5570958302079608,0.8707521966718619,-0.8436525664992662,0.9898657792240714,0.7138123527645316,1,-25.085604,31.760471000000006,Ceratotherium_simum,136
11,-1.3987529545528754,0.36737169503503647,0.7379192203397402,0.5084529067024234,-0.036867588826229744,0.06034535615708228,-1.0548088197082872,0.2901011709008165,0.4756194976029313,0.511729457989986,0.8116702414697022,0.15905995280521054,1.156954223564074,0.6572661909325246,0.11075010615917867,-0.7151134959342874,0.012955593055405317,0.5547947648729952,0.5878700579110224,-0.4504856960868459,-1.0033433881940812,-0.06959667877511687,0.5708152186139535,0.11759942859821551,0.7266305504341835,0.5298184820886307,0.745977368057612,-0.25530919805373126,0.49244812844679237,0.8426112897424877,-0.29526882773992574,1.8644221801229803,-0.41584006055581135,0.3864168222791725,1.0069329979467085,-1.02480326019923,-0.11086452919275945,0.6506156794515208,-1.0247015897119238,0.4224897699545627,0.48449034010645553,1,-24.036929,30.139036,Ceratotherium_simum,123
12,-1.704803649358464,0.1631604717809844,-0.08448088615135091,0.5867894558103725,-0.7515695818399303,-0.24849521012169445,-1.1208169420793217,0.2238801065693372,0.9024564279119237,0.928171743880331,0.9963540663650056,0.6731016268069975,1.156954223564074,0.5839097737450006,0.05559048861091236,-0.28739917431805023,0.3815530275121659,0.9203049962228941,0.9506072785991732,-0.40129831245939446,-0.4253790118198329,-0.23294749795416916,0.8677542360096739,0.5627108187998536,0.9815503390895817,0.2778464035110937,0.03290357798418687,0.24924151264706748,-0.4818579261981713,0.09509605868830871,0.20768644436123612,0.6826157345366747,-0.16059461581575735,-0.09219001089164974,1.0069329979467085,-1.1061448663452318,0.3344423770743874,0.9958297632743285,-1.1912666910675689,0.8291092432643773,0.7382083115579439,1,-28.363114000000003,31.80068,Ceratotherium_simum,175
13,-0.798167983537955,-0.12273524077468854,-0.44999204459183584,0.8592768257954325,-0.09067859034146789,-0.5985143815311871,-1.0200676956958021,-0.037757260611541076,0.9305906888550776,0.9556208587695251,1.0286737357216837,0.6731016268069975,1.156954223564074,0.8624318169008633,0.2650223279545054,-0.3732792890764628,0.5693769738954042,1.106555815349639,0.9518711713541841,-0.46205919811683444,0.4828507224825573,-0.044269137888854275,0.8880000781048366,0.6248193848745007,0.952136517321651,0.03606972695692525,0.14877806887111844,-0.349912456310131,0.31530157305679896,0.17889821463608663,-0.38067632677597213,0.8151052463737045,-0.45918362664374507,0.5778595555475015,0.9585436829096758,-1.0053812691336361,0.45060939610059964,0.8757552993359605,-0.9305560976413418,0.8858468441913281,0.7089331610058491,1,-25.399616,31.491839,Ceratotherium_simum,139
14,-1.6104261483872957,-0.12273524077468854,-0.44999204459183584,0.8976854787663554,0.150334398241987,-0.7220505957704779,-0.9332148856645895,-0.13703972322515204,0.967969064108125,0.9920889685508829,1.0194395444769186,0.780691744621325,1.156954223564074,0.8643674600878439,0.2664778153133117,-0.29345032987974706,0.6375340938685036,1.1741420825362947,0.9543989568642061,-0.46205919811683444,0.4828507224825573,-0.35974892674978104,0.9149945342317203,0.7179822339864715,0.9374296064376858,-0.09501401334352752,-0.0027501115194843847,-0.38144687572893093,0.3743504248534634,0.0515189375954642,-0.40914549312132087,0.6137211883814192,-0.47363148200638966,0.5778595555475015,0.8133757377985782,-0.9161554883966506,0.5474152452891098,0.8557428886795659,-0.8291686446422536,0.9709532455817544,0.6942955857298017,1,-25.002117,31.55073,Ceratotherium_simum,135
15,0.641106723192268,0.5307406736382781,-0.26723646537159335,1.032924245628931,0.33943111241624235,-0.8249974614235867,-0.8046727003130208,-0.23469862815994044,0.857843528416351,0.8846452902703231,0.9594173013859449,0.5774659665275953,1.156954223564074,0.8190760970854297,0.30213503484215054,-0.08644432120204244,0.77306504917458,1.3085378927024884,0.790092898712779,-0.37381124513817166,-0.4253790118198329,-0.1309402536668575,0.8340111658510693,0.6351708125536086,0.824676622993952,-0.16783831351044573,-0.029490378647237823,-0.6021878116605304,0.7876923874301147,0.06827936878501978,-0.6179193796538787,0.6402190907488252,-0.5410548070320643,1.2479091219866525,0.7649864227615457,-0.7742403457589453,0.5570958302079608,0.6556187821156194,-0.5322482465734951,0.8953031110124866,0.5918325587974698,1,-24.469942,27.47148,Ceratotherium_simum,128
16,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.888213,28.307485,Ceratotherium_simum,145
17,-0.7572739975709525,0.4082139396858469,1.103430378780225,0.5015421252066271,-0.8406230568494516,-0.186727103002049,-1.1590321917457422,0.271700925611696,0.8140344649477257,0.8419030970857209,0.9548002057635624,0.5535570514577447,1.156954223564074,0.5326184780045479,0.017022516440652464,-0.3824793196321632,0.26090687116472033,0.800669316764024,0.8836209625835914,-0.35211092883194306,0.4002843830005218,0.21164472197454126,0.8002680956924647,0.43849368665055927,0.952136517321651,0.27493343150441696,0.09529753461561155,0.15463825439066772,-0.36376022260484236,0.11856066235368654,0.16023783378565482,0.719712797851043,-0.1846743747534983,-0.21981849973720233,1.055322312983741,-1.147104114830098,0.2182753580481752,0.9858235579461311,-1.263686300352632,0.7156340414104755,0.7089331610058491,1,-28.090262,31.996923,Ceratotherium_simum,172
18,-1.673509708746704,0.8574786308447615,-0.17585867576147213,1.0732607699160417,0.3947579534396761,-0.8661762813181489,-0.846362075633377,-0.24621104616882553,0.7714311555195211,0.800337294539227,0.9640343970083275,0.4220580185735667,1.156954223564074,0.9102393093099729,0.3009706893703438,0.004293885794861949,0.860024287855537,1.4641032159306544,0.7471205450424058,-0.41865856550437736,-0.5079453513018684,-0.34177096240282157,0.773273639565581,0.5523593911207457,0.8001651048540098,-0.19114208956385956,-0.07405749052682689,-0.5391189728229305,0.5514969802434568,-0.02557904587649148,-0.5799604911934136,0.40173796944217155,-0.560318614182257,1.6627017107346986,1.0069329979467085,-0.8046232624754188,0.4893317357760037,0.6105908581387315,-0.5177643247164825,0.8007404428009018,0.5576782164866926,1,-25.16391,28.869331,Ceratotherium_simum,136
19,0.39454932025828826,0.8574786308447615,0.0068969034587703275,0.6663839972905686,-0.1437318166610202,-0.5779250329450049,-0.8324656392810701,-0.14082798694030368,0.4342219422151477,0.47134004608160035,0.7377967115115808,0.08733320759565888,0.732413694825398,0.5602964921535669,0.0378347198372907,-0.08786675515006077,0.4687080126407689,1.0539237858354586,0.4817030664901003,-0.4446989450718516,-0.6730780302659393,-0.5527229040609041,0.5370721484553489,0.19005942235197054,0.628584477874415,-0.014907283159917496,0.03290357798418687,-0.4445157145665308,0.3743504248534634,0.10180023116413095,-0.49455299215736725,0.608421607907938,-0.4688155302188415,1.0564663887183237,0.8133757377985782,-0.8075077165940714,0.13115009377851602,0.5055257021926596,-0.6336356995725834,0.4697711040603551,0.38690650493280615,1,-26.281152,28.168875,Ceratotherium_simum,150
20,-0.7693825460228857,-0.12273524077468854,-0.44999204459183584,0.8380548853546722,-0.15888977806774085,-0.5573356843588227,-1.0270158807402379,-0.015322781905754073,0.9080832801005545,0.9336615668581698,1.0148224488545359,0.6372382542022217,1.156954223564074,0.8397862092340774,0.24799419182219118,-0.36504855245541323,0.5589967340289379,1.0962625156128918,0.9341766727840304,-0.46205919811683444,0.4828507224825573,-0.09033183733113115,0.8677542360096739,0.604116529516285,0.9423319100656742,0.06811241903036926,0.14877806887111844,-0.3183780368913311,0.2562527212601345,0.1923065595877311,-0.35220716043062333,0.8363035682676293,-0.44473577128110053,0.5459524333361133,0.9585436829096758,-1.0146115223133243,0.4312482262628976,0.8757552993359605,-0.9450400194983545,0.8669343105490112,0.6991747774884841,1,-25.359151,31.407467,Ceratotherium_simum,139
21,-0.10700521985618452,0.6941096522415199,0.4637858515093765,0.3966904153750728,-0.9228554709097105,-0.08378023734894026,-1.09302403624299,0.21930461218886108,0.6343771129250142,0.6666208920075813,0.8901608670502061,0.38619464596879083,1.156954223564074,0.47745589589013376,-0.07088356799503161,-0.5313542981030506,-0.10181488251773857,0.6293727353097538,0.733217724737285,-0.37381124513817166,-1.0033433881940812,-0.23681642520622467,0.6787930431214882,0.2832222714639413,0.8344812302499288,0.3186280116045679,0.23791229263029656,-0.06610268154093174,-0.15708924131651672,0.2325315944426645,-0.03904633063178668,0.8734006315819975,-0.27136150692936567,0.003531355742514714,0.9101543678726434,-1.085953687514664,0.044024829508856854,0.8007087593744806,-1.1260890427110122,0.48868363770267204,0.6064701340735172,1,-29.985057,30.524124,Ceratotherium_simum,194
22,-0.3051472582697074,0.28568720573341566,0.8292970099498614,0.6743074746117093,-0.33320741843311846,-0.4749782286529951,-1.0652311304066584,0.04504373058319797,0.9265715087203413,0.9516995566424973,1.0102053532321533,0.6850560843419228,1.156954223564074,0.6688793117101962,0.11948247512153759,-0.2915632733840299,0.4877058777962725,1.0255687589047435,0.958190635129239,-0.4779727634080687,0.1525853645544154,-0.3371868171611691,0.8812514640731157,0.6144679571953929,0.9717457318336048,0.09432916709045981,-0.03840380102315564,-0.0030338427033318937,-0.36376022260484236,-0.022226959638580367,0.0653406126344922,0.43353545228305873,-0.2328338926289802,0.13115984458806731,0.9101543678726434,-1.0555707707981905,0.4118870564251956,0.9457987366333418,-1.0609113943544553,0.8763905773701697,0.728449928040579,1,-27.797472,32.238636,Ceratotherium_simum,168
23,-1.6104261483872957,-0.12273524077468854,-0.44999204459183584,0.8976854787663554,0.150334398241987,-0.7220505957704779,-0.9332148856645895,-0.13703972322515204,0.967969064108125,0.9920889685508829,1.0194395444769186,0.780691744621325,1.156954223564074,0.8643674600878439,0.2664778153133117,-0.29345032987974706,0.6375340938685036,1.1741420825362947,0.9543989568642061,-0.46205919811683444,0.4828507224825573,-0.35974892674978104,0.9149945342317203,0.7179822339864715,0.9374296064376858,-0.09501401334352752,-0.0027501115194843847,-0.38144687572893093,0.3743504248534634,0.0515189375954642,-0.40914549312132087,0.6137211883814192,-0.47363148200638966,0.5778595555475015,0.8133757377985782,-0.9161554883966506,0.5474152452891098,0.8557428886795659,-0.8291686446422536,0.9709532455817544,0.6942955857298017,1,-25.014099,31.582099,Ceratotherium_simum,135
24,-0.7174544660387282,0.3265294503842261,0.8292970099498614,0.9415343305201782,0.1571553869120435,-0.742640067078858,-0.7803539532623425,-0.19597943878231966,0.6986839950807946,0.729361726040025,0.8532241020711454,0.39814910350371613,1.156954223564074,0.756558720603396,0.18541212172687244,0.10195494074629777,0.7814869280159713,1.3168892337481866,0.6637036232116812,-0.4692926368855773,0.8956824198927347,0.17168423776693675,0.7192847273118137,0.5006022527252064,0.7462397649461372,-0.0833621253168206,0.059643845111940305,-0.5391189728229305,0.49244812844679237,0.08168771373666425,-0.5325118806178323,0.6614174126427499,-0.5362388552445161,1.311723366409429,0.8133757377985782,-0.756164433282056,0.45060939610059964,0.6055877554746328,-0.5394902075020014,0.7723716423374264,0.5040071071411854,1,-25.32296,27.113989,Ceratotherium_simum,138
25,-1.0916184096997827,-0.12273524077468854,-0.44999204459183584,0.9137938836305795,0.10523911250284394,-0.7014612471842958,-0.985326571683317,-0.10968536252842057,0.977615096431492,1.0015000936557494,1.0517592138335967,0.7567828295514745,1.156954223564074,0.9110135370509966,0.30155286210624715,-0.3639358668725275,0.619711603947491,1.1564688656191413,0.9746212409443817,-0.46205919811683444,0.4828507224825573,-0.40410539448638716,0.9149945342317203,0.6972793786282558,0.9570388209496394,-0.06151483526674515,0.08638411223969375,-0.41298129514773085,0.3743504248534634,0.10180023116413095,-0.42812493735155344,0.6932148954836371,-0.483263385581486,0.6735809221816659,0.9101543678726434,-0.962499051236335,0.5086929056137057,0.8607459913436646,-0.8653784492847851,0.9520407119394375,0.7138123527645316,1,-25.317506,31.597442,Ceratotherium_simum,138
26,-1.6381572281107373,0.1631604717809844,2.7482305917624075,0.5834402605187554,-0.7852962158260178,-0.22790580017441334,-1.0964981618969256,0.22378168866038375,0.946265491380549,0.9709139370649332,1.0055882576097708,0.7567828295514745,1.156954223564074,0.5850711891909576,0.056463803233815266,-0.2822542987830885,0.3938916284037072,0.9325402546506907,0.9822045974744475,-0.03528631076100609,0.2351517040364509,-0.4262066184242551,0.8947486921365576,0.6248193848745007,0.9962572499735469,0.2938677495478157,0.03290357798418687,0.4069136097410671,-0.5999556297915002,0.07498354126084202,0.32156310974263125,0.6508182516957876,-0.10280319436517907,-0.1879113775258142,0.8617650528356108,-1.0807616701010894,0.3828453016686425,1.0108390712666244,-1.1767827692105561,0.8858468441913281,0.7528458868339913,1,-28.397764,31.964637,Ceratotherium_simum,175
27,1.2208775959584712,0.48989842898746777,0.1896524826790128,0.9684415668626544,0.2189244735661029,-0.7632294156650402,-0.8289915136271344,-0.21044379349285833,0.6946648149460583,0.7254404239129972,0.8993950582949714,0.33837681582908974,1.156954223564074,0.7497842647866487,0.2539613790866288,-0.07785230484227587,0.7078459190134007,1.2438650080721743,0.671286979741747,-0.40129831245939446,-0.5905116907839039,-0.3575242280353199,0.7192847273118137,0.4695479696878828,0.7511420685741256,-0.11249184538358789,0.01507673323235124,-0.5075845534041307,0.6105458320401213,0.06157519630919755,-0.5420016027329485,0.6296199298018628,-0.49289528915658243,1.4712589774663696,0.9101543678726434,-0.789047210234695,0.40220647150634453,0.5705660368259422,-0.5250062856449887,0.7440028418739509,0.5137654906585504,1,-24.676819,27.922533,Ceratotherium_simum,131
28,0.18915642616340075,-0.4903154426319823,1.0120525891701038,0.6086485689888198,-0.6454631292008256,-0.2896739072940588,-1.0548088197082872,0.1417186441056237,0.9482750814479172,0.9728745881284471,0.9963540663650056,0.7567828295514745,1.156954223564074,0.6156523727827627,0.07945901559247143,-0.3026273953667848,0.22565308536844883,0.7657108005135085,0.9771490264544037,-0.27977654114451456,0.1525853645544154,-0.5846119487961065,0.8947486921365576,0.6455222402327165,0.9815503390895817,0.2326953374076044,0.03290357798418687,0.2807759320658674,-0.5113823520965035,0.05487102383337532,0.2646247770519337,0.6190207688549004,-0.1316989050904682,-0.12409713310303788,0.7649864227615457,-1.046532814559746,0.4312482262628976,0.9808204552820324,-1.097121198996987,0.904759377833645,0.7382083115579439,1,-27.990087,32.317333000000005,Ceratotherium_simum,170
29,-1.6104261483872957,-0.12273524077468854,-0.44999204459183584,0.8976854787663554,0.150334398241987,-0.7220505957704779,-0.9332148856645895,-0.13703972322515204,0.967969064108125,0.9920889685508829,1.0194395444769186,0.780691744621325,1.156954223564074,0.8643674600878439,0.2664778153133117,-0.29345032987974706,0.6375340938685036,1.1741420825362947,0.9543989568642061,-0.46205919811683444,0.4828507224825573,-0.35974892674978104,0.9149945342317203,0.7179822339864715,0.9374296064376858,-0.09501401334352752,-0.0027501115194843847,-0.38144687572893093,0.3743504248534634,0.0515189375954642,-0.40914549312132087,0.6137211883814192,-0.47363148200638966,0.5778595555475015,0.8133757377985782,-0.9161554883966506,0.5474152452891098,0.8557428886795659,-0.8291686446422536,0.9709532455817544,0.6942955857298017,1,-25.041012,31.510305,Ceratotherium_simum,135
30,-0.6287760283483571,0.1631604717809844,-0.08448088615135091,0.5742751439284945,-0.797801530372602,-0.20731645158823117,-1.1103945982492325,0.2346053314483322,0.9153178043430797,0.9407199106868197,0.9963540663650056,0.7089649994117734,1.156954223564074,0.5784903272266768,0.05151539049768458,-0.29900815655791674,0.15024946178844914,0.911953655177196,0.95945452788425,-0.40129831245939446,-0.4253790118198329,-0.21663481465627463,0.8745028500413948,0.5834136741580693,0.98645264271757,0.29532423555115406,0.04181700036010468,0.31231035148466735,-0.5409067779948358,0.09509605868830871,0.2646247770519337,0.6826157345366747,-0.1316989050904682,-0.15600425531442605,0.9101543678726434,-1.0980683948130048,0.34412296199323844,1.0008328659384271,-1.1912666910675689,0.8480217769066942,0.7430875033166263,1,-28.377945,31.874698,Ceratotherium_simum,175
31,-0.8136435509055396,0.8983208754955719,-1.1810143614728057,0.7324515310635429,-0.4302189785814611,-0.4132101215333497,-1.0860758180668366,0.11721783973702672,1.032677864277379,1.0552219327960295,1.0517592138335967,0.8285095747610262,1.156954223564074,0.7054608710465673,0.14698960946201658,-0.22650939522268118,0.5646763695060552,0.8762184147195631,1.0542464845100734,-0.4779727634080687,0.4002843830005218,-0.6023143522029625,0.9554862184220458,0.7076308063073636,1.0403779826254427,0.17734886928074656,0.1309512241192828,0.06003499613426795,-0.24566251901151342,0.12526483482950876,0.09380977897984098,0.7303119587980055,-0.2183860372663356,0.003531355742514714,0.9101543678726434,-1.0938378621056477,0.5377346603702589,1.0508638925794138,-1.1188470817825058,0.9614969787605959,0.7967586126621335,1,-27.050497,32.586171,Ceratotherium_simum,159
32,-1.633683634695518,0.08147598247936355,-0.5413698342019571,0.6755818200870833,-0.4749350876059372,-0.0631908887627581,-1.0443864427464804,0.24498620625229323,0.6962724869999528,0.7270089447638084,0.9040121539173539,0.3622857308989403,1.156954223564074,0.6953960580821008,0.13942147493336865,-0.41029729938974635,0.3617715788670016,0.9006892279216681,0.7559677943274825,-0.4302320675343659,-0.012547314409655536,1.289984020841844,0.7192847273118137,0.35568226521769636,0.8344812302499288,0.515253622055247,0.4785746967800775,-0.22377477863493134,0.2562527212601345,0.6347819429919985,-0.24782021716434444,1.5358481907671464,-0.3917603016180704,0.5140453111247252,1.0069329979467085,-1.020572727491873,0.17955301837277113,0.76568704072579,-0.9740078632123796,0.6399839068412077,0.5918325587974698,1,-26.003004,30.840236,Ceratotherium_simum,147
