,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.9795158777812132,0.04063373782855314,-0.17585867576147213,-0.7665145848747473,-0.71177958982106,0.225060298249287,-0.047316157082786046,-0.333390714693851,-1.0199174305324363,-1.0010108700641367,-0.4303284809512134,-1.1798392911064206,-1.390288948867982,-0.7163758881982336,-0.9221461916434416,-0.3384293772882007,-0.899332381330675,-0.34985230372916887,-1.0488710598281936,0.6432102457470735,0.7305497409286638,0.12467460575016898,-0.6911756053178582,-1.1142204652156202,-0.498945356562923,-0.30911745583426703,-0.06514406815090908,-0.6021878116605304,0.9353145169217758,-0.06580408073142488,-0.6179193796538787,0.4282358718095775,-0.5795824213324499,-0.028375766468873437,-0.29957850805317054,-0.06716449280658394,-1.1563677004286694,-0.5501289599321582,-0.06876274714909159,-0.7028059817632962,-0.7353075995641613,1,37.43,102.38,Equus_przewalskii,190
11,-0.9795158777812132,0.04063373782855314,-0.17585867576147213,-0.7665145848747473,-0.71177958982106,0.225060298249287,-0.047316157082786046,-0.333390714693851,-1.0199174305324363,-1.0010108700641367,-0.4303284809512134,-1.1798392911064206,-1.390288948867982,-0.7163758881982336,-0.9221461916434416,-0.3384293772882007,-0.899332381330675,-0.34985230372916887,-1.0488710598281936,0.6432102457470735,0.7305497409286638,0.12467460575016898,-0.6911756053178582,-1.1142204652156202,-0.498945356562923,-0.30911745583426703,-0.06514406815090908,-0.6021878116605304,0.9353145169217758,-0.06580408073142488,-0.6179193796538787,0.4282358718095775,-0.5795824213324499,-0.028375766468873437,-0.29957850805317054,-0.06716449280658394,-1.1563677004286694,-0.5501289599321582,-0.06876274714909159,-0.7028059817632962,-0.7353075995641613,1,37.43,102.37,Equus_przewalskii,190
12,-0.9795158777812132,0.04063373782855314,-0.17585867576147213,-0.7665145848747473,-0.71177958982106,0.225060298249287,-0.047316157082786046,-0.333390714693851,-1.0199174305324363,-1.0010108700641367,-0.4303284809512134,-1.1798392911064206,-1.390288948867982,-0.7163758881982336,-0.9221461916434416,-0.3384293772882007,-0.899332381330675,-0.34985230372916887,-1.0488710598281936,0.6432102457470735,0.7305497409286638,0.12467460575016898,-0.6911756053178582,-1.1142204652156202,-0.498945356562923,-0.30911745583426703,-0.06514406815090908,-0.6021878116605304,0.9353145169217758,-0.06580408073142488,-0.6179193796538787,0.4282358718095775,-0.5795824213324499,-0.028375766468873437,-0.29957850805317054,-0.06716449280658394,-1.1563677004286694,-0.5501289599321582,-0.06876274714909159,-0.7028059817632962,-0.7353075995641613,1,37.43,102.36,Equus_przewalskii,190
13,-0.9795158777812132,0.04063373782855314,-0.17585867576147213,-0.7665145848747473,-0.71177958982106,0.225060298249287,-0.047316157082786046,-0.333390714693851,-1.0199174305324363,-1.0010108700641367,-0.4303284809512134,-1.1798392911064206,-1.390288948867982,-0.7163758881982336,-0.9221461916434416,-0.3384293772882007,-0.899332381330675,-0.34985230372916887,-1.0488710598281936,0.6432102457470735,0.7305497409286638,0.12467460575016898,-0.6911756053178582,-1.1142204652156202,-0.498945356562923,-0.30911745583426703,-0.06514406815090908,-0.6021878116605304,0.9353145169217758,-0.06580408073142488,-0.6179193796538787,0.4282358718095775,-0.5795824213324499,-0.028375766468873437,-0.29957850805317054,-0.06716449280658394,-1.1563677004286694,-0.5501289599321582,-0.06876274714909159,-0.7028059817632962,-0.7353075995641613,1,37.43,102.35,Equus_przewalskii,190
14,-0.281935355625044,-0.2452619747271198,0.09827469306889156,-0.49830763963314445,0.4690323546403198,-0.886765629904331,1.0470292493104922,-0.5147853745135472,-0.8489013157994079,-0.8299113872548267,-0.7627593657627596,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-0.9383011241909487,1.0309264157527185,-0.045408825243704105,0.49691918018112113,-0.5262514056311544,-0.3550043043394402,0.1525853645544154,0.4142097177426729,-0.6034436229054863,-0.27575482320788325,-0.8273996996381476,-0.6790649006822116,-0.4395078079394572,-0.6021878116605304,1.4077053312950916,-0.47140651551866997,-0.6368988238841111,-0.21301336548164662,-0.5892143249075462,0.896930777661383,-0.5415250832383333,1.036812246872368,-0.21735096330012066,-0.925361659739558,1.1768545325539927,0.06315163075054053,-0.8914417358420003,1,47.629548,105.81297,Equus_przewalskii,68
15,-0.281935355625044,-0.2452619747271198,0.09827469306889156,-0.49830763963314445,0.4690323546403198,-0.886765629904331,1.0470292493104922,-0.5147853745135472,-0.8489013157994079,-0.8299113872548267,-0.7627593657627596,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-0.9383011241909487,1.0309264157527185,-0.045408825243704105,0.49691918018112113,-0.5262514056311544,-0.3550043043394402,0.1525853645544154,0.4142097177426729,-0.6034436229054863,-0.27575482320788325,-0.8273996996381476,-0.6790649006822116,-0.4395078079394572,-0.6021878116605304,1.4077053312950916,-0.47140651551866997,-0.6368988238841111,-0.21301336548164662,-0.5892143249075462,0.896930777661383,-0.5415250832383333,1.036812246872368,-0.21735096330012066,-0.925361659739558,1.1768545325539927,0.06315163075054053,-0.8914417358420003,1,47.6313,105.802697,Equus_przewalskii,68
16,0.20819862922643134,0.12231822713017397,0.281030272289134,-0.5570070035929874,-0.1395633302926881,-0.45438888006681294,1.0852444327134774,-0.46671849193108755,-0.8063649927067823,-0.8321988134955929,-0.8181645132313506,-0.3549817211965764,-0.753478155759968,-0.8957990693701127,-0.9551837448988111,1.0704336154595808,-0.02582342189572418,0.5163405451706841,-0.5066610679284843,-0.2870099799132574,-1.5813077645683296,-0.22483484613618263,-0.6101922369372071,-0.27575482320788325,-0.832302003266136,-0.47952631822485564,-0.24341251566926533,-0.41298129514773085,0.6695946838367858,-0.3205626348126697,-0.46608382581201846,0.02546775582500699,-0.47363148200638966,0.6416737999702777,-0.6383037133123984,1.036427652989881,-0.1399062839493125,-0.8903399410908673,1.1840964934824991,0.06315163075054053,-0.9060793111180476,0,53.12500000000001,102.45833333333334,Equus_przewalskii,2
17,-0.4679168346182835,0.612425162939899,-0.26723646537159335,-0.21596902072479923,1.339104283283776,-1.3809104868614948,0.5224381972058458,-0.5685592735677252,-0.7254789924952147,-0.7990311330044833,-0.3056668991468836,-0.2593460609171742,-0.32893762702129203,-0.6683748757710788,-0.866258899814582,1.0617040887496514,0.2616901558048427,0.8014460409711414,-0.4320913953828366,-0.4750793879005716,1.3910804567849475,-0.21721704573094094,-0.29975599147804494,-0.09978055266304961,-0.4008992840031545,-0.9121026612163499,-0.8138715477280054,-0.6337222310793303,1.4372297571934238,-0.8501922604026262,-0.6748577123445763,-0.8118659589850212,-0.6084781320577389,1.1521877553524882,-0.29957850805317054,0.5214564443397794,0.014983074752303798,-0.5151072412834675,0.7568207987006271,0.22390816671023467,-0.564535888010275,0,41.958333333333336,96.625,Equus_przewalskii,136
18,-0.2602205788288401,0.5307406736382781,0.1896524826790128,-0.32131092479398565,1.0833122208914434,-1.2367848013138238,0.7899448786073547,-0.5506510404065386,-0.7083639837547961,-0.7867770638575217,-0.4811165327974219,-0.04416582528851919,-0.32893762702129203,-0.7562477123892974,-0.9521274074341283,1.0292286810425615,0.13125159663294556,0.6720999753640015,-0.3505703126846285,-0.2899033554207545,0.9782487593747701,-0.011942419559874339,-0.3334990616366495,-0.016969131230186705,-0.5234568747028652,-0.8378218750460933,-0.7158239015929094,-0.6337222310793303,1.2600832018034305,-0.7328692420757371,-0.6748577123445763,-0.6263806424131795,-0.6084781320577389,0.5778595555475015,-0.5415250832383333,0.7652889658365415,0.014983074752303798,-0.6201723972295394,0.9089019781992596,0.2995583012795025,-0.7597035583575736,0,43.04166666666667,104.79166666666669,Equus_przewalskii,123
19,-0.46073576580584447,0.04063373782855314,-0.3586142549817146,-0.31471075254355635,-0.2153535710015274,0.16329219112964155,-0.24534059045932483,-0.2527544483031582,-0.8827964016023504,-0.9011483758958304,-0.0009385880696329512,-1.108112545896869,-0.9657484201293061,-0.3722395575962423,-0.6582824506714614,-0.18719137727047255,-0.4390754026531467,0.1065497735255586,-0.7689188145932621,0.14120959519631954,-1.333608746122223,-0.2111275480914878,-0.4144824300173005,-0.8761376285961393,-0.24402556790752486,0.001114062876804509,0.16660491362295407,-0.5706533922417305,0.7581679615317825,0.22247533572893113,-0.5514913248480648,0.88399979252896,-0.5458707588196124,1.566980344100534,0.23270395735418756,-0.2715761413484279,-0.7885054735123308,-0.5101041386193689,0.14849608070609757,-0.4853118448766512,-0.43279771052584837,0,33.208333333333336,101.95833333333334,Equus_przewalskii,241
20,-0.2505506205891732,-0.4903154426319823,0.281030272289134,-0.6256720881980035,-0.02360420996713567,-0.49556757723917727,1.2276829881539177,-0.48442993384769556,-0.9175958029356087,-0.8475572468264515,-0.9428260950356805,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-0.9825452388969804,0.9253097849114652,-0.1286467894726188,0.4143783789754789,-0.554057046241396,-0.03383962300725752,-0.9207770487120457,-0.09962362544678016,-0.7046728333813,-0.3482148169616383,-0.9401526830818815,-0.5392422443617286,-0.2968930499247722,-0.5391189728229305,0.8467412392267791,-0.357435583429692,-0.5609810469631811,-0.032827629383286115,-0.4880793373690342,0.45023106670194885,-0.7350823433864635,1.1429601584387818,-0.2463927180566737,-1.0354299183497284,1.3144517901956128,-0.0030422369975688143,-1.0329382968437917,0,52.12500000000001,109.04166666666669,Equus_przewalskii,14
21,-0.5683115658878913,0.28568720573341566,0.281030272289134,-0.774993569131984,-0.6519053748314512,-0.2690845587078766,0.4772747624949895,-0.44728510257827925,-0.9996540640198076,-0.9907174519806888,-0.6981200270494035,-1.108112545896869,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.3369968172720676,-0.588903768150147,-0.04202369827924853,-1.057086362735765,-0.227695782009566,0.7305497409286638,0.5737630238582083,-0.8328964999839975,-0.9278947669916786,-0.7881812706142403,-0.5130254963016381,-0.12753802478233375,-0.6021878116605304,1.4962786089900881,-0.19988753024786954,-0.6274091017689949,0.21625265287032988,-0.584398373119998,0.6097666777588896,-0.39635713812723566,0.5287637281070325,-0.8949919076196919,-0.850315119778078,0.5612878536309569,-0.5325931789824436,-1.0231799133264268,0,46.62500000000001,101.29166666666669,Equus_przewalskii,80
22,-0.16411392147136333,0.5715829182890886,0.1896524826790128,-0.3056436548580132,1.049206554749101,-1.2161954527276417,1.1269336755069628,-0.5505526412653022,-0.6811675315097473,-0.7665170028678784,-0.6611832620703427,0.14710549527028527,-0.32893762702129203,-0.8536046219464448,-0.8786297789775271,1.3875644099817384,0.29557311876851555,0.8350452157725735,-0.2159657342759594,-0.3723645573844231,0.5654170619645927,-0.48843631621980776,-0.373990745826975,0.1486537116355391,-0.6852328944264833,-0.8203440430060329,-0.6445165225855669,-0.6337222310793303,1.466754183091756,-0.6892921209828926,-0.6558782681143437,-0.557486096257924,-0.5988462284826426,0.705488044393054,-0.6383037133123984,1.1312300450229282,0.19891418821047316,-0.7352437585038087,1.2130643371965244,0.4508585704180381,-0.7499451748402086,0,45.79166666666667,109.875,Equus_przewalskii,90
23,-0.3851090526846022,-0.08189299612387813,-0.3586142549817146,-0.8350652974719188,0.10486022490500102,-0.6808718985981136,0.17155289769049545,-0.4961391595229118,-1.0529082008050632,-1.0290155027546597,-0.5780755408674562,-1.4906551870144777,-1.390288948867982,-0.85670146369077,-1.0013198793572429,-0.13008131240279697,-0.871521144438488,-0.32227400100557096,-1.2504619542524447,-0.48665288993056016,1.3910804567849475,-0.30533726300481373,-0.9071312543329275,-1.2901947357604537,-0.7195490198224023,-0.7052816487423021,-0.5642957212023066,-0.6021878116605304,1.1419854982101014,-0.5552086714664479,-0.6368988238841111,-0.3455028773186764,-0.5795824213324499,0.8012094110272184,-0.20279987797910543,0.14666970585619163,-1.2144512099417757,-0.865324427770374,0.34402902577576777,-0.8635625177229903,-0.9012001193593652,0,37.958333333333336,96.875,Equus_przewalskii,184
24,1.126272936362945,-0.4086309533303615,-0.8155032030323207,-0.40842061458736806,0.4625902535681062,-0.886765629904331,1.3180098575756305,-0.513899801010138,-0.7425940012356333,-0.7960901564092125,-0.8320158000984984,-0.008302452683743352,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.3178760689395455,0.18883273029193268,0.7291988358487582,-0.3126535300342992,-0.34343080230945167,0.1525853645544154,-0.28844653565590966,-0.5494547106517189,-0.016969131230186705,-0.8715204322900435,-0.6484786946121059,-0.39494069605986815,-0.5706533922417305,1.2600832018034305,-0.4445898256153811,-0.6179193796538787,-0.17061672169379707,-0.5795824213324499,0.8012094110272184,-0.686693028349431,1.2987206808460194,0.0730665842654099,-0.95538027572415,1.4375651259802198,0.2995583012795025,-1.1061261732240288,0,46.20833333333334,117.20833333333331,Equus_przewalskii,85
25,-0.800850761954792,0.5715829182890886,0.1896524826790128,-0.3690808318786484,0.5520224716170585,-0.9485336756628776,0.9150128720415525,-0.5123746518564103,-0.757130036056263,-0.8104682642083142,-0.5965439233569865,-0.27130051845209946,-0.32893762702129203,-0.8580563299350022,-0.8851790695790582,1.2278317150842468,0.1428069128843645,0.6835585095846808,-0.45168173308550674,-0.3723645573844231,0.5654170619645927,-0.4283987013983618,-0.4684713422710679,-0.1618891187376968,-0.6901351980544717,-0.6717824706655198,-0.4127675408117038,-0.6021878116605304,1.466754183091756,-0.46135025680493663,-0.6368988238841111,-0.19711462406120303,-0.5892143249075462,1.311723366409429,-0.39635713812723566,0.9056657329442989,-0.08182277443620639,-0.8202965037934861,1.1261608060544488,0.1671705657832838,-0.7645827501162561,0,48.12500000000001,104.125,Equus_przewalskii,62
26,-1.0331726970146604,-0.08189299612387813,-0.44999204459183584,-0.8729347966098724,-0.966055884984403,-0.10436958593512242,0.004795528935941488,-0.4217511166105601,-1.0808749959092698,-1.0330675149525883,-0.5272874890212478,-1.6341086774335811,-1.390288948867982,-0.8330880575037505,-0.9874935891741823,-0.3502906952215432,-1.026049964900068,-0.47550855891936156,-1.3035454499629056,-0.1539147065683889,1.3910804567849475,1.2801826289029958,-0.9206284823963694,-1.4454661509470716,-0.6852328944264833,-0.5101125242949613,-0.3325467394284435,-0.5706533922417305,0.9648389428201081,-0.3172105485747586,-0.5989399354236461,0.03076733629848818,-0.5651345659698053,0.705488044393054,-0.15441056294207287,-0.003706502196227879,-1.398382323399945,-0.835305811785782,0.16298000256311018,-1.0054065200403675,-0.8719249688072703,0,35.54166666666667,98.70833333333334,Equus_przewalskii,213
27,-0.13970919006142343,0.04063373782855314,-0.17585867576147213,-0.5207712193430251,-0.6549369092894306,-0.20731645158823117,-0.18628065313272615,-0.3571535536547518,-0.9797256291850736,-0.9664707338285674,-0.2087078910768493,-1.287429408920748,-1.390288948867982,-0.5499207263508178,-0.7828645569238152,-0.226285625834127,-0.6447221378069359,-0.09737455886485155,-0.9603985669774252,-0.1582547698296346,1.3910804567849475,1.3683278509256227,-0.5899463948420444,-1.0624633268200807,-0.3861923731191892,-0.3382471759010343,-0.10971118003049814,-0.6021878116605304,1.082936646413437,-0.08256451192098047,-0.6084296575387624,0.40173796944217155,-0.5699505177573534,1.088373510929712,0.0875360122430899,-0.1838887361413904,-1.0014783417270532,-0.5551320625962568,0.054350588635515604,-0.6555246476575038,-0.5791734632863224,0,33.29166666666667,97.95833333333334,Equus_przewalskii,240
28,-0.6894012639540268,0.28568720573341566,0.281030272289134,-0.46092823501877955,0.012396038722833397,-0.6396932014257493,0.9914435039012645,-0.47955928896280364,-0.7901877926644688,-0.8240294340642851,-0.6842687401822557,-0.29520943352195,-0.753478155759968,-0.8863149964311839,-1.0499301889542756,1.1425769783541715,0.04350877446232786,0.5850920468412715,-0.49086240849084706,-0.227695782009566,0.7305497409286638,0.14120294033191902,-0.5629519387151607,-0.22399768481234394,-0.7685720561022865,-0.5348727863517135,-0.163191714286005,-0.6021878116605304,1.466754183091756,-0.26022508253026966,-0.6274091017689949,0.12086020434766843,-0.584398373119998,1.088373510929712,-0.49313576820130073,0.9902763870914403,-0.1302256990304615,-0.8703275304344726,1.1623706106969802,0.11043296485633292,-1.003663146291697,0,48.79166666666667,111.54166666666669,Equus_przewalskii,54
29,-0.5064299691315552,0.36737169503503647,-1.0896365718626844,-0.07744637126907081,1.403147129200129,-1.4220891840338592,0.6058168153196875,-0.5726427440904442,-0.6321670270337543,-0.5690794407720321,-0.2594959429230577,0.08733320759565888,-0.32893762702129203,-0.6079864963666233,-0.8272542148138228,1.2142439561049192,0.4403092375561057,0.9785690911915826,-0.21722962703097035,-0.463505885870583,1.5562131357490183,-0.21542899097418292,-0.12429202665330105,0.1797079946728627,-0.31756012232735126,-0.9252110352463951,-0.8584386596075945,-0.6337222310793303,1.0238877946167726,-0.873656864068004,-0.6748577123445763,-0.8489630222993896,-0.6084781320577389,0.9607450220841592,-0.39635713812723566,0.5912602340111711,0.24731711280472826,-0.42004829066559296,0.7930306033431587,0.47922737088151357,-0.4767104363539906,0,41.12500000000001,99.125,Equus_przewalskii,146
30,-0.9209529758256311,-0.20441973007630937,-0.08448088615135091,-0.1059220098010743,-0.5658834342799092,-0.22790580017441334,0.15765639507475313,-0.285619010767383,-0.3455994834270579,-0.39487559377882525,-0.005555683692015537,0.46987584871326776,0.09560290171738395,-0.3778525610498221,-0.6675969923697237,0.5192246371100452,0.09873975535140966,0.2252143254656482,-0.0725139065822134,-0.4692926368855773,1.3910804567849475,-0.05055746045541137,0.14565253461553568,0.3142765545012649,0.04521034614379229,-0.1037529293635577,0.04181700036010468,-0.5075845534041307,0.49244812844679237,0.12526483482950876,-0.5325118806178323,0.49713041796483304,-0.5362388552445161,-0.4750754774283075,-0.5415250832383333,0.11609449219847463,0.18923360329162214,0.08026197574427328,0.025382744921490383,0.4508585704180381,-0.19371731435040745,0,34.958333333333336,107.54166666666669,Equus_przewalskii,220
31,-0.42172042918298397,0.28568720573341566,0.281030272289134,-0.45805288086166784,0.5762756146313651,-0.9485336756628776,0.8490046834070827,-0.5178848723916207,-0.8014414970417303,-0.8305649376093313,-0.6150123058465169,-0.39084509380135224,-0.753478155759968,-0.8642500111163269,-0.9023527766548723,1.0159506704283665,-0.015247435581611915,0.5268279518725828,-0.5521612071088795,-0.227695782009566,0.7305497409286638,0.100601567587391,-0.542706096619998,-0.28610625088699115,-0.7097444125664254,-0.7038251627389638,-0.46624807506721067,-0.6337222310793303,1.4372297571934238,-0.5283919815631589,-0.6463885459992275,-0.3031062335308269,-0.5940302766950943,1.088373510929712,-0.4447464531642682,0.8527840741023355,-0.21735096330012066,-0.8252996064575847,1.0320153139838668,0.05369536392938205,-0.7938579006683508,0,46.79166666666667,104.45833333333334,Equus_przewalskii,78
