,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,1,11.25226,1.56679,Redunca_redunca,123
11,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.24873,1.54928,Redunca_redunca,124
12,1.4352826082983992,0.9800053647971928,-0.44999204459183584,1.5442770055702142,0.9340053541776463,-0.5985143815311871,-1.2250403141167767,0.12395800261839754,1.5921477390326686,1.6010671888782897,1.3103165686870213,1.342551248762813,1.156954223564074,1.8280652534835944,1.3757825913722879,-1.1421682719810062,0.9892880694920199,0.6157778390863622,1.4460532385634763,-0.3810446839069145,-0.34281267233779744,-0.4719245340773738,1.346905832261859,1.287310756337404,1.4129530583525631,0.3142585535945528,1.0668605735906531,-0.6652566504981302,1.3781809053967593,1.0202718603517769,-0.6748577123445763,-0.4143974234739319,2.3388843619217528,0.705488044393054,1.2004902580948387,-1.234214629213405,1.2734591142029363,1.3560531550894321,-1.0102176678549113,1.0466033801510222,1.2212482956675081,1,11.29614,1.58506,Redunca_redunca,123
13,1.4640305847489226,0.612425162939899,0.1896524826790128,1.5672961919302344,0.9658374056161073,-0.6396932014257493,-1.2146179702866877,0.10181870256860213,1.6202819999758225,1.6285163037674837,1.3241678555541692,1.3903690789025143,1.156954223564074,1.8454851561533654,1.3814586367497261,-1.1290393242667587,1.029046414380456,0.6332572453848757,1.467539415398663,-0.37815130839941735,0.9782487593747701,-0.4383840093296107,1.3671516743570218,1.3287164670538354,1.4276599692365284,0.28658531953112387,1.0579471512147354,-0.6652566504981302,1.4372297571934238,0.993455170448488,-0.6748577123445763,-0.446194906314819,2.3003567476213673,0.7373951666044422,1.2004902580948387,-1.2219076249738208,1.3025008689594892,1.3610562577535308,-0.9957337459978987,1.0749721806144976,1.2261274874261907,1,11.38738,1.68798,Redunca_redunca,122
14,-0.4510486900322902,0.612425162939899,2.9309861709826497,1.5490475248372602,0.8926998117674044,-0.8044081128374045,-1.082601692412901,-0.07386890089797662,1.6472105068785554,1.6547890280185695,1.4626807242256468,1.509913654251767,1.156954223564074,2.112006743157781,1.2365008456145659,-1.1283108834912525,1.0925032288137448,0.7049221296118047,1.5787619778396291,-0.36368443086193164,-0.4253790118198329,-0.45767233599136375,1.3873975164521846,1.421879316165806,1.4080507547245746,0.027330810936895062,0.8083713246890366,-0.6652566504981302,1.732474016176746,0.678359064084843,-0.703326878689925,-0.7111739299888786,-0.6181100356328353,0.6416737999702777,0.9585436829096758,-1.1232592941159036,1.3702649633914465,1.3210314364407414,-0.887104332070304,1.1222535147202901,1.177335569839366,1,12.05984,2.97968,Redunca_redunca,114
15,1.6393905022916935,0.612425162939899,0.1896524826790128,1.5752523754576286,0.9772057682523388,-0.6602825500119315,-1.2285144397707122,0.10147435249356819,1.6371625565417147,1.6449857727010002,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8551627814128988,1.4107120672217237,-1.1460226226818535,1.017882591024329,0.6429679278796572,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.47450831898423196,1.3806489024204638,1.3183650393747275,1.4325622728645169,0.2559991134610182,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.936469704403999,-0.6938371565748087,-0.45149448678830023,2.2184855672330484,0.705488044393054,1.2488795731318711,-1.2405604282744407,1.3121814538783403,1.3910748737381227,-1.0319435506404302,1.0844284474356563,1.2505234462196029,1,11.27003,1.32112,Redunca_redunca,123
16,1.3899274638169965,0.3265294503842261,0.281030272289134,1.5100998177474114,0.8752680910983902,-0.5367463357726405,-1.2285144397707122,0.1705489356177476,1.5523578556987794,1.562246297820715,1.291848186197491,1.2947334186231119,1.156954223564074,1.7905160202225754,1.362392951560798,-1.1456555316605175,0.9416953839546687,0.5781003435911684,1.4195114907082458,-0.25373616157704026,-0.012547314409655536,-0.11652100507626044,1.3199113761349754,1.2355536179418647,1.388441540212621,0.38562636775813264,1.1470813749739133,-0.6652566504981302,1.348656479498427,1.1141302750132882,-0.6653679902294599,-0.3561020382656388,2.4737310119731024,0.705488044393054,1.2488795731318711,-1.2328685506247006,1.2347367745275322,1.3460469497612348,-1.0247015897119238,0.9993220460452299,1.2066107203914607,1,11.10357,1.81137,Redunca_redunca,125
17,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.4491,1.5318,Redunca_redunca,121
18,-1.5371833234361325,0.9800053647971928,-0.44999204459183584,1.561937559234882,0.9438581664225062,-0.6191038528395671,-1.2354626579468657,0.12789389319697936,1.6214877540162433,1.629692694405592,1.3241678555541692,1.3545057062977384,1.156954223564074,1.8321299860411797,1.4089656600521092,-1.1308804506251504,1.0031935385133441,0.6198564561266355,1.475122771928729,-0.3810446839069145,-0.34281267233779744,-0.564044708965122,1.3671516743570218,1.297662184016512,1.42275766560854,0.29095477754113896,0.9955531945833107,-0.6652566504981302,1.4077053312950916,0.9733426530210213,-0.6748577123445763,-0.41969700394741305,2.271461036896078,0.705488044393054,1.2972688881689038,-1.2424833976868757,1.2928202840406382,1.3910748737381227,-1.0464274724974427,1.0655159137933392,1.2456442544609205,1,11.23743,1.39332,Redunca_redunca,124
19,1.623242874209022,0.6532674075907094,-0.44999204459183584,1.4350141458842312,0.9969113927420584,-0.3926207729471675,-1.2007215339343806,0.2400171903777408,1.5113622183244695,1.5222490161250322,1.4626807242256468,1.3305967912278878,1.156954223564074,1.7103852948871465,1.4028530128822676,-1.0750782044085399,0.8756926703038286,0.4976959043882385,1.4852339139688167,-0.37381124513817166,-0.095113653891691,-0.39469770016446337,1.2929169200080917,1.2148507625836489,1.3835392365846326,0.5618611741620747,1.2273021763571736,-0.6652566504981302,1.2305587759050982,1.3051991905742217,-0.703326878689925,-0.22891210690209018,2.748240263863349,0.5140453111247252,1.0069329979467085,-1.211331293205428,1.196014434852128,1.2910128204561495,-0.9740078632123796,0.9898657792240714,1.1578188028046361,1,8.597316000000001,14.576111,Redunca_redunca,155
20,0.9132560243479476,0.612425162939899,0.1896524826790128,1.5715274576502676,0.967353245124303,-0.6602825500119315,-1.2354626579468657,0.11136321282363072,1.6355548844878203,1.643417251850189,1.3287849511765517,1.3664601638326637,1.156954223564074,1.8404526020022898,1.4160969707121622,-1.1236535255571989,1.0165117681917304,0.6282075008258219,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.5638872749190739,1.3806489024204638,1.3183650393747275,1.4276599692365284,0.2618250574743717,0.9688129274555572,-0.6652566504981302,1.3781809053967593,0.936469704403999,-0.6938371565748087,-0.44089532584133784,2.2184855672330484,0.705488044393054,1.2972688881689038,-1.2444063670993106,1.3121814538783403,1.4010810790663202,-1.0464274724974427,1.0749721806144976,1.2554026379782854,1,11.223,1.1697,Redunca_redunca,124
21,0.9132560243479476,0.612425162939899,0.1896524826790128,1.5715274576502676,0.967353245124303,-0.6602825500119315,-1.2354626579468657,0.11136321282363072,1.6355548844878203,1.643417251850189,1.3287849511765517,1.3664601638326637,1.156954223564074,1.8404526020022898,1.4160969707121622,-1.1236535255571989,1.0165117681917304,0.6282075008258219,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.5638872749190739,1.3806489024204638,1.3183650393747275,1.4276599692365284,0.2618250574743717,0.9688129274555572,-0.6652566504981302,1.3781809053967593,0.936469704403999,-0.6938371565748087,-0.44089532584133784,2.2184855672330484,0.705488044393054,1.2972688881689038,-1.2444063670993106,1.3121814538783403,1.4010810790663202,-1.0464274724974427,1.0749721806144976,1.2554026379782854,1,11.20078,1.1814,Redunca_redunca,124
22,1.5799871294222398,0.612425162939899,-0.5413698342019571,1.5747458281168698,0.9821323189331808,-0.6602825500119315,-1.23198853229293,0.09999838414274141,1.6363587205147676,1.6442015122755946,1.3334020467989343,1.378414621367589,1.156954223564074,1.8493561471896418,1.409402261844513,-1.1335647730869085,1.0214081190287254,0.637141459113486,1.4890255922338496,-0.4287853797806173,-0.095113653891691,-0.6203511678332216,1.3806489024204638,1.3183650393747275,1.4276599692365284,0.24726019744098804,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9230613594523546,-0.6938371565748087,-0.4567940672617814,2.1992217600828554,0.705488044393054,1.2972688881689038,-1.2392143496857362,1.3121814538783403,1.3960779764022215,-1.0391855115689363,1.0749721806144976,1.2505234462196029,1,11.255999999999998,1.2348,Redunca_redunca,123
23,1.3899274638169965,0.3265294503842261,0.281030272289134,1.5100998177474114,0.8752680910983902,-0.5367463357726405,-1.2285144397707122,0.1705489356177476,1.5523578556987794,1.562246297820715,1.291848186197491,1.2947334186231119,1.156954223564074,1.7905160202225754,1.362392951560798,-1.1456555316605175,0.9416953839546687,0.5781003435911684,1.4195114907082458,-0.25373616157704026,-0.012547314409655536,-0.11652100507626044,1.3199113761349754,1.2355536179418647,1.388441540212621,0.38562636775813264,1.1470813749739133,-0.6652566504981302,1.348656479498427,1.1141302750132882,-0.6653679902294599,-0.3561020382656388,2.4737310119731024,0.705488044393054,1.2488795731318711,-1.2328685506247006,1.2347367745275322,1.3460469497612348,-1.0247015897119238,0.9993220460452299,1.2066107203914607,1,11.10656,1.7565400000000002,Redunca_redunca,125
24,1.3527974260418265,0.9800053647971928,-0.44999204459183584,1.5650580105108098,0.944615941618192,-0.6396932014257493,-1.2458850017769547,0.13059982266168366,1.631535704353084,1.6394959497231614,1.3287849511765517,1.3545057062977384,1.156954223564074,1.829807450486951,1.4243928489202133,-1.1283395898270807,0.9935968821365385,0.6175259871587717,1.4839700212138058,-0.3810446839069145,-0.34281267233779744,-0.5346744989105785,1.3739002883887428,1.297662184016512,1.42275766560854,0.28367234752444714,0.977726349831475,-0.6652566504981302,1.3781809053967593,0.9565822218314657,-0.6748577123445763,-0.41969700394741305,2.2473812779583375,0.705488044393054,1.3456582032059363,-1.2499829783953722,1.3025008689594892,1.4060841817304188,-1.0609113943544553,1.0655159137933392,1.260281829736968,1,11.11261,1.23637,Redunca_redunca,125
25,1.4640305847489226,0.612425162939899,0.1896524826790128,1.5672961919302344,0.9658374056161073,-0.6396932014257493,-1.2146179702866877,0.10181870256860213,1.6202819999758225,1.6285163037674837,1.3241678555541692,1.3903690789025143,1.156954223564074,1.8454851561533654,1.3814586367497261,-1.1290393242667587,1.029046414380456,0.6332572453848757,1.467539415398663,-0.37815130839941735,0.9782487593747701,-0.4383840093296107,1.3671516743570218,1.3287164670538354,1.4276599692365284,0.28658531953112387,1.0579471512147354,-0.6652566504981302,1.4372297571934238,0.993455170448488,-0.6748577123445763,-0.446194906314819,2.3003567476213673,0.7373951666044422,1.2004902580948387,-1.2219076249738208,1.3025008689594892,1.3610562577535308,-0.9957337459978987,1.0749721806144976,1.2261274874261907,1,11.36951,1.67514,Redunca_redunca,122
26,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.45636,1.46416,Redunca_redunca,121
27,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.44701,1.42822,Redunca_redunca,121
28,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,1,11.2618,1.5601,Redunca_redunca,123
29,0.9132560243479476,0.612425162939899,0.1896524826790128,1.5715274576502676,0.967353245124303,-0.6602825500119315,-1.2354626579468657,0.11136321282363072,1.6355548844878203,1.643417251850189,1.3287849511765517,1.3664601638326637,1.156954223564074,1.8404526020022898,1.4160969707121622,-1.1236535255571989,1.0165117681917304,0.6282075008258219,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.5638872749190739,1.3806489024204638,1.3183650393747275,1.4276599692365284,0.2618250574743717,0.9688129274555572,-0.6652566504981302,1.3781809053967593,0.936469704403999,-0.6938371565748087,-0.44089532584133784,2.2184855672330484,0.705488044393054,1.2972688881689038,-1.2444063670993106,1.3121814538783403,1.4010810790663202,-1.0464274724974427,1.0749721806144976,1.2554026379782854,1,11.24395,1.23948,Redunca_redunca,124
30,1.4344662336053078,0.9800053647971928,-0.44999204459183584,1.5663975689706044,0.9707636671801252,-0.6396932014257493,-1.221566188462841,0.09807964780792723,1.620683917989296,1.6289084339801865,1.3241678555541692,1.378414621367589,1.156954223564074,1.8394850757464845,1.3881533456173754,-1.1265558061248921,1.024150063543461,0.6272366696535532,1.467539415398663,-0.3810446839069145,-0.34281267233779744,-0.5595212804578757,1.3671516743570218,1.3183650393747275,1.4276599692365284,0.2734769455010786,1.0222934617110642,-0.6652566504981302,1.4372297571934238,0.9699905667831101,-0.6843474344596925,-0.446194906314819,2.26664508510853,0.7373951666044422,1.2488795731318711,-1.229214908741074,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.36689,1.53611,Redunca_redunca,122
31,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.45463,1.55039,Redunca_redunca,121
32,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.40381,1.5926,Redunca_redunca,122
33,0.22209121972944434,0.612425162939899,1.1948081683903464,1.2275323551093336,0.00898547210859915,0.225060298249287,-1.4334870581916868,1.100104359053163,1.2525270176474532,1.2697171591444463,1.2179746562393696,0.6850560843419228,1.156954223564074,1.7309021085210128,1.3150924993900834,-1.4802455896488935,0.58915812369103,0.6513189725788436,1.2286636847015882,-0.36657780636942877,-1.5813077645683296,-0.5655545565436945,1.1107043411516269,0.7490365170237951,1.2707862531408987,1.239127165714414,0.9509860827037216,0.09156941555306787,-0.2161380931131812,0.9800468254968435,0.1412583895554223,-0.29780665305734566,2.271461036896078,0.2906954556450081,1.9747192986873596,-1.410358627392454,0.7119851889095772,1.3510500524253335,-1.4230094407797707,0.7912841759797433,1.1285436522525414,1,3.830594,29.478842,Redunca_redunca,213
