,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.918693922209176,-0.653684421235224,-0.3586142549817146,-0.6077665371285629,-1.3863127754972533,1.336886165041806,-0.5962259562381107,0.27421009432936216,-0.6290521624293336,-0.7887703924387607,0.049849463776575495,-0.46257183901090393,-0.5412078913906301,-0.5377269347673784,-0.6735641241151135,-0.25708038260165045,-0.8801387697275254,-0.5817434491199914,-0.26399365896637655,0.05730170547890243,-1.0033433881940812,0.6644973917432165,-0.1377892547167429,-0.5345405151855799,0.11874490056361868,0.6128381842789175,0.01507673323235124,1.6367559670742642,-1.3675907031481382,0.007941816502619685,1.6501242058589078,0.27984761855210416,0.6051417184044048,-1.1451250438674587,-0.25118919301613796,-0.5582908807424912,-0.6432966997295655,0.2753829796441211,-0.8798623711417978,-0.7689998495114055,-0.10101267093544056,1,42.58083,2.0876200000000003,Cervus_elaphus,355
11,0.2724855028406221,-3.5126415467919534,-0.3586142549817146,-0.8928334319799215,-1.5773042167775473,1.7074947463985797,-0.728242267243615,0.45978663319687224,-0.7914270398726792,-0.8509230311521503,-0.028641161803928467,-0.8212055650586623,-0.9657484201293061,-0.7589574448777621,-0.04803381554177948,-0.3434193786405962,-0.9984346238802964,-1.9993088752629877,-0.3878551489574524,5.580755549290945,-1.498741425086294,0.5219274362008431,-0.2660129213194403,-0.8450833455588157,0.05501495339976914,0.7249876065359715,0.15769149124703624,1.668290386493064,-1.1904441477581449,0.24593993939430897,1.4887989299019315,0.24805013571121703,1.1108166560969646,-1.2727535327130113,-0.15441056294207287,-0.7148205909147028,-1.0111589266459042,0.2103426450108385,-1.0609113943544553,-1.4782198610982913,0.17710125930946008,1,56.91161,-3.35567,Cervus_elaphus,183
12,-0.6097011044609341,-0.3269464640287406,-0.8155032030323207,-0.4404087800141703,-1.0535936650441406,0.5750795463601533,-0.4086238998233786,-0.04813813541550212,-0.2590866310268596,-0.6104818557298999,0.04061527253181032,-0.17566485817269725,-0.32893762702129203,-0.6207609587558305,-0.3915079015390123,0.3859507819918471,-0.2557560153620731,0.28833376168172753,-0.16035445305547635,-0.04685981279099466,-1.0033433881940812,1.1369191144139603,0.05117193817144281,-0.17224054641680464,0.16776793684350294,0.13802374719061075,-0.26123936042110096,0.9745331592794657,-1.2199685736564772,-0.19318335777204731,0.8245183818437931,0.22685181381729225,0.21023367182545324,-0.8898680661763535,-0.29957850805317054,-0.38945416633069535,-0.2463927180566737,0.35042951960560104,-0.6915713870006338,0.1577142989621253,0.11855095820527047,1,47.99951,7.22565,Cervus_elaphus,290
13,-0.6297945874513261,0.5715829182890886,-0.906880992642442,-1.0390182581059126,-2.104046375248139,2.160460906183379,-0.6066483331999174,1.3504753154621052,-0.829274319474779,-0.842688296685392,-0.13021726549634535,-0.6418887020347831,-0.9657484201293061,-0.8148941255229627,-0.19066291573332628,-0.5273335906853058,-1.2273878874093387,-1.9758090228847502,-0.46621649976813295,-0.3998516247056459,-0.9207770487120457,4.129523915450807,-0.293007377446324,-0.8036776348423843,0.0010896134918964551,2.1450614597908766,1.352090089620023,2.551254130219462,-0.8656754628764903,1.5230847960384444,2.4567505856437903,1.2549704256726433,2.4352033976727165,-1.9428030991521625,-0.6383037133123984,-0.5713670727470493,-1.0886036059967124,0.1853271316903452,-1.0826372771399744,-1.3080070583174388,0.16734287579209514,1,59.507737,6.201097,Cervus_elaphus,151
14,0.09853646511018577,-2.5732699198233138,-0.7241254134221995,-0.393994983920516,-0.7894647021943499,0.6574370174062557,-0.5545366471811899,0.0032742616658389444,-0.33022611941169167,-0.6569166084174533,0.13295718497946205,-0.39084509380135224,-0.5412078913906301,-0.50017773842357,-0.6133106339253125,0.19702948482415153,-0.25614780710690344,-0.5566898705026646,-0.14265995448532268,2.8913630150723524,-1.2510424066401875,2.233326555161092,0.003931639949396387,-0.32751196160342255,0.1971817586114335,0.2283258793975893,-0.27906620517293657,1.0060675786982656,-1.3675907031481382,-0.24011256510280293,1.1186997674123973,-0.048726370803729685,0.3643441290269953,-0.6027039662738601,-0.10602124790504032,-0.5327153875571052,-0.3335179823263329,0.3204109036210091,-0.7132972697861527,-0.22053637388421382,-0.01318721927915615,1,44.02313,3.43655,Cervus_elaphus,337
15,-1.268739161867882,-3.7576950146968158,-0.17585867576147213,-0.8604858971405019,-2.104046375248139,1.9545671748771616,-0.7595092656021645,1.0578921596872508,-0.4708974241274613,-0.7257681382645153,0.0821691331332536,-0.4864807540807545,-0.5412078913906301,-0.744634563923718,0.02182524719518765,-0.30878749497372265,-0.9792408628523777,-1.98882133890949,-0.1932156646857618,6.923281784769619,-1.5813077645683296,0.20665472892114728,-0.09729757052641738,-0.596649081260227,0.18247484772746822,1.558097600445516,0.9509860827037216,2.141306677775063,-0.8951998887748225,1.0269760328275992,1.9822644798879772,0.6190207688549004,2.1077186761194397,-1.4961033881927284,-0.20279987797910543,-0.7236662502119039,-0.8659501528631389,0.35042951960560104,-1.1550568864250372,-1.2418131905693295,0.31371862855256916,1,57.05908,-5.03832,Cervus_elaphus,181
16,1.1497097370682212,-0.5719999319336031,0.09827469306889156,-0.9374338783362975,-2.104046375248139,1.9957459947717238,-0.5232695825592051,0.7508937455500312,-0.9945965956835978,-0.9739212078699201,-0.26873013416782293,-1.0961580883619437,-1.390288948867982,-0.7005045886793526,-0.07757838790077663,-0.6695551406657282,-1.1747032540121156,-1.920263925682397,-0.7644951899507236,0.1817168523012795,-0.4253790118198329,1.3075444763205224,-0.542706096619998,-1.1556261759320516,-0.20970944251160586,1.4809038422685825,0.46074785202824187,3.1188736797578605,-1.485688406741467,0.5409235283304872,2.8932778029391386,1.021788884839471,1.6405713527272654,-1.4003820215585638,-0.4447464531642682,-0.4932945146021871,-1.2822153043737328,-0.0698311041786866,-0.8581364883562788,-1.9510332021562153,0.24540994393101462,1,45.49093,6.77822,Cervus_elaphus,320
17,0.7961807829984199,-3.7576950146968158,-0.17585867576147213,-0.8617275364096223,-2.082446156917167,1.9545671748771616,-0.7456128292498575,1.0015106341250541,-0.490591406787669,-0.7310292186182774,0.06831784626610583,-0.510389669150605,-0.753478155759968,-0.7471507487062292,0.01542156917644216,-0.30394088526956214,-0.9737569738229063,-1.9907634735562807,-0.2134379487659374,6.923281784769619,-1.5813077645683296,1.1131487158863373,-0.11079479858985922,-0.6070005089393349,0.16776793684350294,1.5085770763320117,0.9064189708241326,2.109772258356263,-0.8951998887748225,0.9867509979726657,1.9348158693123958,0.5872232860140133,2.059559158243958,-1.4641962659813401,-0.20279987797910543,-0.7146282939734593,-0.8659501528631389,0.33542021161330504,-1.1333310036395183,-1.2607257242116463,0.30396024503520425,1,57.05259,-4.93388,Cervus_elaphus,181
18,1.3311100372998423,-3.676010525395195,-0.3586142549817146,-0.8339870895200237,-0.9997825912496966,1.3780649235752693,-0.6135965182443531,0.15268995129243673,-0.6303918891409124,-0.802102819670655,0.026763985664662565,-0.4745262965458292,-0.753478155759968,-0.7504411335418564,0.022844021723494597,-0.19658058958082666,-0.8662331512814319,-1.9928998262981645,-0.2791603720265083,6.722192186998568,-1.663874104050365,1.548395381619918,-0.1445378687484638,-0.5862976535811192,0.11874490056361868,0.3128020675912144,-0.18101855903784064,1.0060675786982656,-1.2494929995548092,-0.09932494311053605,0.9953333799158859,0.020168175351525798,0.6147736219795011,-1.2727535327130113,-0.25118919301613796,-0.638863299123519,-0.7497831338369267,0.2753829796441211,-0.9595239413553671,-1.3458321256020727,0.2551683274483796,1,57.19875,-3.65162,Cervus_elaphus,179
19,1.0093488560049768,0.4082139396858469,0.0068969034587703275,-0.5101847787773353,-2.104046375248139,1.1104031465105053,-0.35998627319515125,0.06787180585393003,-0.6247315437844921,-0.6889405757881798,-0.028641161803928467,-0.46257183901090393,-0.32893762702129203,-0.605276754648856,-0.6939396979598242,0.15615698377911444,-0.42712829465689744,0.11839681802305242,-0.3878551489574524,-0.3347506757869602,-0.26024633285576193,1.7901622668235944,-0.12429202665330105,-0.4310262383945012,0.015796524375861733,0.4919498460018332,0.09529753461561155,1.1637396757922653,-0.9247243146731547,0.2157711632531089,1.0427819904914672,0.8734006315819975,0.3161846111515134,-0.5388897218510839,-0.20279987797910543,-0.3513793719644817,-0.5077685108656512,0.10027438640066792,-0.5250062856449887,-0.07869237156683664,-0.16444216379831264,1,47.518127,10.323973,Cervus_elaphus,295
20,1.6924211489682057,-2.981692366331418,-0.3586142549817146,-0.8709416624522421,-1.2843749537848927,1.625137352053851,-0.6900270175771944,0.37024547912076233,-0.7510342795185796,-0.8328850413678227,-0.010172779314398124,-0.7016609897094095,-0.753478155759968,-0.7560541646833442,-0.018634814126282095,-0.2889822237158005,-0.9504502960228841,-1.9967840955917457,-0.3474105807971011,4.176021740401083,-2.1592721409425777,0.722763778164656,-0.2187726230973939,-0.7519204964468449,0.07952647153971128,0.6128381842789175,0.07747068986377594,1.4475494505614646,-1.1904441477581449,0.16213778344653104,1.3179839318298388,0.16325684813551797,0.9904178614082599,-1.3046606549243995,-0.20279987797910543,-0.6869375344343949,-0.9240336623762451,0.2353581583313318,-1.0319435506404302,-1.4214822601713406,0.2063764098615549,1,56.9931,-3.53476,Cervus_elaphus,182
21,-0.07930114962611726,0.28568720573341566,-0.44999204459183584,0.13454458826497334,0.7070136642073833,-0.45438888006681294,-0.6170706438982887,-0.18220389682815205,0.5033518405326116,0.5387864426664773,0.5946667472177206,0.649192711737147,1.156954223564074,-0.05907159829098913,1.1710079118397303,0.3461223513855209,0.0675990357520108,-1.3119867430929042,0.5448977042406492,-0.2421626595470517,0.1525853645544154,1.1632956416849654,0.5843124466773953,0.5420079634416378,0.6481936923863686,-0.15472993948040045,-0.17210513666192284,-0.6021878116605304,0.22672829536180228,-0.10267702934844716,-0.5325118806178323,-0.9920516950833818,0.634037429129694,-0.5069825996396957,0.039146697206057346,-0.6069420068770975,0.44092881118174865,0.750677732733494,-0.7567490353571905,-0.34346784255927404,1.0358390088375744,1,36.810001,-4.63,Cervus_elaphus,424
22,1.1345670398980778,-3.7576950146968158,-0.17585867576147213,-0.9097423910420359,-2.104046375248139,1.9339778262909795,-0.8567843863317484,1.054103783365796,-0.4897875707607217,-0.8058280566913314,0.1144888024899317,-0.5582074992903061,-0.753478155759968,-0.7502475858359031,-0.04876155922118261,-0.4373810971046577,-1.08343520268664,-1.9962014598281228,-0.16541002407552027,7.031783366300762,-1.5813077645683296,0.5137071739617711,-0.11079479858985922,-0.6794605026930899,0.20698636586741034,1.3163209238913474,0.692496833802105,1.9521001612622633,-0.954248740571487,0.7956820824117321,1.8304289260461168,0.5289279008057202,1.7513382438408738,-1.591824754826893,-0.15441056294207287,-0.812699734007646,-0.9724365869705002,0.380448135590193,-1.2781702222096445,-1.2039881232846956,0.2795642862417919,1,57.53853,-5.42664,Cervus_elaphus,175
23,0.09445208985131477,-3.7576950146968158,-0.17585867576147213,-0.8483147012821579,-2.03242459832038,1.9339778262909795,-0.7490868886403577,1.0254211562525368,-0.4524091955076744,-0.7182196316699868,0.08678622875563619,-0.46257183901090393,-0.5412078913906301,-0.7417312744999974,0.03725254710138734,-0.28625204113217056,-0.9600471018244588,-1.9864907773333413,-0.18310452264567395,6.923281784769619,-1.5813077645683296,1.4198071111304769,-0.08380034246297555,-0.5655947982229034,0.18737715135545666,1.5362503103954406,0.9331592379518859,2.109772258356263,-0.8951998887748225,1.0135676878759547,1.944305591427512,0.5925228664874944,2.0980867725443435,-1.4641962659813401,-0.20279987797910543,-0.7178973419745989,-0.8369083981065859,0.35543262226969974,-1.1405729645680247,-1.2229006569270124,0.3283562038286166,1,56.96216999999999,-4.93746,Cervus_elaphus,182
24,-0.7272747293932602,-3.7576950146968158,-0.17585867576147213,-0.8172741184103228,-1.161594700230872,1.2133499508025152,-0.6170706438982887,0.07677671230706429,-0.4785338663834602,-0.7879861320133552,0.059083655021340664,-0.39084509380135224,-0.5412078913906301,-0.7456023209120897,0.043365194271229014,-0.16875686855607785,-0.8397927372218437,-1.9899866196975644,-0.2260768763160472,7.031783366300762,-1.5813077645683296,-0.2724586793054447,-0.09729757052641738,-0.5138376598273641,0.15306102595953766,0.17443589727406983,-0.30580647230069,0.8168610621854661,-1.2790174254531415,-0.22000004767533624,0.8529875481891419,-0.043426790330248495,0.44139935762776633,-1.2727535327130113,-0.25118919301613796,-0.641940050183415,-0.6916996243238206,0.31040469829281175,-0.9667659022838734,-1.2796382578539633,0.2893226697591568,1,57.27484000000001,-3.60361,Cervus_elaphus,178
25,0.5831791450905836,0.1631604717809844,-1.3637699406930481,-0.7711543790308218,-1.2176795332876096,1.1927606022163328,-0.55801070657169,0.09606249356415959,-0.3635853145300027,-0.6614914608989857,0.03138108128704515,-0.24739160338224891,-0.32893762702129203,-0.7456023209120897,-0.6181134479584194,-0.05688281662788355,-0.7686977768615935,-1.54348945229354,-0.1932156646857618,0.0732152707701367,-2.1592721409425777,-0.5681367370770019,-0.023062816177487285,-0.368917672319854,0.16776793684350294,0.2123045333608673,-0.18101855903784064,0.6907233845102664,-1.0723464441648158,-0.1093812018242694,0.6726828280019329,0.09966188245374367,0.3017367557888688,-1.591824754826893,-0.49313576820130073,-0.5100243484903718,-0.6142549449730125,0.35042951960560104,-0.9667659022838734,-0.5987870467305529,0.02584631479030359,1,54.99913299999999,9.014335,Cervus_elaphus,206
26,-0.09215681259556667,0.36737169503503647,0.09827469306889156,-0.4235162239122044,-0.23922753730116716,0.1427028118629099,-0.5649589578795612,-0.11524481078582498,-0.13650163691740322,-0.381837264206458,0.16065975871375757,-0.15175594310284668,-0.11666736265195404,-0.5985024280423459,-0.3541041638024634,0.36561213301114476,-0.2534058625921678,-1.6677861808180796,-0.008687322454159032,-0.3130503594807317,-0.5079453513018684,-0.6076367624070097,0.13890392058381476,-0.1515376910585889,0.2756186166592483,-0.08627509732349734,-0.5019017645708819,0.7853266427666662,-1.5447372585381316,-0.4512939980912033,0.6537033837717005,-0.2713087506899397,0.15725820216242317,-0.9217751883877416,-0.15441056294207287,-0.5425225315605239,-0.2463927180566737,0.45549467555167295,-0.8436525664992662,-0.797368649974881,0.2014972181028724,1,48.69955,1.84499,Cervus_elaphus,281
27,-0.5828322382112342,0.1631604717809844,0.1896524826790128,-0.6030777833771512,-1.0596568785185114,1.3986542721614514,-0.5962259562381107,0.3119452922946203,-0.7320436533819507,-0.8152391817961979,0.003678507552749635,-0.6657976171046337,-0.5412078913906301,-0.5495336493975165,0.28030405691720534,-0.2591625021500935,-0.8820972801773695,-0.5664005529974461,-0.3625772938572328,-0.23637590853205742,-0.6730780302659393,0.44679689242174214,-0.21202400906567298,-0.6691090750139821,0.05011264977178072,0.7279005785426482,0.07747068986377594,1.8574969030058637,-1.3971151290464705,0.10850440363995319,1.8968569808519307,0.3381430037603973,0.7496202720308505,-0.8898680661763535,-0.15441056294207287,-0.5640597889797963,-0.7497831338369267,0.1853271316903452,-0.8291686446422536,-0.8351937172595149,0.47473195658909056,1,42.9151,0.49142,Cervus_elaphus,351
28,0.998956406161924,-3.7576950146968158,-0.17585867576147213,-0.857970012110051,-2.104046375248139,2.036924691944088,-0.7490868886403577,1.2857792407587576,-0.500237439111036,-0.7803395928656511,0.06370075064372326,-0.5223441266855303,-0.753478155759968,-0.7425054837824159,0.017604578138460097,-0.3078639911454906,-0.9723860015655384,-1.9857139142137965,-0.2159657342759594,6.923281784769619,-1.5813077645683296,1.725499751759201,-0.11754341262158013,-0.6173519366184427,0.16776793684350294,1.9280450452934605,1.2451290211090094,2.519719710800662,-0.8951998887748225,1.3253117080016885,2.38083280872286,0.8628014706350352,2.526706481636132,-1.4641962659813401,-0.20279987797910543,-0.7215509838582254,-0.87563073778199,0.34042331427740374,-1.147814925496531,-1.270181991032805,0.29908105327652174,1,56.65012,-5.01919,Cervus_elaphus,186
29,-0.9221903101790148,-0.4494731979811719,-1.0896365718626844,-0.7944021099784444,-0.6143891420748745,0.739794488452358,-0.453787334534235,-0.142205537382177,-0.4990986714061941,-0.6608052330267558,0.03138108128704515,-0.16371040063777198,-0.32893762702129203,-0.5996637327366708,-0.6236439501518817,-0.08363964217616537,-0.7839743675650547,-1.5848569434222508,-0.2564103024363107,1.615384416266113,-0.34281267233779744,-0.5842023468480839,-0.036560044240929124,-0.32751196160342255,0.12854950781959554,-0.11686130339360298,-0.4395078079394572,0.34384477090346727,-1.101870870063148,-0.3708439283813365,0.312073387627515,-0.19181504358772186,-0.04982772470214898,-1.432289143769952,-0.5415250832383333,-0.4296442270505875,-0.5852131902164593,0.2353581583313318,-0.7784749181427094,-0.6366121140151868,-0.0034288357617912155,1,56.913624,10.218427,Cervus_elaphus,183
30,0.6229971623794255,-1.5113715589022427,1.1948081683903464,0.09830870430096761,0.4470531154467186,-0.4132101215333497,-0.30092646839542336,-0.2735161979110803,-0.03200295341426009,-0.31301841187712137,0.2714700536509396,-0.008302452683743352,-0.11666736265195404,-0.26191461487067774,1.4088199780705137,0.9493250853726922,0.353937537067625,-0.3566497518408647,0.05008369065385143,1.7195459345360102,0.4828507224825573,1.6075671825588407,0.21313867493274485,0.19005942235197054,0.29522783117120205,-0.14307805145369354,-0.36820042893211474,-0.19224035921613142,-0.6294800556898325,-0.3339709797643142,-0.09598466332248425,-0.7588701542502093,0.25839318970093517,0.32260257785639623,-0.05763193286800776,-0.3084971540671805,0.44092881118174865,0.3704419302619957,-0.20636000479071137,-0.5893307799093944,0.8797048725597355,1,37.916,-2.891,Cervus_elaphus,411
31,0.8321681595499372,0.5307406736382781,-0.44999204459183584,-0.41221084509319317,-0.34002855166158696,0.08093470474326445,-0.5441142702193831,-0.1375809091180929,-0.14253040711950765,-0.38419004548267466,0.1514255674689924,-0.16371040063777198,-0.11666736265195404,-0.6050831977136001,-0.3484281184250253,0.40814792116334486,-0.24028352878619666,-0.04649067742308056,-0.028909606534334675,-0.2913500431745031,-0.26024633285576193,-0.5190390275581067,0.13215530655209384,-0.1515376910585889,0.27071631303125987,-0.11103535938024953,-0.5197286093227176,0.6907233845102664,-1.485688406741467,-0.46805442928075885,0.5588061626205378,-0.223612526428609,0.11873058786203765,-0.7941466995421891,-0.10602124790504032,-0.5336768722633227,-0.2463927180566737,0.43047916223117966,-0.8074427618567347,0.14825803214096683,0.19661802634418996,1,49.33455,3.06878,Cervus_elaphus,273
