,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,0.7434653622921108,0.612425162939899,1.46894153722071,0.9148719918684312,1.0204061823270312,-0.6396932014257493,-1.4230647143615978,0.09985079481474561,0.6926552248786901,0.7234797728494834,0.9825027794978578,-0.12784702803299614,1.156954223564074,1.417734001546917,0.6825762012644808,-1.4706498317514822,0.3135916539867125,0.5359560171253983,0.7774539711626692,-0.45771913485558874,1.473646796266983,-0.39273993399088786,0.7192847273118137,0.15900513931464696,0.9913549463455584,0.024417838930218337,0.7638042128094475,-0.41298129514773085,1.4372297571934238,0.3129816641525313,-0.42812493735155344,-0.7164735104623597,-0.483263385581486,0.6097666777588896,1.7327727235021968,-1.4167044264534896,0.24731711280472826,0.9958297632743285,-1.2564443394241256,0.3846647026699288,0.7479666950753089,1,5.268743,39.616699,Madoqua_guentheri,108
12,-0.7873146111766497,-1.1846336016957595,0.09827469306889156,0.7790451115775492,-0.49880905390557695,0.10152408400999609,-1.4751764003803254,0.6614510093828748,0.5347014455835546,0.5693725992572937,0.8947779626725887,-0.40279955133627754,1.156954223564074,1.315344708580793,0.9024869277781429,-1.6934747118414517,0.040766829947592204,0.45399783316172204,0.6295785188263847,0.35531938275110797,-1.1684760671581522,5.3764759091708125,0.6045582887725581,-0.058374841946618156,0.9129180882977437,0.7497478685927237,0.7103236785539406,0.028500576715468028,-0.15708924131651672,0.5979089943749762,0.22666588859146866,0.6614174126427499,0.6244055255545975,0.5459524333361133,1.926329983650327,-1.4597789412920343,0.005302489833452779,0.9207832233128485,-1.3288639487091887,0.2428207003525516,0.7382083115579439,1,5.900189,37.880859,Madoqua_guentheri,101
13,-1.1320798487527843,0.1631604717809844,1.7430749060510737,1.6560233432225249,0.7445297524055481,-1.0514805413159865,-1.4612799640280183,-0.15642388485576642,1.1267266794302078,1.1469804025684782,1.3056994730646387,0.2307866980147622,1.156954223564074,2.1602014232718236,1.2408670856147932,-1.6099118285234613,0.9132966088700054,1.314170254503508,1.1376634063407978,-0.38249137166066305,-0.34281267233779744,0.46274984386471313,1.022972358739255,0.5834136741580693,1.2168609132330261,-0.2901831377908683,0.1844317583747897,-0.5391189728229305,1.0534122205151049,-0.19653544400995843,-0.5894502133085299,0.06256481913937532,-0.5651345659698053,1.7903301995802512,2.36183381898362,-1.450164094229859,0.7216657738284282,1.1609321511895843,-1.1405729645680247,0.8385655100855357,0.9724095159747024,1,1.21721,37.49019000000001,Madoqua_guentheri,157
14,-1.6830386530713897,1.67432352386097,0.4637858515093765,1.6912459330769256,0.8601099851332576,-1.113248587074533,-1.4578058383740828,-0.20183406569571566,1.2147467243809322,1.2328569191503855,1.3426362380436994,0.37424018843386553,1.156954223564074,2.2049120047168382,1.2744867560870181,-1.618991362484136,0.946787780088848,1.343690812264667,1.2071775078664015,-0.278329853390766,1.473646796266983,-0.46303204910331114,1.0837098850247433,0.67657652327004,1.260981645884922,-0.3746593259844934,0.09529753461561155,-0.6021878116605304,1.2305587759050982,-0.29374594490938083,-0.6274091017689949,-0.05932553175069207,-0.584398373119998,1.6627017107346986,2.36183381898362,-1.4511255789360766,0.7894298682603853,1.210963177830571,-1.1622988473535436,0.9236719114759621,1.0163222418028446,1,1.26957,37.59851,Madoqua_guentheri,156
15,-0.8227999831285846,0.28568720573341566,1.3775637476105889,1.1913130236765415,0.5868862020719108,-0.9691230242490597,-1.4230647143615978,-0.09709057273365375,0.8723125769014016,0.8987619779276229,1.0979301700574224,0.06342429252580832,1.156954223564074,1.6852237054825079,0.9796230941948542,-1.617884418168416,0.47301682528528755,0.866701839189933,0.9367044582940524,-0.37815130839941735,0.31771804351848637,4.248635738342017,0.8475083939145112,0.32462798218037275,1.0746941080213617,-0.2858136797808532,0.059643845111940305,-0.38144687572893093,0.4038748507517957,-0.24346465134071407,-0.2573099392794607,-0.5468869353109617,-0.38212839804297405,0.9926521442955474,2.1682765588354895,-1.4209349591608467,0.39252588658749354,1.090888713892203,-1.2854121831381509,0.5832463059142569,0.8357921467315933,1,2.71667,36.93333,Madoqua_guentheri,139
16,-0.9676441438269452,1.0208476094480032,0.4637858515093765,1.6714782222459348,0.8112252451820373,-1.0926592384883507,-1.4751764003803254,-0.1842210135364853,1.1536551863329407,1.173253126819564,1.3334020467989343,0.26665007061953805,1.156954223564074,2.2091701834580477,1.2776886506154388,-1.6026274907838531,0.9156467616399108,1.1696752515657185,1.1629412614410175,-0.3955115614444002,0.07001902507237993,-0.2986077181462746,1.0432182008344177,0.604116529516285,1.2413724313729682,-0.3397036619043727,0.08638411223969375,-0.5391189728229305,1.1715099241084337,-0.30380220362311416,-0.5894502133085299,-0.14941839979987231,-0.5651345659698053,1.758423077368863,2.36183381898362,-1.4555484085846773,0.7410269436661302,1.1759414591818802,-1.147814925496531,0.7629153755162679,0.9968054747681147,1,0.74344,37.6251,Madoqua_guentheri,163
17,1.0487355114398562,0.12231822713017397,1.46894153722071,1.1259480750537618,0.44288462907838655,-0.45438888006681294,-1.4890728532984912,0.22540524633920633,0.7834886959237299,0.8121012009203101,1.1441011262812484,0.003652004851181927,1.156954223564074,1.7947741989637849,1.1675150975005015,-1.5471235103980436,0.46498673818872654,0.8383468122592178,0.8545514292183388,-0.25373616157704026,-0.5079453513018684,0.26503882157772335,0.7800222535973019,0.19005942235197054,1.0599871971373964,0.3302798996312748,0.7370639456816941,-0.12917152037853158,0.4038748507517957,0.3800233889107536,-0.09598466332248425,0.4812316765443894,0.5666141041040192,1.088373510929712,1.8295513535762618,-1.4761241812977322,0.36348413183094047,0.9758173526179338,-1.1405729645680247,0.48868363770267204,0.8406713384902758,1,5.911117,39.034424,Madoqua_guentheri,101
18,-0.6966954401634603,0.36737169503503647,0.1896524826790128,1.2898586179718197,0.5690754492466418,-0.9691230242490597,-1.454331729286006,-0.027425594762056766,1.2111294622596696,1.2293277472360606,1.2456772299736651,0.5416025939228194,1.156954223564074,1.7878062969634134,1.2846745013700875,-1.6188537121030668,0.5762319846070125,0.8707804562302064,1.2059136151113907,-0.25807622483828596,1.2259477778208765,0.182806929152467,1.0837098850247433,0.6869279509491479,1.2560793422569334,-0.24794504369405576,-0.20775882616559407,-0.4445157145665308,-0.09804038951985226,-0.3138584623368475,-0.26679966139457695,-0.7005747690419162,0.23912938255074237,0.5140453111247252,2.0714979287614246,-1.4438182951688234,0.6732628492341731,1.311025231112544,-1.3940415970657454,0.8858468441913281,1.094389309941764,1,2.816547,34.796071999999995,Madoqua_guentheri,138
19,-0.36663844358007314,1.0208476094480032,0.4637858515093765,1.657297289841725,0.754003532494153,-1.0514805413159865,-1.4717022912922486,-0.15627629552777061,1.1367746297670485,1.1567836578860475,1.3241678555541692,0.25469561308461275,1.156954223564074,2.189814932938981,1.263134665332142,-1.6012107981030004,0.9040914453884918,1.156080355342327,1.1515662266459186,-0.3955115614444002,0.07001902507237993,-0.40473788941046596,1.029720972770976,0.5834136741580693,1.2315678241169914,-0.2974655678075601,0.11312437936744718,-0.5706533922417305,1.1419854982101014,-0.2769855137198252,-0.5989399354236461,-0.05932553175069207,-0.5699505177573534,1.758423077368863,2.4102231340206526,-1.462663395410687,0.7216657738284282,1.1709383565177816,-1.1550568864250372,0.7534591086951095,0.9870470912507497,1,0.77213,37.60764,Madoqua_guentheri,162
20,-1.5726126354645862,0.1631604717809844,1.7430749060510737,1.669419725532819,0.7502140782820758,-1.0514805413159865,-1.4717022912922486,-0.1574570852226058,1.1335592856592593,1.1536466161844254,1.3195507599317864,0.2307866980147622,1.156954223564074,2.1809116830893136,1.2564399564644926,-1.606963687833896,0.9236768487364717,1.3196082129928648,1.1465106556258746,-0.38249137166066305,-0.34281267233779744,-0.05466504805590358,1.029720972770976,0.5834136741580693,1.226665520489003,-0.29163962379420666,0.1398646464952006,-0.5391189728229305,1.0238877946167726,-0.2099437889616029,-0.5894502133085299,0.036066916771969375,-0.5651345659698053,1.7903301995802512,2.36183381898362,-1.4597789412920343,0.7313463587472792,1.165935253853683,-1.1405729645680247,0.8385655100855357,0.9821678994920673,1,1.04201,37.49016,Madoqua_guentheri,159
21,-1.438480413503786,0.5715829182890886,1.0120525891701038,1.6946114814716695,0.7331613897693166,-1.0514805413159865,-1.4786505260342608,-0.14658419594474623,1.1596839565350452,1.1791350800101057,1.3426362380436994,0.26665007061953805,1.156954223564074,2.230847969531343,1.2939890430683498,-1.5802756174606956,0.9385619465446411,1.188319892348164,1.1692607252160723,-0.48375951442306303,1.5562131357490183,0.027878053707132276,1.0432182008344177,0.604116529516285,1.2462747350009566,-0.2727053057508079,0.14877806887111844,-0.5075845534041307,0.9943633687184403,-0.2334083926269807,-0.5420016027329485,-0.08582343411809802,-0.5410548070320643,1.8222373217916392,2.4102231340206526,-1.4590097535270603,0.7603881135038323,1.1809445618459788,-1.1405729645680247,0.7723716423374264,1.001684666526797,1,0.5722619999999999,37.538068,Madoqua_guentheri,165
22,-0.9440066071185048,0.5715829182890886,1.0120525891701038,1.301801169528518,0.2579565458308753,-0.7838187642512223,-1.4890728532984912,-0.012764441769045573,0.687430290703533,0.7183820800843473,1.0979301700574224,-0.378890636266427,1.156954223564074,1.904905621671304,1.2642990108039487,-1.5608891086286003,0.42385757046769174,0.9622552157235127,0.7686067218775924,-0.48375951442306303,-0.5079453513018684,-0.2738534277559005,0.7125361132800928,0.10724800091910765,1.0060618572295237,-0.025102685183286046,0.34487336114131034,-0.0030338427033318937,0.3448259989551312,0.0314064201679975,0.09380977897984098,0.5819237055405321,-0.16059461581575735,1.8541444440030275,2.265055188909555,-1.471509054707888,0.3054006223178344,0.9057739153205525,-1.0826372771399744,0.4130335031334042,0.7918794209034511,1,0.6572100000000001,36.84479,Madoqua_guentheri,164
23,-0.6148459109441293,-0.28610421937793024,-0.26723646537159335,1.6257503590572178,0.6501709836757539,-1.010301844143622,-1.4612799640280183,-0.11809832957852508,1.0809080258942143,1.1022775583203621,1.2872310905751083,0.17101441034013581,1.156954223564074,2.1331041906802044,1.2204915950486543,-1.610881122458112,0.8874440318524319,1.2867860587450617,1.1022744092004904,-0.3535576165856916,-1.0859097276761167,0.09797274282792576,0.9892292885806504,0.53165653576253,1.1972516987210724,-0.22318478163730357,0.26465255975805,-0.5391189728229305,1.0238877946167726,-0.13284580548964722,-0.5799604911934136,0.15265768718855557,-0.560318614182257,1.8222373217916392,2.36183381898362,-1.4534331422309987,0.682943434153024,1.135916637869091,-1.1333310036395183,0.7912841759797433,0.9528927489399724,1,1.16201,37.49017,Madoqua_guentheri,158
24,-1.2713196959380764,0.1631604717809844,1.7430749060510737,1.6757910540535155,0.7865933591282998,-1.0720698899021686,-1.4682281822041718,-0.16975669636138102,1.1580762844811507,1.1775665591592945,1.3287849511765517,0.27860452815446335,1.156954223564074,2.1967828349393526,1.2683741089171765,-1.6210676707499603,0.9254394633139007,1.3225212992026947,1.1654690469510394,-0.38249137166066305,-0.34281267233779744,-0.37007700322048426,1.0432182008344177,0.6144679571953929,1.2413724313729682,-0.3193128578576356,0.10421095699152937,-0.5706533922417305,1.1419854982101014,-0.25016882381653627,-0.5989399354236461,-0.011629307489361349,-0.5699505177573534,1.758423077368863,2.4102231340206526,-1.4582405657620863,0.7410269436661302,1.1809445618459788,-1.1550568864250372,0.8669343105490112,0.9968054747681147,1,1.05729,37.50849,Madoqua_guentheri,159
25,-0.8593334090111098,-0.0410507514730677,1.3775637476105889,1.6104261054307358,0.2583354334287182,-0.7838187642512223,-1.4855987442104144,0.07923663453481934,1.1086403688238946,1.1293345429968535,1.3010823774422562,0.21883224047983693,1.156954223564074,2.071360894270352,1.5037120242989424,-1.5592945766965187,0.8427893361270008,1.2310468360559,1.1187050150156332,-0.2768831656370174,1.2259477778208765,-0.016795336502336403,1.0094751306758132,0.5523593911207457,1.2168609132330261,0.0783078210537378,-0.07405749052682689,0.12310383497186779,-0.5704312038931679,-0.19988753024786954,0.25513505493681743,-0.08582343411809802,0.5425343451662783,1.6946088329460867,2.4102231340206526,-1.474585805767784,0.6732628492341731,1.1559290485254856,-1.16954080828205,0.8101967096220603,1.0163222418028446,1,0.296554,36.078647,Madoqua_guentheri,168
26,0.9536994899903676,-0.0410507514730677,1.3775637476105889,1.508841825375164,0.10486022490500102,-0.7014612471842958,-1.4855987442104144,0.11741467555493364,0.9611364578790733,0.9854227549349358,1.2318259431065173,0.003652004851181927,1.156954223564074,2.1139423863447617,1.4355994797696854,-1.5634529344953327,0.7587677884084254,1.134716735315203,0.9998990960446013,-0.2768831656370174,1.2259477778208765,1.8285888133924515,0.9082459201999994,0.3970879759341278,1.1433263588131997,0.15987103724068621,0.04181700036010468,0.12310383497186779,-0.5409067779948358,-0.09262077063471381,0.27411449916704994,0.009569014404563416,0.5810619594666638,1.758423077368863,2.36183381898362,-1.4743935088265405,0.5474152452891098,1.0708763032358084,-1.1405729645680247,0.6683527073046831,0.9431343654226075,1,0.24470300000000006,36.086826,Madoqua_guentheri,169
27,-0.4772842075281562,0.4082139396858469,0.37240806189925524,1.0476930920333603,0.23180882026894203,-0.7838187642512223,-1.4230647143615978,0.016853005337534033,0.6018217538336503,0.6348583447786568,0.9778856838754753,-0.3191183485918006,1.156954223564074,1.5253491471788985,0.8551864756074283,-1.5972761396772874,0.3349396719121214,0.734054177096149,0.7218426899421861,0.11227584012134811,-0.6730780302659393,4.1509580330400695,0.6585472010263255,0.03478800716535261,0.9374296064376858,-0.09355752734018916,0.1933451807507075,-0.12917152037853158,0.04958173997180889,-0.09932494311053605,0.10329950109495725,0.12615978482114962,-0.1798584229659501,1.2160019997752645,2.2166658738725222,-1.4209349591608467,0.15051126361621806,0.9357925313051445,-1.241960417567113,0.3279271017429779,0.6991747774884841,1,2.13333,36.85,Madoqua_guentheri,146
28,-0.9440066071185048,0.5715829182890886,1.0120525891701038,1.301801169528518,0.2579565458308753,-0.7838187642512223,-1.4890728532984912,-0.012764441769045573,0.687430290703533,0.7183820800843473,1.0979301700574224,-0.378890636266427,1.156954223564074,1.904905621671304,1.2642990108039487,-1.5608891086286003,0.42385757046769174,0.9622552157235127,0.7686067218775924,-0.48375951442306303,-0.5079453513018684,-0.2738534277559005,0.7125361132800928,0.10724800091910765,1.0060618572295237,-0.025102685183286046,0.34487336114131034,-0.0030338427033318937,0.3448259989551312,0.0314064201679975,0.09380977897984098,0.5819237055405321,-0.16059461581575735,1.8541444440030275,2.265055188909555,-1.471509054707888,0.3054006223178344,0.9057739153205525,-1.0826372771399744,0.4130335031334042,0.7918794209034511,1,0.58955,36.83361,Madoqua_guentheri,164
29,-1.4704848691030497,1.0208476094480032,0.4637858515093765,1.6955101044312995,0.8593519208207477,-1.113248587074533,-1.4612799640280183,-0.20301481785511646,1.206306446097986,1.2246221846836274,1.3426362380436994,0.350331273364015,1.156954223564074,2.2083961033858666,1.2771065889176312,-1.6239240211803283,0.9530549537584416,1.3549549431736831,1.2008580440913468,-0.3955115614444002,0.07001902507237993,-0.37894016924618384,1.0769612709930223,0.6662250955909322,1.2560793422569334,-0.37320283998115505,0.08638411223969375,-0.5706533922417305,1.1715099241084337,-0.28704177243355855,-0.6179193796538787,-0.05932553175069207,-0.5795824213324499,1.6946088329460867,2.36183381898362,-1.4511255789360766,0.7894298682603853,1.2059600751664723,-1.1550568864250372,0.9142156446548035,1.011443050044162,1,1.26921,37.52624,Madoqua_guentheri,156
30,-0.6451567182385723,1.67432352386097,0.4637858515093765,1.6867368640318225,0.8407833927997929,-1.113248587074533,-1.4578058383740828,-0.19494627595091465,1.199875757882408,1.218348101280383,1.3380191424213168,0.350331273364015,1.156954223564074,2.2054926386053952,1.2749233578794217,-1.6167429562342486,0.9403245611220701,1.3363105987377493,1.1970663658263139,-0.278329853390766,1.473646796266983,-0.4123649834429833,1.0769612709930223,0.6662250955909322,1.2560793422569334,-0.3600944659511098,0.09529753461561155,-0.5706533922417305,1.201034350006766,-0.28704177243355855,-0.6179193796538787,-0.054025951277210875,-0.5795824213324499,1.6946088329460867,2.36183381898362,-1.4522793605835376,0.7797492833415343,1.2009569725023737,-1.1550568864250372,0.904759377833645,1.011443050044162,1,1.21366,37.65247,Madoqua_guentheri,157
31,-0.36663844358007314,1.0208476094480032,0.4637858515093765,1.657297289841725,0.754003532494153,-1.0514805413159865,-1.4717022912922486,-0.15627629552777061,1.1367746297670485,1.1567836578860475,1.3241678555541692,0.25469561308461275,1.156954223564074,2.189814932938981,1.263134665332142,-1.6012107981030004,0.9040914453884918,1.156080355342327,1.1515662266459186,-0.3955115614444002,0.07001902507237993,-0.40473788941046596,1.029720972770976,0.5834136741580693,1.2315678241169914,-0.2974655678075601,0.11312437936744718,-0.5706533922417305,1.1419854982101014,-0.2769855137198252,-0.5989399354236461,-0.05932553175069207,-0.5699505177573534,1.758423077368863,2.4102231340206526,-1.462663395410687,0.7216657738284282,1.1709383565177816,-1.1550568864250372,0.7534591086951095,0.9870470912507497,1,0.80684,37.60817,Madoqua_guentheri,162
32,-1.0995132796753262,0.612425162939899,1.46894153722071,0.8540978778063888,0.4557691203396377,-0.742640067078858,-1.3327378118081674,0.004356595916286282,0.5499743300955524,0.584273547339999,0.8716924845606758,-0.28325497598702476,1.156954223564074,1.2985057351372642,0.5929237096591824,-1.4123296197900113,0.2575773884575084,0.4957539456971892,0.6788703362718129,-0.45771913485558874,1.473646796266983,0.725638815567565,0.6180555168359999,0.04513943484446047,0.8786019629018247,-0.11831778939694135,0.4161807401486528,-0.4445157145665308,0.7876923874301147,0.034758506405908614,-0.37118660466085585,-0.4090978430004507,-0.4543676748561969,0.705488044393054,1.8295513535762618,-1.335170523366244,0.13115009377851602,0.9307894286410459,-1.2492023784956192,0.25227696717371006,0.6357452846256121,1,4.083334,38.316666,Madoqua_guentheri,122
33,0.7096503324642421,0.6941096522415199,0.646541430729619,1.2884209408932639,0.6081073769530021,-0.9897124955574398,-1.419590605273521,-0.026540021258647576,1.4490649262360569,1.4614688331561023,1.3149336643094038,0.9600086076452042,1.156954223564074,1.7969032883343896,1.326007988352556,-1.5539603793759968,0.6614283098610021,0.9230239754675724,1.3929697428530154,-0.3694711818769259,1.2259477778208765,0.08864374107211223,1.2456766217860453,0.9767679259641681,1.3786369329566441,-0.27561827775748465,-0.20775882616559407,-0.09763710095973166,-0.2161380931131812,-0.2736334274819141,0.00840227994379463,-0.5468869353109617,-0.18949032654104647,0.13115984458806731,1.8779406686132945,-1.4190119897484117,0.8959163023677466,1.461118311035504,-1.4447353235652896,1.1127972478991315,1.2261274874261907,1,5.01981,36.263122,Madoqua_guentheri,111
