,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.71897555643463,-3.5126415467919534,-0.3586142549817146,-0.8362089178363213,-1.1392366457186338,1.4192436207476335,-0.7664574506466002,0.26717467772113096,-0.6558466966609088,-0.8164155724343062,0.059083655021340664,-0.6897065321744842,-0.753478155759968,-0.7436667977060435,0.029247810780335816,-0.25124151389417654,-0.9151966596513817,-1.9861023411431546,-0.2589380879463326,5.580755549290945,-1.498741425086294,0.18642091753420517,-0.15803509681190564,-0.7208662134095214,0.13345181144758397,0.37688745173810245,-0.10971118003049814,1.1952740952110652,-1.2494929995548092,-0.04569156330395818,1.0997203231821648,0.036066916771969375,0.7110926577304649,-1.2408464105016233,-0.10602124790504032,-0.7386654116288972,-0.904672492538543,0.2903922876364171,-1.097121198996987,-1.3269195919597558,0.2551683274483796,1,56.77052,-3.2286900000000003,Capreolus_capreolus,181
11,-0.5155021304185391,-1.1846336016957595,-0.5413698342019571,-0.804694493829981,-1.1153626794189941,1.481011727867279,-0.6483376422568382,0.2853289157733022,-0.4877779806933536,-0.790927108608626,0.05446655939895808,-0.46257183901090393,-0.5412078913906301,-0.7392150897174861,0.06519617219617418,-0.15805416634294642,-0.8315669036776366,-1.982800716874025,-0.23113244733609112,2.322814727849164,-1.498741425086294,1.4075464101936699,-0.1040461845581383,-0.5448919428646877,0.14815872233154925,0.515253622055247,0.03290357798418687,1.1637396757922653,-1.1313952959614804,0.09509605868830871,1.147168933757746,0.07316398008633772,0.8940988256572961,-1.2727535327130113,-0.25118919301613796,-0.6536701635992688,-0.7304219639992247,0.31040469829281175,-0.9957337459978987,-1.2890945246751218,0.2942018615178393,1,56.7266,-3.77885,Capreolus_capreolus,182
12,0.9603671644595222,-0.36778870867955105,0.5551636411194977,-0.696003494183221,-1.2138900067963263,1.3986542721614514,-0.7699315763005358,0.4098501669309236,-0.2574789589729651,-0.47447802695748814,0.1837452368256705,-0.29520943352195,-0.32893762702129203,-0.6749556639009383,-0.5163810663997939,-0.1008121923613672,-0.7422575122267744,-1.7883928396224744,-0.02132625000426881,-0.07145350460472036,-0.4253790118198329,0.7570012662614938,0.05792055220316373,-0.3999719553571776,0.2903255275432136,0.5676871181754282,0.023990155608269056,1.4160150311426647,-1.1609197218598126,0.12526483482950876,1.28951476548449,0.2851471990255854,0.7785159827561396,-1.3365677771357876,-0.10602124790504032,-0.7365501452752187,-0.6336161148107144,0.4655008808798703,-1.147814925496531,-0.8162811836171979,0.14782610875736527,1,53.7117,-2.6568,Capreolus_capreolus,218
13,1.4260925993742675,-0.20441973007630937,-0.44999204459183584,-0.7481843516942256,-0.8394862494975108,1.2339393607497962,-0.7351904522880508,0.20282310323455477,-0.4134231482007325,-0.7058675299698495,0.10987170686754912,-0.4864807540807545,-0.5412078913906301,-0.7140532603509783,0.1404402494616756,-0.0991890941243638,-0.7720272595688055,-1.9563876578951875,-0.15024331101538854,0.9397812352655306,-1.0859097276761167,0.2873883712363946,-0.056805886336091876,-0.5448919428646877,0.20698636586741034,0.3011501795645075,-0.2255856709174297,1.1637396757922653,-1.3085418513514737,-0.12949371925173608,1.0427819904914672,0.051965658192412945,0.5425343451662783,-1.208939288290235,-0.10602124790504032,-0.727896782919261,-0.7110607941615226,0.3754450329260944,-1.075395316211468,-1.1850755896423786,0.3381145873459815,1,55.3948,-2.602,Capreolus_capreolus,198
14,-1.2906672494709905,-3.676010525395195,-0.3586142549817146,-0.8609596385609638,-1.2915749746112042,1.5016011378145602,-0.6691823299170163,0.2588602036508487,-0.6786220507577477,-0.8209250698803882,0.00829560317513222,-0.6060253294300073,-0.753478155759968,-0.7550863984656697,-0.008010356012713321,-0.26486372047649814,-0.9277313058401073,-1.9971725225211039,-0.31454936916681564,6.722192186998568,-1.663874104050365,0.022216023791293275,-0.1850295529387893,-0.6898119303721978,0.09913568605166498,0.4409728358849905,-0.0829709129027447,1.226808514629865,-1.2494929995548092,0.007941816502619685,1.147168933757746,0.09436230198026248,0.7688840791810432,-1.3046606549243995,-0.25118919301613796,-0.6767457965484892,-0.8659501528631389,0.2553705689877265,-1.0174596287834174,-1.3836571928867065,0.22589317689628474,1,57.2223,-3.5665400000000003,Capreolus_capreolus,176
15,0.8321283942019833,0.20400271643179482,0.1896524826790128,-0.763786308931734,-1.2862696808909315,1.5633691835731067,-0.8081468259669564,0.5408164773847929,-0.3209820051017982,-0.573164130487686,0.16527685433614014,-0.39084509380135224,-0.32893762702129203,-0.7072789337444682,0.1324356241787198,-0.17297838029371407,-0.8382260185168299,-1.5532001347883215,-0.05924303265459814,1.531476526548696,-1.0033433881940812,-0.30940822393107464,0.010680253981117304,-0.47243194911093267,0.2658140094032715,0.7133357185092646,0.14877806887111844,1.3214117728862649,-1.0132975923681515,0.28616497424924237,1.2230867106786762,0.25864929665817943,0.9181785845950371,-1.3684748993471758,-0.05763193286800776,-0.7646254986967701,-0.7304219639992247,0.44548847022347565,-1.1912666910675689,-0.6271558471940284,0.38690650493280615,1,55.58745,-4.65689,Capreolus_capreolus,195
16,1.6884116958384265,0.44905618433665734,-0.5413698342019571,-0.7405875375794485,-0.720874482311822,0.9250987944710196,-0.7560351399482288,0.06211559684948748,-0.3354510535868488,-0.6571453510415299,0.156042663091375,-0.40279955133627754,-0.32893762702129203,-0.7154081404391646,-0.5529116005515355,-0.0756728638138296,-0.7557714883528067,-1.5382456748559628,-0.08199310224479574,-0.017926057716023246,-0.17767999337372647,0.05766250518626199,0.003931639949396387,-0.46208052143182476,0.2511070985193062,0.05354755899698562,-0.36820042893211474,0.6907233845102664,-1.3085418513514737,-0.3138584623368475,0.710641716462398,-0.1547179802733535,0.3161846111515134,-1.208939288290235,-0.05763193286800776,-0.7305889400966701,-0.6626578695672675,0.41546985423888366,-1.097121198996987,-0.6366121140151868,0.113671766446588,1,56.41391,-3.35089,Capreolus_capreolus,186
17,-0.8578481995997027,-0.4086309533303615,1.2861859580004675,-0.6281879732284544,-0.7383062029808362,0.9456881737377513,-0.7143457646278727,0.11903815816288746,-0.24421566452833537,-0.46683148780978406,0.1883623324480531,-0.24739160338224891,-0.32893762702129203,-0.632954768797875,0.21510226502936935,-0.02305373014785671,-0.6096642478830796,-1.8771484902195035,-0.013742893474202943,0.06742851975514243,-0.095113653891691,-0.3322027720292315,0.06466916623488465,-0.32751196160342255,0.29522783117120205,0.18900075730745347,-0.23449909329334753,1.0060675786982656,-1.2790174254531415,-0.1697187541066695,0.9573744914554209,-0.12822007790594755,0.5232705380160856,-1.2408464105016233,-0.15441056294207287,-0.6932833334954305,-0.4980879259468002,0.47050398354396894,-1.053669433425949,-1.033775320503843,0.42106084724358345,1,51.31436,-2.4598,Capreolus_capreolus,247
18,-0.5719532553857666,-1.1846336016957595,-0.5413698342019571,-0.8240050157717236,-1.1684158334593404,1.2957074065083427,-0.5406401445654475,0.08996193448468309,-0.6059418766546001,-0.7907310435022746,0.022146890042279977,-0.34302726366165115,-0.753478155759968,-0.7510217951183216,0.028811208987932227,-0.15846137621898868,-0.8280415250980095,-1.9940651070862387,-0.27410480100646434,2.322814727849164,-1.498741425086294,0.41919047586538466,-0.12429202665330105,-0.49313480446914837,0.11874490056361868,0.25454262745767986,-0.23449909329334753,0.8799299010230659,-1.2494929995548092,-0.1496062366792028,0.9194156029949557,-0.0010301465423989654,0.5377183933787302,-1.3046606549243995,-0.3479678230902031,-0.5838663739278771,-0.6626578695672675,0.2753829796441211,-0.8943462929988103,-1.3363758587809142,0.26980590272442695,1,57.25397,-3.75032,Capreolus_capreolus,175
19,-0.6408120247912753,0.44905618433665734,-0.5413698342019571,-0.7463709520999257,-0.6587265080599197,0.8221519594984603,-0.7734057019544713,0.018476563016356615,-0.3459009219371631,-0.6624064313952921,0.16065975871375757,-0.4267084664061281,-0.5412078913906301,-0.7165694451334896,-0.5537848041363428,-0.09041349724620266,-0.7673268046042256,-1.0711618616743013,-0.08704867326483966,-0.017926057716023246,-0.17767999337372647,-0.2445568232293795,-0.00956558811404545,-0.4827833767900405,0.24620479489131777,-0.02364619917994768,-0.4216809631876216,0.7222578039290662,-1.3675907031481382,-0.38425227333298095,0.6347239395414679,-0.19711462406120303,0.24394533433829058,-1.1770321660788468,-0.05763193286800776,-0.7450112106899328,-0.6820190394049696,0.410466751574785,-1.1043631599254933,-0.36238037620159097,0.113671766446588,1,56.44527,-2.91807,Capreolus_capreolus,185
20,-0.03170808509894353,-0.4903154426319823,1.6516971164409524,-0.608011634247379,-0.5329147200479194,0.8221519594984603,-0.7212940159357438,0.08012224557366292,-0.22653127193549577,-0.45830265568349876,0.20683071493758343,-0.23543714584732364,-0.32893762702129203,-0.6203738633439239,0.2265998156896496,-0.008645810149278824,-0.5814613686708315,-1.8647188099583867,0.003951605095950746,0.006667634097702457,-0.4253790118198329,-0.2710178344637021,0.07816639429832649,-0.3171605339243147,0.30503243842717886,0.12928483117058057,-0.26123936042110096,0.8799299010230659,-1.2494929995548092,-0.19653544400995843,0.8434978260740257,-0.20241420453468423,0.4943748272907964,-1.1770321660788468,-0.10602124790504032,-0.701552101968901,-0.47872675610909815,0.4755070862080676,-1.0464274724974427,-1.0054065200403675,0.42106084724358345,1,51.03749000000001,-2.29375,Capreolus_capreolus,250
21,-0.8115014232128692,-2.981692366331418,-0.9982587822525633,-0.7893376337112886,-1.0187301514269065,1.04863503939086,-0.8394138243255058,0.12297404874146928,-0.3796620350689478,-0.7035801037290833,0.16527685433614014,-0.510389669150605,-0.5412078913906301,-0.7256664180458604,-0.577362300268998,-0.18958884642030735,-0.8503688729607252,-1.8557849813223215,-0.0895764587748616,4.176021740401083,-2.1592721409425777,-0.4424906577846098,-0.029811430209208203,-0.5655947982229034,0.2511070985193062,0.0783078210537378,-0.37711385130803254,0.8799299010230659,-1.3675907031481382,-0.3071542898610253,0.7770697712682119,-0.1017221755385416,0.3161846111515134,-1.2408464105016233,0.039146697206057346,-0.7988543542381137,-0.7788248885934798,0.41546985423888366,-1.1840247301390625,-0.9108438518287827,0.09415499941185813,1,57.05936,-2.42923,Capreolus_capreolus,178
22,-1.6611922770038428,-0.36778870867955105,0.5551636411194977,-0.6640643880657995,-0.5598202208055385,0.6162582818832045,-0.7699315763005358,0.007406912991458915,-0.23456963220496832,-0.463008218235932,0.20221361931520085,-0.29520943352195,-0.11666736265195404,-0.6765040824657752,-0.5128881410224694,0.00045675889551184787,-0.6462890059367189,-0.9515262563020592,0.003951605095950746,-0.07145350460472036,-0.4253790118198329,-0.47174669318238155,0.07141778026660557,-0.368917672319854,0.30013013479919043,-0.04694997523336151,-0.45733465269129286,0.7853266427666662,-1.456163980843135,-0.4177731357120921,0.6821725501170492,-0.20771378500816542,0.1909698646752605,-1.208939288290235,-0.05763193286800776,-0.7292428615079656,-0.5561714354599063,0.48551329153626493,-1.1188470817825058,-0.22053637388421382,0.1575844922747302,1,54.07974,-1.46654,Capreolus_capreolus,214
23,-1.2509270511246675,-2.981692366331418,-0.9982587822525633,-0.8264719412068375,-1.0479093391676129,1.2339393607497962,-0.7421387035959219,0.1323217982494597,-0.4801415384373547,-0.7952405409483565,0.09140332437801876,-0.5223441266855303,-0.5412078913906301,-0.7432796930648343,0.04147321615811489,-0.21722324565949594,-0.8858185546294118,-1.9890155477437548,-0.20079902121582766,4.176021740401083,-2.1592721409425777,0.02921015332698515,-0.1040461845581383,-0.6070005089393349,0.17757254409947978,0.18026184128742329,-0.3236333170525256,0.8799299010230659,-1.3085418513514737,-0.2267042201511585,0.8814567145344907,-0.011629307489361349,0.43658340584021815,-1.2727535327130113,-0.15441056294207287,-0.7296274553904526,-0.7981860584311817,0.3304171089492064,-1.075395316211468,-1.2418131905693295,0.28444347800047437,1,57.34998,-3.36016,Capreolus_capreolus,174
24,1.3865879646289025,0.44905618433665734,-0.5413698342019571,-0.7561568883247467,-1.1596999731248334,1.2957074065083427,-0.7351904522880508,0.23229299854857297,-0.36961408473210716,-0.6905417741567161,0.13295718497946205,-0.4147540088712028,-0.5412078913906301,-0.718892072980745,0.13330882776352698,-0.10270499012425002,-0.77946980847289,-1.9659041222948757,-0.11485431387508116,-0.017926057716023246,-0.17767999337372647,-0.12137493942634003,-0.023062816177487285,-0.4827833767900405,0.22659558037936406,0.34484475966465844,-0.1542782919100872,0.9745331592794657,-1.1904441477581449,-0.06580408073142488,0.9763539356856533,-0.006329727015880157,0.6533012362798867,-1.2408464105016233,-0.10602124790504032,-0.7188588266808164,-0.6820190394049696,0.395457443582489,-1.0826372771399744,-1.1567067891789031,0.3625105461393938,1,56.32012,-3.73888,Capreolus_capreolus,187
25,-0.5069083383670393,0.6941096522415199,0.0068969034587703275,-0.6270770590703055,-0.8311492767608467,1.0074562808573968,-0.7178198902818083,0.15519904493923412,-0.2196986657064441,-0.4535970931310655,0.19759652369281827,-0.21152823077747307,-0.32893762702129203,-0.6321805595154566,0.22485340852003524,-0.024527835500365962,-0.6167150050423339,-1.878119562173313,0.003951605095950746,-0.3607910553544345,-0.012547314409655536,-0.5002475186449746,0.07816639429832649,-0.30680910624520685,0.30503243842717886,0.23852128142095785,-0.19884540378967627,1.0691364175358655,-1.2790174254531415,-0.13284580548964722,1.0048231020310021,-0.08052385364461684,0.5617981523164711,-1.2727535327130113,-0.15441056294207287,-0.698475350909005,-0.4884073410279492,0.48551329153626493,-1.0681533552829616,-1.0148627868615259,0.43569842251963087,1,51.34191,-2.6259,Capreolus_capreolus,246
26,0.7941740813334663,-0.4903154426319823,0.9206747995599827,-0.7019175341006262,-1.2328375669735363,1.4398330306949148,-0.7664574506466002,0.45924544730393135,-0.18674138860160666,-0.44006860079281984,0.2160649061823486,-0.1398014855679214,-0.11666736265195404,-0.6310192363625263,0.12181116606515102,-0.2548492701687133,-0.7996427500133463,-1.873070002830829,0.04439617325630203,-0.016479369962274674,-1.0033433881940812,-0.23694457943497205,0.10516085042521016,-0.3171605339243147,0.3344462601951094,0.607012240265564,0.1398646464952006,1.4475494505614646,-1.0428220182664836,0.24593993939430897,1.2230867106786762,0.041366497245450565,1.0867368971592237,-1.591824754826893,-0.25118919301613796,-0.7405883810413322,-0.5658520203787574,0.5255381128490543,-1.1840247301390625,-0.9486689191134167,0.4405776142783133,1,50.96555,-3.76936,Capreolus_capreolus,251
27,-0.5080793093582749,0.48989842898746777,-0.08448088615135091,-0.6863808895615817,-0.598094228757801,0.49272207531405093,-0.7073975795834369,-0.056993832914159645,-0.14373616115992852,-0.37742579931355186,0.211447810559966,-0.10393811296314558,-0.11666736265195404,-0.6557939703171275,-0.5466533824381942,-0.12840654276130267,-0.7070037264305028,-1.7584839568010708,0.03934060223625812,-0.2421626595470517,0.2351517040364509,-0.5899355219264089,0.13215530655209384,-0.24470054017055967,0.329543956567121,-0.13142616342698663,-0.46624807506721067,0.5961201262538666,-1.3675907031481382,-0.43788565313955885,0.5018678299298402,-0.26600917021645853,0.0994667807118449,-1.5280105104041166,-0.3479678230902031,-0.6777072812547067,-0.4884073410279492,0.5005225995285609,-1.0898792380684805,-0.7028059817632962,0.19173883458550747,1,52.59196,1.4681,Capreolus_capreolus,231
28,-1.6904521849891658,0.5307406736382781,0.1896524826790128,-0.5013953847028184,-0.2903858919562689,0.2662390261022008,-0.6796046406153876,-0.08213424108465095,-0.10434819583951303,-0.27749795010979517,0.25761876678379186,-0.11589257049807085,-0.11666736265195404,-0.6072122870842048,-0.4276017783793026,0.24124004261784593,-0.3595587128762744,-1.693033940487186,0.07978517039660941,-0.3578976798469374,0.07001902507237993,-0.16884279618162135,0.1591497626789775,-0.17224054641680464,0.34915317107907473,-0.08627509732349734,-0.47516149744312847,0.6276545456726665,-1.3971151290464705,-0.4043647907604477,0.6062547731961191,-0.3031062335308269,0.17170605752506773,-0.9536823105991298,-0.05763193286800776,-0.6611697443077654,-0.2851150577320778,0.5105288048567582,-0.9522819804268607,-0.7028059817632962,0.2161347933789198,1,51.37031,-0.20565,Capreolus_capreolus,246
29,-0.7272747293932602,-3.7576950146968158,-0.17585867576147213,-0.8172741184103228,-1.161594700230872,1.2133499508025152,-0.6170706438982887,0.07677671230706429,-0.4785338663834602,-0.7879861320133552,0.059083655021340664,-0.39084509380135224,-0.5412078913906301,-0.7456023209120897,0.043365194271229014,-0.16875686855607785,-0.8397927372218437,-1.9899866196975644,-0.2260768763160472,7.031783366300762,-1.5813077645683296,-0.2724586793054447,-0.09729757052641738,-0.5138376598273641,0.15306102595953766,0.17443589727406983,-0.30580647230069,0.8168610621854661,-1.2790174254531415,-0.22000004767533624,0.8529875481891419,-0.043426790330248495,0.44139935762776633,-1.2727535327130113,-0.25118919301613796,-0.641940050183415,-0.6916996243238206,0.31040469829281175,-0.9667659022838734,-1.2796382578539633,0.2893226697591568,1,57.30064,-3.61975,Capreolus_capreolus,175
30,0.8922909955360117,0.20400271643179482,0.1896524826790128,-0.7635739180191716,-1.201384619970536,1.5221904864007423,-0.8046727003130208,0.49407795505744706,-0.3278146113308499,-0.6013975058022857,0.16065975871375757,-0.40279955133627754,-0.32893762702129203,-0.7080531430268866,0.13068910597100972,-0.16886595263222534,-0.8343088481923724,-1.5526174805030417,-0.066826389184664,1.531476526548696,-1.0033433881940812,-0.15944120630540282,0.003931639949396387,-0.47243194911093267,0.26091170577528305,0.6507068203657149,0.122037801743365,1.2583429340486652,-1.0132975923681515,0.2526441118701312,1.1661483779879787,0.22685181381729225,0.8314914524191697,-1.3684748993471758,-0.10602124790504032,-0.7588565904594651,-0.7304219639992247,0.44048536755937695,-1.1840247301390625,-0.6460683808363453,0.38690650493280615,1,55.58069,-4.63461,Capreolus_capreolus,196
31,1.3311100372998423,-3.676010525395195,-0.3586142549817146,-0.8339870895200237,-0.9997825912496966,1.3780649235752693,-0.6135965182443531,0.15268995129243673,-0.6303918891409124,-0.802102819670655,0.026763985664662565,-0.4745262965458292,-0.753478155759968,-0.7504411335418564,0.022844021723494597,-0.19658058958082666,-0.8662331512814319,-1.9928998262981645,-0.2791603720265083,6.722192186998568,-1.663874104050365,1.548395381619918,-0.1445378687484638,-0.5862976535811192,0.11874490056361868,0.3128020675912144,-0.18101855903784064,1.0060675786982656,-1.2494929995548092,-0.09932494311053605,0.9953333799158859,0.020168175351525798,0.6147736219795011,-1.2727535327130113,-0.25118919301613796,-0.638863299123519,-0.7497831338369267,0.2753829796441211,-0.9595239413553671,-1.3458321256020727,0.2551683274483796,1,57.224,-3.64446,Capreolus_capreolus,176
