,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.1821159803857029,0.612425162939899,0.1896524826790128,1.5670020355020378,0.9567423685669333,-0.6396932014257493,-1.2458850017769547,0.1260244033520763,1.6339472124339258,1.641848730999378,1.3287849511765517,1.3545057062977384,1.156954223564074,1.8358075308938322,1.4293411506182483,-1.1402926980196204,0.9906588923246185,0.6235465628900944,1.4890255922338496,-0.37815130839941735,0.9782487593747701,-0.6041886188040041,1.3806489024204638,1.3080136116956198,1.42275766560854,0.2691074874910635,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9398217906419101,-0.6938371565748087,-0.43029616489437544,2.2233015190205965,0.705488044393054,1.3456582032059363,-1.2470985242767196,1.3025008689594892,1.4110872843945175,-1.0681533552829616,1.0655159137933392,1.2651610214956504,1,11.09118,1.11853,Sylvicapra_grimmia,125
11,1.5974770355083587,0.612425162939899,2.9309861709826497,1.5230877713357076,0.9969113927420584,-0.6602825500119315,-1.1034463800730792,0.03422008779524953,1.6126455577198235,1.6210658297261311,1.4719149154704119,1.4979591967168417,1.156954223564074,2.1514916196057805,1.2824914924080697,-1.1555897442588896,1.022778941861324,0.6429679278796572,1.5560119082494315,-0.36368443086193164,-0.4253790118198329,-0.46436244652195774,1.360403060325301,1.3908250331284826,1.3933438438406094,0.23123885140426603,1.1292545302220778,-0.6652566504981302,1.584851886685085,0.9264134456902656,-0.703326878689925,-0.5309881938905181,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1280667176469912,1.3121814538783403,1.3010190257843468,-0.9015882539273167,1.0749721806144976,1.177335569839366,1,11.6293,2.9952,Sylvicapra_grimmia,119
12,-0.5849977379213278,0.8983208754955719,0.1896524826790128,1.5331188046793447,1.035185256135909,-0.7014612471842958,-1.1138687239031682,0.013950315125791585,1.6021956893695093,1.610870444195859,1.4719149154704119,1.4620958241120658,1.156954223564074,2.1509109857172235,1.2827826342950692,-1.1456154128058111,1.03570537979488,0.655397589619117,1.5471646589643546,-0.3304106125257145,-0.34281267233779744,-0.5656877684622329,1.35365444629358,1.3701221777702668,1.388441540212621,0.19045724331079184,1.075773995966571,-0.6652566504981302,1.584851886685085,0.8828363245974211,-0.703326878689925,-0.5680852572048865,-0.6132940838452872,0.6735809221816659,1.0069329979467085,-1.135566298355488,1.3025008689594892,1.2960159231202482,-0.9015882539273167,1.0749721806144976,1.1724563780806836,1,11.66885,2.691033,Sylvicapra_grimmia,118
13,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.20127,1.51289,Sylvicapra_grimmia,124
14,-1.6745451220368852,0.8983208754955719,0.1896524826790128,1.5285443232217344,1.0279853798680096,-0.6808718985981136,-1.1347133784316286,0.024577159631267498,1.5760710184937234,1.5853819803701787,1.4719149154704119,1.4023235364374396,1.156954223564074,2.155556056825681,1.284965643257087,-1.1359507597024119,1.0302214907654086,0.6386952038742324,1.529470160394201,-0.3304106125257145,-0.34281267233779744,-0.46289082509978463,1.3401572182301382,1.3287164670538354,1.3835392365846326,0.20502210334417548,1.0936008407184066,-0.6652566504981302,1.6143763125834172,0.906300928262799,-0.6938371565748087,-0.5468869353109617,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.1517192414199422,1.2734591142029363,1.2860097177920509,-0.9088302148558229,1.0466033801510222,1.1626979945633185,1,11.725967,2.4378,Sylvicapra_grimmia,118
15,-1.1306716682438707,0.9800053647971928,-0.44999204459183584,1.5395393919375089,0.9052052708724007,-0.5779250329450049,-1.2354626579468657,0.15209951890958476,1.5945592471135102,1.6034199701545062,1.3103165686870213,1.3305967912278878,1.156954223564074,1.8054196458168086,1.394265992787217,-1.1303528141695358,0.9728364024036059,0.593054877610155,1.4549004878485532,-0.3810446839069145,-0.34281267233779744,-0.3950793845452884,1.35365444629358,1.276959328658296,1.4080507547245746,0.34047530165464335,1.0490337288388176,-0.6652566504981302,1.3781809053967593,1.0403843777792436,-0.6748577123445763,-0.38259994063304475,2.367780072647042,0.705488044393054,1.2972688881689038,-1.240752725215684,1.2734591142029363,1.3760655657458267,-1.0391855115689363,1.0371471133298638,1.231006679184873,1,11.1199,1.51097,Sylvicapra_grimmia,125
16,1.5636022259852216,0.8983208754955719,0.1896524826790128,1.5182356859811144,0.9298368678093142,-0.5779250329450049,-1.2007215339343806,0.1106252661836517,1.557180871860463,1.5669518603731483,1.2964652818198736,1.3545057062977384,1.156954223564074,2.201621647569119,1.3281909973145738,-1.1466076718091245,0.9828248505252418,0.601794432586156,1.414455919688202,-0.3304106125257145,-0.34281267233779744,-0.4513061034799407,1.3266599901666962,1.287310756337404,1.3982461474685979,0.3375623296479666,1.2451290211090094,-0.6652566504981302,1.4962786089900881,1.077257326396266,-0.6748577123445763,-0.4249965844208943,-0.6036621802701908,0.705488044393054,1.1037116280207735,-1.1915247082573472,1.2540979443652343,1.3060221284484455,-0.9522819804268607,1.0182345796875467,1.177335569839366,1,11.410083,2.193717,Sylvicapra_grimmia,122
17,-0.8962377586856413,0.612425162939899,2.9309861709826497,1.5384283780653165,1.0598171421896465,-0.7014612471842958,-1.0964981618969256,0.0028806651008938854,1.6383683105821356,1.6461621633391086,1.4719149154704119,1.509913654251767,1.156954223564074,2.1375558156050376,1.2645901526909482,-1.1452483217844753,1.0558783213353362,0.6730708065362703,1.5737064068195852,-0.36368443086193164,-0.4253790118198329,-0.5414519401892662,1.3806489024204638,1.4115278884866984,1.4031484510965864,0.17006643926405474,1.0490337288388176,-0.6652566504981302,1.6734251643800817,0.8694279796457767,-0.703326878689925,-0.5998827400457736,-0.6132940838452872,0.6097666777588896,0.9585436829096758,-1.1269129359995302,1.3412232086348934,1.3160283337766427,-0.9015882539273167,1.103340981077973,1.1822147615980485,1,11.77783,2.93126,Sylvicapra_grimmia,117
18,0.7355141361280764,0.48989842898746777,-0.08448088615135091,1.5738474045853266,0.8684469578699218,-0.7838187642512223,-1.0999722544191435,-0.05984735170685975,1.625105016137506,1.633221866319917,1.4719149154704119,1.4501413665771405,1.156954223564074,2.1509109857172235,1.2693929944835791,-1.1208889653860281,1.111305048672064,0.7105541950663127,1.5598035865144644,-0.3810446839069145,0.1525853645544154,-0.4937154389091276,1.3739002883887428,1.3908250331284826,1.3982461474685979,0.06374296102035416,0.8885921260722969,-0.6652566504981302,1.7029495902784137,0.7319924438914208,-0.703326878689925,-0.6793764471479914,-0.6181100356328353,0.7373951666044422,1.0069329979467085,-1.1369123769441924,1.3412232086348934,1.2960159231202482,-0.8726204102132914,1.103340981077973,1.167577186322001,1,12.03498,2.49311,Sylvicapra_grimmia,114
19,1.103896632718662,0.9800053647971928,-0.44999204459183584,1.5339520152264672,0.8820892243268588,-0.5779250329450049,-1.2389367504690836,0.17241850053351943,1.5861189688305641,1.595185235687748,1.3056994730646387,1.3066878761580372,1.156954223564074,1.7986454853377463,1.3973224274102336,-1.1262919178816315,0.9603017562148803,0.586257577671715,1.4511088095835203,-0.3810446839069145,-0.34281267233779744,0.13217978695836183,1.346905832261859,1.2562564733000803,1.4031484510965864,0.3637790777080572,1.0490337288388176,-0.6652566504981302,1.348656479498427,1.0638489814446215,-0.6748577123445763,-0.36140161873911997,2.4014917351598792,0.705488044393054,1.2972688881689038,-1.2488291967479113,1.2637785292840853,1.3810686684099254,-1.053669433425949,1.0276908465087053,1.2358858709435556,1,11.02519,1.53693,Sylvicapra_grimmia,126
20,1.088905096540078,0.8983208754955719,0.1896524826790128,1.5199836731629068,0.9108893076321044,-0.5573356843588227,-1.2076697521105342,0.12848432557983133,1.5575827898739365,1.567343990585851,1.2964652818198736,1.342551248762813,1.156954223564074,1.8116134677449987,1.3449279915598886,-1.144869748228808,0.9716610271691148,0.5992698566531407,1.416983705198224,-0.3304106125257145,-0.34281267233779744,-0.5291096607705109,1.3266599901666962,1.276959328658296,1.3982461474685979,0.3594096196980421,1.2362155987330914,-0.6652566504981302,1.466754183091756,1.1007219300616438,-0.6653679902294599,-0.4037982625269695,2.4544672048229095,0.7373951666044422,1.1521009430578062,-1.2038317124969315,1.2540979443652343,1.3160283337766427,-0.9667659022838734,1.0182345796875467,1.1870939533567308,1,11.33077,2.123228,Sylvicapra_grimmia,123
21,0.7355141361280764,0.48989842898746777,-0.08448088615135091,1.5738474045853266,0.8684469578699218,-0.7838187642512223,-1.0999722544191435,-0.05984735170685975,1.625105016137506,1.633221866319917,1.4719149154704119,1.4501413665771405,1.156954223564074,2.1509109857172235,1.2693929944835791,-1.1208889653860281,1.111305048672064,0.7105541950663127,1.5598035865144644,-0.3810446839069145,0.1525853645544154,-0.4937154389091276,1.3739002883887428,1.3908250331284826,1.3982461474685979,0.06374296102035416,0.8885921260722969,-0.6652566504981302,1.7029495902784137,0.7319924438914208,-0.703326878689925,-0.6793764471479914,-0.6181100356328353,0.7373951666044422,1.0069329979467085,-1.1369123769441924,1.3412232086348934,1.2960159231202482,-0.8726204102132914,1.103340981077973,1.167577186322001,1,12.05327,2.48651,Sylvicapra_grimmia,114
22,-1.3919725347884047,0.8166363861939511,-0.5413698342019571,1.5799574823121671,0.7248244170326524,-0.8661762813181489,-1.0721793817145295,-0.1235101509724993,1.6524354410537125,1.6598867207837056,1.4626807242256468,1.4860047391819164,1.156954223564074,2.1143295740496946,1.2340266947655483,-1.1102492770808126,1.137353670986822,0.7451242010400136,1.5749702995745962,-0.4302320675343659,-0.4253790118198329,-0.5410278279542369,1.3873975164521846,1.421879316165806,1.4031484510965864,-0.0513194332433766,0.745977368057612,-0.6652566504981302,1.7915228679734105,0.5744443907095984,-0.703326878689925,-0.7800684761441341,-0.6181100356328353,0.705488044393054,0.9101543678726434,-1.1159520103486504,1.3896261332291484,1.3060221284484455,-0.8508945274277725,1.141166048362607,1.167577186322001,1,12.272,2.8182,Sylvicapra_grimmia,111
23,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.3899,1.6294,Sylvicapra_grimmia,122
24,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.44388,1.57141,Sylvicapra_grimmia,121
25,1.3434457222591276,0.6941096522415199,-0.26723646537159335,1.4133349168401794,0.7365718118251389,-1.0514805413159865,-0.9714301353310102,-0.30559358601313213,1.0857310420558979,1.1069831208727954,1.148718221903631,0.5774659665275953,1.156954223564074,1.390443175102831,0.6620551397548421,-0.2707829669242913,1.1393123308614352,1.2343484325425442,1.0352880931849087,-0.41287181448938304,1.2259477778208765,-0.4754125008732552,0.9959779026123713,0.7800908000611187,0.9962572499735469,-0.3382471759010343,0.023990155608269056,-0.6652566504981302,1.4372297571934238,0.02470224769217527,-0.6938371565748087,0.08906272150678128,-0.6181100356328353,1.5988874663119224,1.0069329979467085,-0.9425001693470106,0.8281522079357894,0.8157180673667765,-0.5612160902875203,0.9331281782971205,0.7528458868339913,1,-18.78264,17.05988,Sylvicapra_grimmia,484
26,-1.1198536501737097,0.3265294503842261,0.281030272289134,1.5032544486641226,0.8828469995225446,-0.5367463357726405,-1.2180920959406232,0.1547070304653356,1.5370849711867816,1.5473453497380096,1.2872310905751083,1.3066878761580372,1.156954223564074,1.7909032079275085,1.344345929862081,-1.153742806617879,0.9407163528669004,0.5784888538679829,1.4030808848931031,-0.25373616157704026,-0.012547314409655536,-0.4699038060246976,1.3131627621032544,1.2355536179418647,1.3835392365846326,0.38853933976480937,1.2362155987330914,-0.6652566504981302,1.4077053312950916,1.1342427924407548,-0.6653679902294599,-0.36670119921260114,2.5026267226983916,0.705488044393054,1.2004902580948387,-1.2224845157975512,1.2250561896086811,1.3160283337766427,-0.9884917850693923,0.9898657792240714,1.1870939533567308,1,11.206726,2.022523,Sylvicapra_grimmia,124
27,-0.8663854379527054,0.3265294503842261,0.281030272289134,1.5448326122203537,1.0886175146117163,-0.742640067078858,-1.1103945982492325,-0.01950464218585077,1.6046071974503509,1.6132232254720755,1.4672978198480293,1.4381869090422152,1.156954223564074,2.1416202528249384,1.26881071070958,-1.1239460501208345,1.071938495528458,0.6668561238397963,1.5484285517193657,-0.25373616157704026,-0.012547314409655536,-0.5440545080059866,1.360403060325301,1.3701221777702668,1.3933438438406094,0.12928483117058057,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8124425136012877,-0.703326878689925,-0.6263806424131795,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.139796831062845,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.167577186322001,1,11.9029,2.5437,Sylvicapra_grimmia,116
28,-1.3422967272438162,0.1631604717809844,2.656852802152286,0.8499645312770299,-0.18086901726134202,-0.3514420144137042,-1.4890728532984912,0.23470374935728566,0.3429865531566343,0.3823264877980709,0.8809266758054409,-0.5462530417553809,1.156954223564074,1.2959894580617264,0.6933461192834537,-1.4947511111892877,-0.0581392178800757,0.48429541147650995,0.47538360271504543,-0.31883711049572594,0.7305497409286638,0.9746973829040002,0.47633462216986067,-0.2654033955287754,0.8344812302499288,0.31571503959789116,0.26465255975805,0.5330512874162667,-0.45233350029983904,0.06492728254710867,0.7011519943472817,0.634919510275344,0.0946508289242967,1.2479091219866525,1.9747192986873596,-1.4736243210615665,-0.11086452919275945,0.735668424741198,-1.147814925496531,0.07260789757169901,0.5967117505561522,1,-0.2333,36.8167,Sylvicapra_grimmia,261
29,1.3246556736375923,0.6532674075907094,0.0068969034587703275,1.2563674627679977,0.3322309470315189,-0.33085266582752204,-1.3327378118081674,0.4819259332466676,1.5141756444187848,1.5249939276139517,1.2779968993303432,1.1512799282040087,1.156954223564074,1.633544926699437,1.2760877033512283,-1.3541756945299845,0.6786635604390767,0.420593061671953,1.406872563158136,-0.31015698397323455,-0.34281267233779744,-0.5237548586068713,1.2929169200080917,1.1009850581134624,1.3786369329566441,0.5400138841119992,0.7994579023131188,-0.5075845534041307,0.22672829536180228,0.5777964769475095,-0.32373799408527454,-0.11762091695898517,1.7031787259653919,0.03543847795390286,1.4424368332800015,-1.3334398508950527,0.9830415666374057,1.431099695050912,-1.336105909637695,0.9804095124029129,1.2261274874261907,1,8.767315,-3.810001,Sylvicapra_grimmia,153
30,-1.540918533922035,0.612425162939899,0.1896524826790128,1.562721710472624,0.9575004328794431,-0.6191038528395671,-1.2146179702866877,0.10083474869167387,1.6114398036794026,1.6198894390880227,1.3241678555541692,1.3903690789025143,1.156954223564074,1.8454851561533654,1.3756369093906924,-1.1372814734066863,1.0196455044512964,0.6332572453848757,1.4599560588685971,-0.36368443086193164,-0.26024633285576193,-0.5091711812928554,1.360403060325301,1.3183650393747275,1.42275766560854,0.2967807215544924,1.0846874183424888,-0.6652566504981302,1.4372297571934238,1.0068635154001324,-0.6748577123445763,-0.44089532584133784,2.3196205547715603,0.7373951666044422,1.2004902580948387,-1.2161387167365156,1.3025008689594892,1.3510500524253335,-0.981249824140886,1.0655159137933392,1.2163691039088258,1,11.38662,1.78361,Sylvicapra_grimmia,122
31,1.458706505016591,0.5307406736382781,0.9206747995599827,1.1461407671379642,-0.747779983069441,-0.1661376930547679,-1.464754073116095,0.7390861488851546,1.1126595489586308,1.1332558451238812,1.190272082505074,0.4220580185735667,1.156954223564074,1.7276114560356086,1.2299515966523207,-1.5710297267831232,0.48927274592605546,0.6392778211161984,1.128816157055721,-0.31015698397323455,-1.1684760671581522,-0.5213010279576223,1.0094751306758132,0.5834136741580693,1.2070563059770492,0.7002273444792193,0.42509416252457066,0.438448029159867,-0.5704312038931679,0.32303792286626465,0.5872753289658866,-0.1653171412203159,1.0289454757086454,0.32260257785639623,2.1198872437984573,-1.446702749287476,0.5377346603702589,1.2810066151279522,-1.4519772844937957,0.6778089741258416,1.0455973923549393,1,1.5276,32.0455,Sylvicapra_grimmia,240
32,1.5449291032874708,0.44905618433665734,0.37240806189925524,1.0327445609226222,0.4197685825328446,-0.7632294156650402,-1.3431601225065386,0.0295462505766887,0.9663613920542304,0.9905204477000719,1.1348669350364833,0.4101035610386414,1.156954223564074,1.5448979915504317,0.7781958801342169,-1.4803889812971285,0.3486493944857997,0.6561743138262344,1.0036907743096342,-0.43891219405685733,0.4002843830005218,-0.26051787480222854,0.9082459201999994,0.4695479696878828,1.099205626161304,-0.07607969530012879,0.2468257150062144,-0.6652566504981302,1.4372297571934238,0.3397983540558202,-0.703326878689925,-0.0964225950650604,-0.6229259874203835,0.3545097000677844,1.5392154633540664,-1.3578615624329775,0.4118870564251956,1.0808825085640057,-1.2564443394241256,0.6494401736623662,0.8553089137663231,1,-6.369894,33.815918,Sylvicapra_grimmia,335
33,-0.8962377586856413,0.612425162939899,2.9309861709826497,1.5384283780653165,1.0598171421896465,-0.7014612471842958,-1.0964981618969256,0.0028806651008938854,1.6383683105821356,1.6461621633391086,1.4719149154704119,1.509913654251767,1.156954223564074,2.1375558156050376,1.2645901526909482,-1.1452483217844753,1.0558783213353362,0.6730708065362703,1.5737064068195852,-0.36368443086193164,-0.4253790118198329,-0.5414519401892662,1.3806489024204638,1.4115278884866984,1.4031484510965864,0.17006643926405474,1.0490337288388176,-0.6652566504981302,1.6734251643800817,0.8694279796457767,-0.703326878689925,-0.5998827400457736,-0.6132940838452872,0.6097666777588896,0.9585436829096758,-1.1269129359995302,1.3412232086348934,1.3160283337766427,-0.9015882539273167,1.103340981077973,1.1822147615980485,1,11.757033,2.952385,Sylvicapra_grimmia,117
