,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
15,-1.198539431192302,-0.08189299612387813,-0.44999204459183584,-0.6092205673102457,-0.023983242123390588,-0.6396932014257493,-0.1758583424343548,-0.43980693675377786,-1.0175729087871734,-0.9715684265937035,-0.31490109039164876,-1.3352472390604493,-1.390288948867982,-0.603921893019275,-0.8173575142594192,-0.2551417947323489,-0.7291353278455724,-0.1810807427276815,-1.0267529366155015,-0.3839380594144116,1.3910804567849475,0.592360687271903,-0.6574325351592536,-1.124571892894728,-0.4352154093990735,-0.5945887124885865,-0.30580647230069,-0.6337222310793303,1.7029495902784137,-0.32391472105058083,-0.6653679902294599,0.020168175351525798,-0.6036621802701908,0.6735809221816659,-0.009242617830975207,-0.14619853565766378,-1.0982841909155634,-0.5251134466116649,-0.06152078622058528,-0.7122622485844546,-0.6230861891144646,0,31.45833333333333,90.04166666666666,Axis_porcinus,39
16,-1.0962562738332358,-0.08189299612387813,-0.44999204459183584,-0.5524979345478843,0.2875146934486308,-0.8044081128374045,-0.3495639624967799,-0.46012589960999534,-1.027453393285067,-1.006304627935624,-0.1440685523634931,-1.4428373568747768,-1.390288948867982,-0.4688222532563199,-0.6303387978171506,-0.514732349442126,-0.8143318025243312,-0.43938480818491416,-0.9799889046800954,0.22367079715998806,1.3910804567849475,2.567858319068006,-0.6371866930640908,-1.207383314327591,-0.35677855135125863,-0.6557611246287978,-0.37711385130803254,-0.6652566504981302,1.8800961456684073,-0.4077168769983588,-0.6843474344596925,-0.11762091695898517,-0.6132940838452872,1.2160019997752645,0.2810932723912201,-0.32368861242541724,-1.2241317948606265,-0.5701413705885529,-0.0904886299346105,-0.8446499840806734,-0.5401399292168626,0,29.45833333333333,92.125,Axis_porcinus,63
17,0.015274278488462837,-0.08189299612387813,-0.6327476238120783,-0.5699787037922002,0.13328156517081577,0.49272207531405093,-0.4433650238358636,-0.19642224430174143,-1.0084627671484379,-1.0087554417650164,-0.12560016987396277,-1.4308828993398515,-1.390288948867982,-0.45024119356106634,-0.7039819555779657,-0.6399762722591659,-0.9120629233918157,-0.3624762206070359,-0.9186901060620629,0.05296164221765672,1.3910804567849475,1.0534134276515486,-0.6034436229054863,-1.2487890250440223,-0.31756012232735126,-0.02655917118662441,0.4161807401486528,-0.6021878116605304,1.2600832018034305,0.4370088549552426,-0.6084296575387624,1.2231729428317561,-0.5699505177573534,0.896930777661383,0.2810932723912201,-0.4184910044584643,-1.2918958892925838,-0.4850886252988756,-0.2642956922187618,-0.8257374504383564,-0.5011063951474028,0,30.375,99.95833333333331,Axis_porcinus,52
18,0.06370741890949506,-0.08189299612387813,-0.5413698342019571,-0.5690148678481496,-0.34722857248789835,1.028045629443579,-0.5371660851749473,-0.017536696896559862,-1.003036873966544,-1.0081672464459623,-0.056343735538223985,-1.323292781525524,-1.390288948867982,-0.36062639990136014,-0.6546439543506373,-0.8825604934697323,-1.0426975278608972,-0.4920166895258388,-0.8276898277012725,-0.4287853797806173,0.4828507224825573,1.214765980007635,-0.5494547106517189,-1.2384375973649144,-0.24402556790752486,0.3215409836112446,0.9688129274555572,-0.5391189728229305,1.201034350006766,0.9398217906419101,-0.5609810469631811,2.018110013853935,-0.5506867106071607,0.6735809221816659,0.32948258742825265,-0.5257926976723392,-1.369340568643392,-0.42004829066559296,-0.41637687171739424,-0.8162811836171979,-0.48158962811267303,0,29.125,101.29166666666666,Axis_porcinus,67
19,0.7812740444492473,-0.4086309533303615,0.281030272289134,-0.46115697903446873,0.13062891831067935,0.06034535615708228,-0.5684330835334968,-0.21861075330601357,-0.9517253409130775,-0.9702613258846942,-0.028641161803928467,-1.239611578781047,-1.390288948867982,-0.29307658001988257,-0.5770712139010463,-0.7937093429685451,-0.8901272178491613,-0.34072423847635336,-0.7291061928104162,-0.10038725967969178,-0.5079453513018684,5.112269238079001,-0.48196857033450974,-1.124571892894728,-0.1753933171156869,-0.16346885550043064,0.38052705064498155,-0.5391189728229305,1.348656479498427,0.26605245682177564,-0.5420016027329485,0.9528943386842155,-0.5121590963067751,0.7373951666044422,0.42626121750231777,-0.5492529245040465,-1.2241317948606265,-0.3049769293913237,-0.4743125591454447,-0.7122622485844546,-0.3596098341456113,0,27.70833333333333,87.54166666666666,Axis_porcinus,84
20,0.4258389871444152,0.5307406736382781,0.37240806189925524,0.9067034174284745,1.2398189638731398,-0.14554834446858572,-0.5614848322256256,0.038992342922763816,1.3188434898706016,1.3344186442404038,0.9825027794978578,1.3545057062977384,1.156954223564074,0.857205964235006,0.23358577748239417,0.01057441198137211,0.6618201016058325,0.3743704145124213,1.0656215193051721,-0.4779727634080687,-0.17767999337372647,-0.6087145627048433,1.1579446393736734,1.2459050456209726,0.9815503390895817,0.5662306321720898,1.7977612084159138,-0.6337222310793303,1.8800961456684073,1.6437599006032446,-0.5040427142724835,1.4298565812975226,-0.5025271927316788,0.19497408901084362,0.13592532728012247,-0.5834817800453901,1.196014434852128,0.9357925313051445,-0.45982863728843204,1.3019225843223012,0.7772418456274036,0,26.54166666666667,84.125,Axis_porcinus,98
21,-0.665348956232161,-0.08189299612387813,-0.17585867576147213,-0.38061485499930536,-0.26385927879649274,-0.14554834446858572,-0.5128472718608337,-0.2579695089500943,-0.8945190103286645,-0.9073571042636244,0.003678507552749635,-1.0722491732920931,-1.178018684498644,-0.28533445027848736,-0.579399849325612,-0.5728059669772867,-0.6840888403753109,-0.13641154398238456,-0.6279947724095382,0.33217237869113087,1.3910804567849475,-0.15457502393285055,-0.373990745826975,-0.9278947669916786,-0.1214679772078142,-0.22755423964731866,0.06855726748785812,-0.5706533922417305,0.9353145169217758,0.0716314550229309,-0.5989399354236461,0.6455186712223063,-0.560318614182257,0.6097666777588896,0.2810932723912201,-0.487141012482395,-0.9917977568082021,-0.21992418410164646,-0.4236188326459005,-0.5325931789824436,-0.31081791655878666,0,29.625,98.29166666666666,Axis_porcinus,61
22,-1.3947375761229044,-0.4903154426319823,-0.08448088615135091,0.4376802660749107,-0.44120845361984967,1.4604223792810969,-0.6309670802505957,1.059368052967209,0.6846168646092176,0.7156371685954279,0.7008599465325202,0.7687372870863998,1.156954223564074,0.40448666640754294,-0.06971933356132061,-0.394587231991816,0.14319870462919485,0.6839470198614953,0.6030367709711542,0.01245438511269674,-0.17767999337372647,2.495304947046249,0.7125361132800928,0.604116529516285,0.6923144250382645,2.5732683447723557,3.7230604416141615,-0.349912456310131,0.9648389428201081,3.9533473185240036,-0.24782021716434444,6.782432859513526,-0.2761774587169139,-0.028375766468873437,0.23270395735418756,-0.6317483122975094,0.3538035469120895,0.6556187821156194,-0.6843294260721275,0.8669343105490112,0.49912791538250295,0,28.95833333333333,94.95833333333331,Axis_porcinus,69
23,-0.3667283764696508,0.04063373782855314,2.8396083813725284,0.8693567190203634,1.1238599881059994,-0.042601478815476976,-0.6101223925904176,0.10201553838650905,1.3554180290967017,1.3701024935963562,1.0148224488545359,1.3903690789025143,1.156954223564074,0.9245623010156488,0.27506461333217086,-0.16576860901180623,0.5503791087399006,0.2982385511416604,1.1085938729755453,-0.4258920042731202,-0.34281267233779744,-0.6104449419444365,1.184939095500557,1.2459050456209726,1.0158664644855007,0.6623587083924218,1.6640598727771465,-0.6337222310793303,1.7029495902784137,1.7309141427889336,-0.49455299215736725,1.5676456736080335,-0.5025271927316788,0.003531355742514714,0.0875360122430899,-0.6315560153562659,1.157292095176724,0.9658111472897365,-0.5322482465734951,1.320835117964618,0.8113961879381809,0,25.70833333333333,86.04166666666666,Axis_porcinus,108
24,0.9048963474906923,1.102532098749624,2.8396083813725284,1.151433987420809,1.357672811304731,-0.5367463357726405,-0.5475883958733186,-0.13285786294505536,1.3489873408811237,1.3638284101931117,1.1210156481693354,1.5218681117866923,1.156954223564074,1.2110199200965308,1.3753459895798843,0.04510309287017032,1.3136223011186412,0.3462093463736016,1.1692607252160723,-0.3752579328919202,0.6479834014466282,-0.4741138485288289,1.1781904814688362,1.3804736054493747,1.0746941080213617,0.22686939339425094,1.5749256490179684,-0.6337222310793303,2.500109089533384,1.4627472437560443,-0.6368988238841111,-0.7270726714093222,-0.5795824213324499,0.705488044393054,0.23270395735418756,-0.6894373946705604,1.4670708125799565,0.9758173526179338,-0.31498941871830594,1.0844284474356563,1.1334228440112237,0,23.875,75.70833333333333,Axis_porcinus,130
25,0.416942346416446,1.102532098749624,0.09827469306889156,1.287375339433579,1.343272769652108,-1.3809104868614948,-0.05079034900015702,-0.5283641416448888,1.3461739147868084,1.3610834987041924,0.8947779626725887,1.7968206350899736,1.156954223564074,0.6979121874887962,0.4974494906948504,0.9568674300574888,1.247619587467801,1.3464097915093454,1.0093782917071836,-0.4996730797142973,1.5562131357490183,-0.6119342713951067,1.1781904814688362,1.6185564420688556,0.8344812302499288,-0.792670808942604,-0.6445165225855669,-0.6021878116605304,1.201034350006766,-0.6926442072208037,-0.6179193796538787,-0.5733848376783676,-0.5169750480943234,1.2798162441980407,0.0875360122430899,-0.09158620434450886,1.631640756200424,0.705649808756606,0.1991898072056417,1.6518044567051648,0.8797048725597355,0,29.95833333333333,72.375,Axis_porcinus,57
26,-1.5302121254646532,-0.00020850682225728276,1.0120525891701038,0.7769539086581795,0.40688438038841745,0.8633307180319236,-0.8637326376396195,0.6786213686289866,1.1797798572087266,1.1987415906452443,1.0425250225888314,0.99587198024998,1.156954223564074,0.9779826861267064,0.35190963786188256,-0.582510668919939,0.17257680965116473,0.41962223049968417,1.0479270207350184,-0.04541312503724609,-0.5905116907839039,-0.4603074999829075,1.0567154288978595,0.9250107875686288,0.98645264271757,1.6673340506958934,2.591055799872599,-0.3183780368913311,1.1419854982101014,2.924256843485291,-0.32373799408527454,3.91006024288672,-0.43028791591845594,0.03543847795390286,0.37787190246528524,-0.8144304064788375,0.7410269436661302,0.9107770179846512,-0.7639909962856969,1.141166048362607,0.7430875033166263,0,24.875,97.20833333333331,Axis_porcinus,118
27,0.488537485287193,0.1631604717809844,0.1896524826790128,0.5467634410545851,-0.23392224358089433,1.5427798349869246,-0.7595092656021645,1.473520523198031,1.181387529262621,1.2003101114960555,0.9778856838754753,1.378414621367589,1.156954223564074,0.7284935187494438,0.1384027004050617,-0.8611893966155568,-0.0023209976480559518,0.5899473880886621,1.0352880931849087,-0.34343080230945167,-1.1684760671581522,-0.6120090496321499,1.0634640429295805,1.0388764920388154,0.9815503390895817,3.017496575790557,3.250649055690517,-0.06610268154093174,0.5219725543451246,3.6382512121603585,0.05585089051937594,6.167681524589708,-0.16541056760330552,-0.5069825996396957,0.184314642317155,-0.7517416036334554,0.64422109447762,0.9508018392974404,-0.8943462929988103,1.1884473824683994,0.7870002291447685,0,27.04166666666667,94.29166666666666,Axis_porcinus,92
28,1.1204642987482625,0.9391631201463824,-1.0896365718626844,1.3389027708178132,1.3675256235495907,-1.4014998354476769,-0.04384209769228586,-0.5328903989193123,1.3771216018242776,1.391277525082306,0.9132463451621191,1.8326840076947495,1.156954223564074,0.7515263141211628,0.5390738974881268,0.943348566284149,1.6634176168675443,1.370686497746299,1.0308644685423702,-0.5011197674680459,0.4002843830005218,-0.6069250307504866,1.198436323563999,1.659962152785287,0.8491881411338941,-0.8057791829726493,-0.6266896778337313,-0.6021878116605304,1.1124610723117692,-0.702700465934537,-0.6274091017689949,-0.7641697347236905,-0.531422903456968,1.343630488620817,0.0875360122430899,-0.0890863441083433,1.660682510956977,0.705649808756606,0.22091568999116062,1.670716990347482,0.8992216395944653,0,29.45833333333333,72.375,Axis_porcinus,63
29,0.1791524126662544,1.102532098749624,0.09827469306889156,1.2576254551402448,1.3463044486684994,-1.3809104868614948,-0.07163497039689971,-0.5285117403567432,1.3477815868407028,1.3626520195550034,0.8901608670502061,1.7848661775550483,1.156954223564074,0.6675244500806152,0.47634625644930834,0.9456943640294929,1.2137366245041283,1.745518604967653,1.0030588279321286,-0.4996730797142973,1.5562131357490183,-0.6049848283096163,1.1781904814688362,1.6185564420688556,0.8344812302499288,-0.7970402669526191,-0.5999494107059778,-0.6337222310793303,1.3191320536000948,-0.6959962934587148,-0.6179193796538787,-0.5680852572048865,-0.5121590963067751,1.1840948775638762,0.0875360122430899,-0.09120161046202184,1.602599001443871,0.720659116748902,0.15573804163460386,1.793648459022542,0.884584064318418,0,30.125,71.875,Axis_porcinus,55
30,-1.4017685702488192,0.08147598247936355,1.0120525891701038,1.1512706558176273,1.1613760763041643,-0.7014612471842958,-0.2974522764780524,-0.24443993669744155,1.3240684240457588,1.3395163370055398,0.9871198751202405,1.7729117200201232,1.156954223564074,0.9510788997187111,1.248435220143441,0.3388667899971943,1.112871916801847,0.5986872394111747,1.0264408438998318,-0.2710964146220231,0.6479834014466282,-0.43307529377449233,1.1579446393736734,1.4736364545613454,0.9325273028096973,0.03606972695692525,1.6462330280253108,-0.6652566504981302,2.8544022003133707,1.1141302750132882,-0.5894502133085299,0.34874216470735964,-0.5362388552445161,0.8650236554499948,0.0875360122430899,-0.37964702232727665,1.5251543220930628,0.825724272694974,-0.054278825292078975,1.2830100506799842,1.0504765841136219,0,26.45833333333333,77.04166666666666,Axis_porcinus,99
31,1.4464687850204767,-0.20441973007630937,-1.0896365718626844,-0.5222416026278347,1.3751045319737452,-1.4014998354476769,0.2028198297856095,-0.5752010631134709,-0.9951324863682293,-0.9526154663130694,-0.41647719408406564,-1.15593037603657,-0.9657484201293061,-0.7063111675267937,-0.6789491108841238,0.3185051759478293,-0.3301806078543045,0.0020627350508266164,-0.9603985669774252,-0.48665288993056016,1.3910804567849475,1.5409639233329344,-0.6844269912861373,-0.896840483954355,-0.5381637855868304,-0.9470583252964706,-0.8762655043594301,-0.6337222310793303,1.3781809053967593,-0.9138818989229374,-0.6558782681143437,-0.9231571489281263,-0.5892143249075462,1.311723366409429,-0.10602124790504032,0.16032278868448036,-0.6723384544861185,-0.6652003212064275,0.45990040063186866,-0.5515057126247606,-0.5059855869060853,0,33.375,80.20833333333333,Axis_porcinus,16
32,-0.8718442853460657,0.44905618433665734,0.09827469306889156,0.9032726560493102,0.608865152148688,-0.12495899588240354,-0.5962259562381107,0.0580812883619522,1.3128147196684974,1.3285366910498622,1.0194395444769186,1.3903690789025143,1.156954223564074,0.9489498103481063,0.2762289588039776,0.009679614488968374,1.0449105432763937,0.2673586519314182,1.1111216584855672,-0.3318573002794631,0.2351517040364509,-0.5157468530320077,1.1511960253419524,1.276959328658296,1.020768768113489,0.5895344082255036,1.361003511995941,-0.6337222310793303,1.5553274607867527,1.5264368822763554,-0.49455299215736725,0.02546775582500699,-0.5025271927316788,0.003531355742514714,0.039146697206057346,-0.6625158228964699,1.2540979443652343,0.9908266606102297,-0.4960384419309636,1.160078582004924,0.7967586126621335,0,24.29166666666667,86.20833333333331,Axis_porcinus,125
