,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.3000218212385929,0.24484496108260523,0.9206747995599827,0.31797794432329274,0.6797291312935093,-0.6191038528395671,-0.9575336327152678,-0.1537179929264965,0.32610599659074196,0.3658570188645544,0.6408377034415466,-0.06807474035836975,1.156954223564074,0.07351191206527061,1.2733224106152115,0.3856065860237206,0.4542147065774299,-1.1447687786789074,0.4892864230201662,-0.4779727634080687,0.1525853645544154,3.9303781136367184,0.46283739410641883,0.06584229020267619,0.6432913887583802,-0.20716343560058156,-0.3414601618043613,0.06003499613426795,-0.5409067779948358,-0.29374594490938083,-0.010577164286437894,-0.7270726714093222,0.45103126120286274,0.2906954556450081,0.8133757377985782,-0.9390388244046276,0.044024829508856854,0.6806342954361128,-0.9522819804268607,-0.4380305107708588,0.8211545714555458,1,-34.037846,19.631562,Raphicerus_melanotis,125
11,0.6165738736248478,0.3265294503842261,-0.906880992642442,0.2927371290750616,0.7145925726315376,-0.45438888006681294,-1.0061712593434953,-0.038692043069426994,0.4977249883439809,0.5332966196886385,0.723945424644433,0.1829688678750611,1.156954223564074,0.10389964947345165,1.167369415518906,0.18856349628021646,0.09247228283227767,-1.114277241572224,0.6409535536214835,-0.11340744946342891,-1.7464404435324004,0.07363400475272192,0.5843124466773953,0.21076227771018627,0.7413374613181487,-0.07607969530012879,-0.047317223399073446,-0.09763710095973166,0.07910616587014112,-0.0088186146869359,-0.16241271812829808,-0.7959672175645777,0.8603871631444588,-0.12409713310303788,0.7649864227615457,-0.9834594178318768,0.11178892394081398,0.8057118620385793,-1.0826372771399744,-0.24890517434768925,0.8894632560771004,1,-33.856288,18.511247,Raphicerus_melanotis,123
12,-0.08380727458530625,0.9391631201463824,0.0068969034587703275,0.3363408837100682,0.2988832006432743,-0.8044081128374045,-1.0548088197082872,-0.2247605588754012,0.4663753832930379,0.5027104630978222,0.7932018589801718,0.09928766513058415,1.156954223564074,0.22699898075380212,1.1717356555191334,0.04495970122193536,0.04820937885167686,-0.31877814938051946,0.6207312695413079,-0.40419168796689164,1.143381438338841,0.3824421040305914,0.5640666045822326,0.16935656699375481,0.7462397649461372,-0.36883338197113996,-0.6445165225855669,0.34384477090346727,-1.456163980843135,-0.6222503962246703,0.27411449916704994,-0.5256886134170369,-0.10280319436517907,0.22688121122223176,0.9101543678726434,-1.031341356201509,0.06338599934655889,0.7406715274052966,-1.0247015897119238,-0.09760490520915359,0.865067297283688,1,-33.964,22.0924,Raphicerus_melanotis,124
13,-0.8625330711146775,0.28568720573341566,0.9206747995599827,0.3659437895033475,1.0552699127818836,-0.8455868100097689,-0.8498362012873125,-0.29624587404057606,0.08334751645267098,0.12901037039207952,0.5254103128819818,-0.4267084664061281,0.09560290171738395,0.03867240206341353,1.3679233149566405,0.5878002925693522,0.5815198283392994,-1.198565968590392,0.26936908364825607,-0.48086613891556584,0.1525853645544154,0.6165455620104856,0.29412204331339586,-0.09978055266304961,0.4815153690347622,-0.3833982420045236,-0.39494069605986815,-0.3183780368913311,-0.06851596362152004,-0.357435583429692,-0.24782021716434444,-0.8595621832463519,0.34026437008925436,0.9288378998727711,0.8133757377985782,-0.8086614982415323,0.024663659671154817,0.4955194968644623,-0.6988133479291401,-0.6838934481209792,0.7430875033166263,1,-32.5321,19.1908,Raphicerus_melanotis,107
14,0.6165738736248478,0.3265294503842261,-0.906880992642442,0.2927371290750616,0.7145925726315376,-0.45438888006681294,-1.0061712593434953,-0.038692043069426994,0.4977249883439809,0.5332966196886385,0.723945424644433,0.1829688678750611,1.156954223564074,0.10389964947345165,1.167369415518906,0.18856349628021646,0.09247228283227767,-1.114277241572224,0.6409535536214835,-0.11340744946342891,-1.7464404435324004,0.07363400475272192,0.5843124466773953,0.21076227771018627,0.7413374613181487,-0.07607969530012879,-0.047317223399073446,-0.09763710095973166,0.07910616587014112,-0.0088186146869359,-0.16241271812829808,-0.7959672175645777,0.8603871631444588,-0.12409713310303788,0.7649864227615457,-0.9834594178318768,0.11178892394081398,0.8057118620385793,-1.0826372771399744,-0.24890517434768925,0.8894632560771004,1,-33.856883,18.511622,Raphicerus_melanotis,123
15,0.6165738736248478,0.3265294503842261,-0.906880992642442,0.2927371290750616,0.7145925726315376,-0.45438888006681294,-1.0061712593434953,-0.038692043069426994,0.4977249883439809,0.5332966196886385,0.723945424644433,0.1829688678750611,1.156954223564074,0.10389964947345165,1.167369415518906,0.18856349628021646,0.09247228283227767,-1.114277241572224,0.6409535536214835,-0.11340744946342891,-1.7464404435324004,0.07363400475272192,0.5843124466773953,0.21076227771018627,0.7413374613181487,-0.07607969530012879,-0.047317223399073446,-0.09763710095973166,0.07910616587014112,-0.0088186146869359,-0.16241271812829808,-0.7959672175645777,0.8603871631444588,-0.12409713310303788,0.7649864227615457,-0.9834594178318768,0.11178892394081398,0.8057118620385793,-1.0826372771399744,-0.24890517434768925,0.8894632560771004,1,-33.857444,18.509865,Raphicerus_melanotis,123
16,1.183264053687651,0.48989842898746777,0.09827469306889156,0.23779528941479003,0.4743376483605926,-0.22790580017441334,-0.9783783203754459,0.05768769179700714,0.4470833186463038,0.4838882128880891,0.6823915640429897,0.1829688678750611,1.156954223564074,0.05260820606415636,1.16940696457552,0.25494822817674595,0.3143749386268348,-1.198565968590392,0.6005089854611322,-0.402745000213143,-0.5905116907839039,1.5347051447183482,0.5438207624870698,0.20041085003107842,0.7168259431782066,0.08122079306041453,-0.011663533895402197,-0.09763710095973166,-0.03899153772318781,0.08839188621248649,-0.06751549697713546,-0.7588701542502093,0.9856019096207117,-0.2517256219485905,0.6682077926874805,-0.9530765011154033,0.08274716918426094,0.795705656710382,-1.0898792380684805,-0.2299926407053723,0.884584064318418,1,-34.11633,18.914412,Raphicerus_melanotis,126
17,0.6950559230718457,0.612425162939899,-0.7241254134221995,-0.09636481759194246,0.4186317751809039,-0.45438888006681294,-1.1659804099218956,0.026840321111984398,0.4386430403633576,0.4756534784213309,0.6916257552877549,0.1949233254099864,1.156954223564074,-0.03352267351257476,0.7189611644727228,-0.3762331010177405,-0.29179323522323614,-1.252168977450097,0.5979811999511103,-0.2421626595470517,0.4002843830005218,0.3704188503792926,0.5438207624870698,0.055490862523568336,0.7707512830860793,-0.2581404457174243,-0.40385411843578595,0.028500576715468028,-0.5999556297915002,-0.3540834971917809,-0.06751549697713546,-0.7588701542502093,0.3643441290269953,-1.1451250438674587,0.6682077926874805,-1.1438350668289585,-0.22703154821897167,0.9007708126564539,-1.4737031672793148,-0.19216757342073837,0.8162753796968634,1,-34.66341,19.56418,Raphicerus_melanotis,132
18,-0.4247449657475497,0.3265294503842261,0.8292970099498614,0.2235820496605003,-0.5295041534336852,-0.3720313629998864,-0.9783783203754459,-0.04759694952256126,0.18704236392886686,0.23017996526939496,0.5900496515953381,-0.24739160338224891,0.5201434304560599,0.054350181564249214,-0.37302433356693965,0.1862577473741257,0.27109136458354066,0.5167290554474986,0.388175002619288,-0.4750793879005716,0.1525853645544154,1.6433206080058076,0.36160818363060504,-0.08942912498394175,0.5746591379665423,-0.030928629196639502,-0.4127675408117038,0.5645857068350667,-1.3085418513514737,-0.3674918421434254,0.5588061626205378,-0.11232133648550398,0.051307262836363,0.2587883334336199,0.8133757377985782,-0.9540379858216208,-0.12054511411161047,0.6105908581387315,-0.9740078632123796,0.22390816671023467,0.3625105461393938,1,-33.591466,23.406705,Raphicerus_melanotis,120
19,0.21168454916593135,0.7757941415431406,-0.44999204459183584,0.3737202883244331,0.21627182670596648,-0.7632294156650402,-1.0235418213497376,-0.20350683232901498,0.5411321337991326,0.575646682660538,0.8301386239592325,0.25469561308461275,1.156954223564074,0.27248386377426165,1.0061112319308347,0.03983204948847057,0.094626689154537,-0.781589312643384,0.677606443516802,-0.46784594913182875,1.2259477778208765,-0.2275813771307844,0.611306902804279,0.24181656074750985,0.7805558903420562,-0.31639988585095885,-0.5197286093227176,0.18617267380946764,-1.1904441477581449,-0.5652649301801812,0.22666588859146866,-0.5945831595722924,0.02241155211107386,0.2587883334336199,0.8617650528356108,-1.024418666316743,0.13115009377851602,0.7556808353975927,-0.9957337459978987,0.05369536392938205,0.9041008313531478,1,-34.32267,21.36675,Raphicerus_melanotis,128
20,1.396008138547151,1.0616898540988136,-1.0896365718626844,1.0924569198499399,1.3929152847990143,-1.4014998354476769,-0.6205447695522244,-0.5285117403567432,0.7432968945763672,0.7728881796500329,0.7885847633577893,0.39814910350371613,1.156954223564074,0.4670041905584191,0.7790691947571198,1.2514686520361664,1.5370918250429815,1.0055647766732145,0.673814765251769,-0.4924396409455544,-0.7556443697479748,-0.07619413673315618,0.7530277974704183,0.7076308063073636,0.7364351576901603,-0.84073484705277,-0.8584386596075945,-0.4760501339853307,-0.8361510369781581,-0.8770089503059151,-0.47557354792713474,-0.9602542122424946,-0.49289528915658243,1.6627017107346986,0.7165971077245131,-0.6171337447630032,0.8862357174488955,0.6706280901079154,-0.3077474577897996,0.7629153755162679,0.6894163939711192,0,-29.375,18.791666666666668,Raphicerus_melanotis,69
21,-0.5073054651532269,0.7757941415431406,-0.44999204459183584,0.47108985519118535,0.4762322309082192,-0.9073549784905133,-0.985326571683317,-0.2864061851295559,0.4784329236972467,0.5144743694789055,0.8070531458473196,0.11124212266550942,1.156954223564074,0.2875809355521189,1.3228060938241353,0.24363737173677424,0.2632570239346257,-0.7452713067705293,0.6232590550513298,-0.46784594913182875,1.2259477778208765,-0.0846805684574007,0.5708152186139535,0.20041085003107842,0.7364351576901603,-0.4154409340779676,-0.5999494107059778,0.15463825439066772,-1.2790174254531415,-0.6457149998900481,0.1412583895554223,-0.6263806424131795,-0.10280319436517907,0.705488044393054,0.9585436829096758,-0.9873053566567469,0.17955301837277113,0.6856373981002114,-0.8581364883562788,-0.02195477063988577,0.8309129549729107,0,-34.04166666666666,21.45833333333333,Raphicerus_melanotis,125
22,1.6572522538831813,0.5307406736382781,0.8292970099498614,0.6486255244352265,1.1791868291294332,-1.2985529697945681,-0.7039234539295013,-0.4868406565048325,0.3361539469275826,0.3756602741821238,0.6177522253296336,-0.0919836554282203,0.5201434304560599,0.1621589210486971,1.6997542238310455,0.9669681394036651,1.0280670844431494,-0.7691596509039242,0.3932305736393319,-0.4562724471018402,1.473646796266983,0.17511282317591004,0.4695860081381397,0.24181656074750985,0.5550499234545886,-0.7533456868524682,-0.8406118148557588,-0.4760501339853307,-0.8656754628764903,-0.8200234842614261,-0.42812493735155344,-0.9602542122424946,-0.3436007837425885,1.4074447330435933,0.7649864227615457,-0.6821301109033072,0.39252588658749354,0.5105288048567582,-0.44534471543141946,-0.29618650845348166,0.9041008313531478,0,-33.20833333333332,20.291666666666668,Raphicerus_melanotis,115
23,-1.3538312457805024,0.28568720573341566,0.9206747995599827,0.5167194003330543,0.9252896384015512,-1.0926592384883507,-0.7421387035959219,-0.4069915832440298,0.20914785466991637,0.25174712696804746,0.5854325559729555,-0.22348268831239837,0.5201434304560599,0.11028684375084462,1.3258623063709605,0.8134413342195301,0.8308422281307515,-1.1368060219966518,0.33256372139880497,-0.48086613891556584,0.1525853645544154,-0.25438885478994033,0.3818540257257678,0.09689657323999978,0.5109291908026927,-0.572741422438511,-0.5642957212023066,-0.5075845534041307,0.07910616587014112,-0.5350961540389813,-0.38067632677597213,-0.9337563098750886,0.06575511819900756,1.1840948775638762,0.7165971077245131,-0.7119361367960503,0.2763588675612813,0.4905163942003636,-0.5032804028594698,-0.6271558471940284,0.8260337632142283,0,-32.79166666666666,19.45833333333333,Raphicerus_melanotis,110
24,1.5587153017337068,0.612425162939899,0.8292970099498614,1.1236771874280835,1.2864300891204787,-1.3397316669669326,-0.55801070657169,-0.5062248462870227,0.7296316821182639,0.7595557524181386,0.8255215283368499,0.4937847637831183,1.156954223564074,0.5810066043022146,0.053407479648894425,1.0829086888560229,1.4750061322918295,1.599081643338814,0.6409535536214835,-0.4504856960868459,1.473646796266983,-0.3080030079214769,0.7462791834386974,0.7386850893446872,0.7070213359222297,-0.7679105468858518,-0.733650746344745,-0.5706533922417305,0.1676794435651378,-0.7362213283136482,-0.5989399354236461,-0.7270726714093222,-0.5699505177573534,1.9179586884258037,0.6682077926874805,-0.5546372388588646,0.8668745476111934,0.5705660368259422,-0.17739216107668615,0.9331281782971205,0.46497357307172565,0,-28.875,21.041666666666668,Raphicerus_melanotis,63
25,-1.2746478383008026,0.44905618433665734,0.281030272289134,0.5442965156194712,0.6463815294636767,-0.9485336756628776,-0.881103199645862,-0.31321934116562933,0.4756194976029313,0.511729457989986,0.7285625202668157,0.06342429252580832,1.156954223564074,0.18925630130915902,1.5262707459032907,0.6768638699556687,0.7946091123971732,-1.0286290249317167,0.5752311303609127,-0.4056383757206402,0.4002843830005218,-0.012559985983718944,0.5640666045822326,0.2832222714639413,0.6874121214102761,-0.42709282210467453,-0.5732091435782244,-0.1607059397973315,-0.6590044815881647,-0.5183357228494256,-0.17190244024341433,-0.8171655394585025,0.12836249143713402,0.7693022888158303,0.8133757377985782,-0.84750548037272,0.3247617921555364,0.6806342954361128,-0.742265113500178,-0.3529241093804325,0.9236175983878777,0,-33.87499999999999,19.791666666666668,Raphicerus_melanotis,123
26,-0.9373443312561915,0.44905618433665734,-0.26723646537159335,0.8514839738712201,1.2436084180852172,-1.3191423183807505,-0.8845773252997976,-0.4841839359946049,0.4699926454143006,0.5062396350121472,0.7885847633577893,0.03951537745595776,1.156954223564074,0.6795247585632198,0.12748721144258912,0.09830153439624871,0.7172468289425602,0.9294330614757096,0.5474254897506712,-0.48375951442306303,0.4002843830005218,-0.4902096772627048,0.5640666045822326,0.231465133068402,0.6776075141542992,-0.7679105468858518,-0.5464688764504709,-0.6652566504981302,1.9096205715667394,-0.5552086714664479,-0.6938371565748087,-0.5786844181518488,-0.6181100356328353,1.5031660996777578,1.0069329979467085,-0.876926912382976,0.28603945248013235,0.5605598314977449,-0.5974258949300518,0.48868363770267204,0.43569842251963087,0,-24.375,16.625,Raphicerus_melanotis,9
27,0.9211922397514961,1.0208476094480032,-0.9982587822525633,1.0483956771835548,0.7077714394030692,-1.0308911927298043,-0.5997000818920463,-0.36856759129011785,0.674568914272377,0.7058339132778586,0.8255215283368499,0.4340124761084919,1.156954223564074,0.6280398689703005,0.08877366832882945,0.7407876987017282,1.1925846518759038,1.3400007055012082,0.6005089854611322,-0.5054598307292916,-0.5905116907839039,-0.3624415742717156,0.7057874992483719,0.6144679571953929,0.6825098177822876,-0.400876074044584,-0.36820042893211474,-0.4760501339853307,0.28577714715846675,-0.327266807288492,-0.5040427142724835,-0.048726370803729685,-0.5217909998818715,1.7903301995802512,0.6682077926874805,-0.5959810812262178,0.7023046039907261,0.5205350101849556,-0.2280858875762303,0.8101967096220603,0.4405776142783133,0,-27.79166666666666,24.79166666666667,Raphicerus_melanotis,50
28,0.7318025280879379,1.0616898540988136,-1.3637699406930481,1.131731290146152,0.9726585388445758,-1.1750167555552773,-0.5858036455397393,-0.43011485593847065,0.7441007306033145,0.7736724400754383,0.8763095801830584,0.5416025939228194,1.156954223564074,0.7308162019725152,0.16605529465094473,0.7149027055771876,1.2781727688747238,1.4281735721613584,0.6561202666816153,-0.5228200837742745,-0.7556443697479748,-0.5125595888837016,0.7530277974704183,0.7179822339864715,0.7168259431782066,-0.5581765624051274,-0.4929883421949641,-0.6021878116605304,0.4333992766501279,-0.46805442928075885,-0.5894502133085299,-0.31900497495127045,-0.5651345659698053,1.8860515662144155,0.6682077926874805,-0.5752130115719195,0.7991104531792363,0.5405474208413502,-0.18463412200519247,0.904759377833645,0.47473195658909056,0,-26.95833333333333,22.875,Raphicerus_melanotis,40
29,0.7033292222196385,0.9391631201463824,-0.9982587822525633,0.9602566393195708,0.9893321952010802,-1.1956061041414594,-0.5753812685779326,-0.43941335895655,0.6355828669654351,0.6677972826456896,0.7839676677354067,0.4459669336434172,1.156954223564074,0.5430701833362626,0.024881570780108487,0.7840174800264406,1.183575234842036,1.3345627470118515,0.5727033448508907,-0.4967797042068001,-0.012547314409655536,0.2592993904208271,0.6787930431214882,0.6248193848745007,0.6678029068983223,-0.5975016844952632,-0.5019017645708819,-0.5075845534041307,0.4038748507517957,-0.5216878090873367,-0.5514913248480648,-0.4620936477352626,-0.5458707588196124,1.566980344100534,0.619818477650448,-0.5779051687493285,0.6926240190718751,0.5305412155131529,-0.2498117703617492,0.8101967096220603,0.4259400390022659,0,-28.45833333333333,22.54166666666667,Raphicerus_melanotis,58
30,-0.021926467868995783,0.48989842898746777,-0.17585867576147213,0.5479887272205786,-0.0887838632354293,-0.5985143815311871,-0.9818524460293815,-0.11421164795441999,0.5640414605671293,0.597998104784596,0.8393728152039976,0.2427411555496875,1.156954223564074,0.4286807295563763,-0.061132424504365734,-0.020386701503048957,0.15592909726556645,0.6965707885661065,0.6637036232116812,-0.4215519410118745,-0.4253790118198329,-0.056548699997647826,0.6315527448994418,0.2625194161057256,0.7609466758301024,-0.09501401334352752,-0.17210513666192284,-0.2868436174725312,-0.09804038951985226,-0.11608537430009164,-0.2573099392794607,0.34874216470735964,-0.39657625340561864,0.705488044393054,1.0069329979467085,-0.9913435924228604,0.14083067869736704,0.6856373981002114,-0.887104332070304,0.5548775054507814,0.5186446824172328,0,-31.70833333333333,28.20833333333333,Raphicerus_melanotis,97
31,0.918828439994984,1.0208476094480032,-1.1810143614728057,0.364326427718483,1.4994004804775498,-1.4632678812062234,-1.068705256060594,-0.5449440215888556,0.3783553383423135,0.41683394651591493,0.6962428509101375,0.015606462386107205,1.156954223564074,0.36267925440531446,0.3706842922019069,-0.3195648336600076,0.13634369391758652,0.4596301949627418,0.5347865622005614,-0.4996730797142973,-0.17767999337372647,-0.3391669076057371,0.4965804642650234,0.03478800716535261,0.7021190322942413,-0.9426888672864555,-0.8851789267353478,-0.6337222310793303,0.4333992766501279,-0.9239381576366708,-0.6463885459992275,-1.0079504365038252,-0.5795824213324499,0.003531355742514714,1.0069329979467085,-1.0449944390297978,-0.12054511411161047,0.735668424741198,-1.1550568864250372,0.3468396353852949,0.5430406412106451,0,-25.875,15.791666666666664,Raphicerus_melanotis,27
32,0.8232817893423003,0.3265294503842261,0.8292970099498614,0.3716129317300234,-0.3203230717302793,-0.4749782286529951,-0.8567843863317484,-0.13133268563975184,0.16332920113392282,0.20704428271993136,0.5715812691058078,-0.27130051845209946,0.5201434304560599,0.2264183468652449,-0.256010278564662,0.04139213381755821,0.28793482341678495,0.8274708952805044,0.29464693874847564,-0.2899033554207545,0.4002843830005218,1.2864074417555813,0.3481109555671632,-0.09978055266304961,0.5158314944306812,-0.055688891253391694,0.0061633108564334285,-0.349912456310131,0.19720386946347004,0.017998075216353035,-0.3332277162003908,0.5607253836466073,-0.4351038677060041,0.7693022888158303,0.7649864227615457,-0.8673120653208009,-0.10118394427390842,0.45549467555167295,-0.7350231525716716,0.22390816671023467,0.28444347800047437,0,-29.95833333333333,28.70833333333333,Raphicerus_melanotis,76
