,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.0501631661312798,0.08147598247936355,0.0068969034587703275,-0.414677770528307,-1.7546533554613013,2.0781033891164524,-1.089549943720772,3.286483355195236,-0.37725052698810607,-0.5382972190748645,0.25761876678379186,-0.7375243623141853,-0.5412078913906301,0.08725412221354688,-0.3257238813962251,-1.5290504214532725,-1.183712521621214,-0.5999995796256223,-0.0895764587748616,-0.10038725967969178,0.7305497409286638,3.237429924593606,-0.029811430209208203,-0.8243804902006,0.30503243842717886,3.954017075937125,4.079597336650874,1.0376019981170657,0.10863059176847335,4.345541408359604,1.2325764327937925,7.020913980820179,1.6887308706027473,-1.0813107994446824,0.5230398475763829,-1.0505710503258594,-1.1273259456721165,0.380448135590193,-1.3940415970657454,-0.4758555780554927,0.1429469169986828,1,23.464442,120.931055,Capricornis_swinhoei,66
11,-0.6595160907233609,0.3265294503842261,0.281030272289134,-0.45168145262692777,-2.104046375248139,2.0781033891164524,-0.9818524460293815,3.120044933185957,-0.3270107753039026,-0.440231988381446,0.23453328867187895,-0.5462530417553809,-0.32893762702129203,0.03673690654527535,-0.3837943071049603,-1.4444665027806871,-1.1750948963321768,-0.6025243037318935,-0.04660410510448836,-0.0497531882984918,1.308514117302912,4.960281688055964,0.003931639949396387,-0.6898119303721978,0.30503243842717886,3.905953037826959,2.929765850157476,2.3935820331254622,-0.5113823520965035,3.2091841737077362,2.5041991962193717,4.8798834695337785,2.5989457584493554,-1.3046606549243995,0.23270395735418756,-0.9536533919391338,-1.0402006814024574,0.40046054624658767,-1.357831792423214,-0.38129290984390796,0.13806772524000033,1,24.375681,121.440842,Capricornis_swinhoei,55
12,1.0571436440853466,0.3265294503842261,0.281030272289134,-0.1356882471975353,-1.3124173341736587,1.9545671748771616,-1.0756534742367476,3.0441810157613642,0.055213255509517056,0.10156125550288542,0.46077097416862567,-0.24739160338224891,0.30787316608672194,0.2060953485871091,-0.19066291573332628,-1.2984364622212896,-0.8198156915538026,-0.24051007218030201,0.2567301560981463,-0.04685981279099466,1.308514117302912,6.764702620273941,0.2738762012182331,-0.3482148169616383,0.5207337980586696,3.846237111690086,4.4628744988153395,1.0691364175358655,0.3743504248534634,4.5030894615414265,0.9573744914554209,7.2646946826003145,0.47029506835305546,-0.9536823105991298,0.5714291626134155,-1.0392255307924927,-0.6432966997295655,0.6105908581387315,-1.36507375335172,-0.0030422369975688143,0.34299377910466394,1,23.476035,120.901355,Capricornis_swinhoei,66
13,-0.0743357480653956,0.36737169503503647,-0.08448088615135091,-0.0475167025553846,-2.104046375248139,1.6869053978123976,-0.9679560096770745,1.8729136102040607,0.4386430403633576,0.4756534784213309,0.5900496515953381,0.37424018843386553,1.156954223564074,0.21596649386468778,-0.20361595375241273,-1.069950552675075,-0.6339502556204085,-0.08669289702454547,0.5600644173007809,-0.4475923205793487,1.308514117302912,4.079752960897921,0.5438207624870698,0.1486537116355391,0.6874121214102761,2.4349021744552113,1.6908001399049,2.2674443554502623,-0.6590044815881647,1.942095575777334,2.1530794779600697,3.602684575424811,0.8940988256572961,-1.3046606549243995,0.184314642317155,-0.9426924662882541,-0.19798979346241863,0.8157180673667765,-1.3288639487091887,0.4508585704180381,0.5088862988998678,1,24.237879,121.490947,Capricornis_swinhoei,57
14,0.8648186703801123,0.36737169503503647,-0.08448088615135091,-0.32010199173111903,-2.104046375248139,2.0781033891164524,-1.0200676956958021,3.4397855763042013,-0.15257835745634832,-0.2156067315382075,0.3314922967419133,-0.40279955133627754,-0.11666736265195404,0.054737295434761093,-0.3072403134241524,-1.372638769549301,-1.0246789926427002,-0.4428806598099657,0.09495188345674115,-0.4475923205793487,0.7305497409286638,0.15543702073612445,0.12540669252037293,-0.524189087506472,0.4030785109869474,4.2992042587283175,3.3843503913292845,1.8890313224246635,-0.27518694490984563,3.91312228366907,2.010733646233326,5.552930189665889,1.2890068722362478,-1.1770321660788468,0.37787190246528524,-0.9884591383042078,-0.8659501528631389,0.5005225995285609,-1.3723157142802265,-0.22053637388421382,0.23077236865496722,1,24.023491,121.327874,Capricornis_swinhoei,59
15,-0.0743357480653956,0.36737169503503647,-0.08448088615135091,-0.0475167025553846,-2.104046375248139,1.6869053978123976,-0.9679560096770745,1.8729136102040607,0.4386430403633576,0.4756534784213309,0.5900496515953381,0.37424018843386553,1.156954223564074,0.21596649386468778,-0.20361595375241273,-1.069950552675075,-0.6339502556204085,-0.08669289702454547,0.5600644173007809,-0.4475923205793487,1.308514117302912,4.079752960897921,0.5438207624870698,0.1486537116355391,0.6874121214102761,2.4349021744552113,1.6908001399049,2.2674443554502623,-0.6590044815881647,1.942095575777334,2.1530794779600697,3.602684575424811,0.8940988256572961,-1.3046606549243995,0.184314642317155,-0.9426924662882541,-0.19798979346241863,0.8157180673667765,-1.3288639487091887,0.4508585704180381,0.5088862988998678,1,24.204418,121.45115,Capricornis_swinhoei,57
16,-0.0743357480653956,0.36737169503503647,-0.08448088615135091,-0.0475167025553846,-2.104046375248139,1.6869053978123976,-0.9679560096770745,1.8729136102040607,0.4386430403633576,0.4756534784213309,0.5900496515953381,0.37424018843386553,1.156954223564074,0.21596649386468778,-0.20361595375241273,-1.069950552675075,-0.6339502556204085,-0.08669289702454547,0.5600644173007809,-0.4475923205793487,1.308514117302912,4.079752960897921,0.5438207624870698,0.1486537116355391,0.6874121214102761,2.4349021744552113,1.6908001399049,2.2674443554502623,-0.6590044815881647,1.942095575777334,2.1530794779600697,3.602684575424811,0.8940988256572961,-1.3046606549243995,0.184314642317155,-0.9426924662882541,-0.19798979346241863,0.8157180673667765,-1.3288639487091887,0.4508585704180381,0.5088862988998678,1,24.21218,121.43108,Capricornis_swinhoei,57
17,-0.0743357480653956,0.36737169503503647,-0.08448088615135091,-0.0475167025553846,-2.104046375248139,1.6869053978123976,-0.9679560096770745,1.8729136102040607,0.4386430403633576,0.4756534784213309,0.5900496515953381,0.37424018843386553,1.156954223564074,0.21596649386468778,-0.20361595375241273,-1.069950552675075,-0.6339502556204085,-0.08669289702454547,0.5600644173007809,-0.4475923205793487,1.308514117302912,4.079752960897921,0.5438207624870698,0.1486537116355391,0.6874121214102761,2.4349021744552113,1.6908001399049,2.2674443554502623,-0.6590044815881647,1.942095575777334,2.1530794779600697,3.602684575424811,0.8940988256572961,-1.3046606549243995,0.184314642317155,-0.9426924662882541,-0.19798979346241863,0.8157180673667765,-1.3288639487091887,0.4508585704180381,0.5088862988998678,1,24.1825,121.49363999999998,Capricornis_swinhoei,57
18,0.16797624311783402,-0.4086309533303615,-0.08448088615135091,-0.08701991658132952,-2.104046375248139,1.748673566293142,-0.9714301353310102,2.0381710173058987,0.3679054699919992,0.4066385609856428,0.55772998223866,0.2905589856893886,1.156954223564074,0.19274025230934472,-0.21816993903570953,-1.1109662353219873,-0.6852639167602635,-0.13757677846631644,0.504453136080298,-0.16548820859837746,0.8131160804106992,4.946418022286667,0.4898318502333025,0.06584229020267619,0.6530959960143571,2.634440756912567,1.8958088545510097,2.582788549638262,-0.6885289074864969,2.059418594104223,2.5421580846798366,3.788169891996653,1.0385773792837418,-1.3046606549243995,0.184314642317155,-0.9507689378204812,-0.27543447281322675,0.7806963487180859,-1.336105909637695,0.3752084358487703,0.47473195658909056,1,24.17473,121.55756,Capricornis_swinhoei,57
19,0.16797624311783402,-0.4086309533303615,-0.08448088615135091,-0.08701991658132952,-2.104046375248139,1.748673566293142,-0.9714301353310102,2.0381710173058987,0.3679054699919992,0.4066385609856428,0.55772998223866,0.2905589856893886,1.156954223564074,0.19274025230934472,-0.21816993903570953,-1.1109662353219873,-0.6852639167602635,-0.13757677846631644,0.504453136080298,-0.16548820859837746,0.8131160804106992,4.946418022286667,0.4898318502333025,0.06584229020267619,0.6530959960143571,2.634440756912567,1.8958088545510097,2.582788549638262,-0.6885289074864969,2.059418594104223,2.5421580846798366,3.788169891996653,1.0385773792837418,-1.3046606549243995,0.184314642317155,-0.9507689378204812,-0.27543447281322675,0.7806963487180859,-1.336105909637695,0.3752084358487703,0.47473195658909056,1,24.173458,121.563547,Capricornis_swinhoei,57
20,0.42908420822279086,-0.4086309533303615,-0.08448088615135091,0.13519791467770034,-0.5454200345945037,1.7280842177069597,-1.0756534742367476,2.417294219036167,0.577304755011759,0.6109384018037876,0.7147112333996679,0.4101035610386414,1.156954223564074,0.4099061129258668,-0.05705732639113795,-1.1345283257543937,-0.46003177825849445,0.08576891891365657,0.673814765251769,-0.16548820859837746,1.308514117302912,1.4648336591764173,0.6383013589311627,0.22111370538929415,0.7854581939700446,3.0335179218272788,4.133077870906381,0.31231035148466735,0.7581679615317825,4.141064147847026,0.2836042212821662,7.079209366028473,-0.0016682068266670863,-1.0174965550219062,0.5714291626134155,-1.0388409369100058,-0.12054511411161047,0.8907646073282566,-1.3795576752087328,0.5170524381661474,0.6015909423148348,1,23.203176000000006,120.782445,Capricornis_swinhoei,69
21,-0.783076243949461,0.8574786308447615,2.1085860644915586,0.18863686427499554,-1.4147341157630682,1.1515818436828698,-0.05079034900015702,0.32547486454727304,0.6018217538336503,0.6348583447786568,0.38689744421050426,1.2588700460183362,0.5201434304560599,0.023768850303601614,-0.30884126068836276,0.030029746004002048,0.18374033415775332,0.224437453085275,0.45832105052239724,-0.3390907390482059,-1.2510424066401875,0.3273843864484885,0.6517985869946046,0.914659359889521,0.4766130654067738,1.4401222341751083,1.5660122266420506,0.8168610621854661,-0.009467111824855575,1.7309141427889336,0.9478847693403045,1.6948356049715823,0.4654791165655073,-0.9217751883877416,-0.5899143982753658,-0.08485581140098623,0.7119851889095772,0.5555567288336463,-0.27153765314726813,0.6305276400200492,0.33323539558729903,0,27.375,116.45833333333331,Capricornis_swinhoei,19
22,-0.3566491774967375,-0.08189299612387813,2.2913416437118013,0.23580220511418148,-0.4540928003226888,0.9662775530044829,-0.6344412059045312,0.5829795053316625,0.9221504105721314,0.9473861243027668,0.7193283290220505,1.211052215878635,1.156954223564074,0.37545379062894285,-0.04861598827768284,-0.775441190971048,-0.15645802636480566,0.38680007625188106,0.8052596117729107,-0.29858348194324597,-0.4253790118198329,0.2558268999600509,0.8812514640731157,0.8732536491730895,0.8099697121099867,1.2085409596443084,1.548185381890215,0.15463825439066772,0.4038748507517957,1.6437599006032446,0.16972755590077107,3.131021913284985,-0.1702265193908537,-1.2727535327130113,-0.29957850805317054,-0.6000193169923314,0.5086929056137057,0.9107770179846512,-0.9377980585698482,1.1127972478991315,0.6503828599016594,0,22.625,112.70833333333331,Capricornis_swinhoei,76
23,1.467804342604406,-0.16357748542549896,0.09827469306889156,0.24727091553637445,-0.8948130905209447,0.7192051245259011,0.011743647716941872,0.10713214358905729,0.6520615055178538,0.6838746213665033,0.38689744421050426,1.3545057062977384,0.5201434304560599,0.0034458520254658097,-0.3169915124338662,0.2562846831481859,0.34884543978298405,0.33902353615834707,0.5177240100079132,-0.32173048600322307,0.4828507224825573,-0.5579490384006048,0.69229027118493,1.0285250643597075,0.48641767266275066,0.9245261889933274,0.9064189708241326,0.6907233845102664,-0.18661366721484896,1.0403843777792436,0.7770697712682119,1.1277804943090948,0.2680250932760315,-0.8898680661763535,-0.6383037133123984,-0.010629192080993995,0.8475133777734914,0.5755691394900408,-0.19911804386220508,0.6778089741258416,0.34787297086334645,0,27.875,115.20833333333331,Capricornis_swinhoei,13
24,0.8866574834603311,-0.00020850682225728276,0.4637858515093765,0.3736875821181794,-0.820538689320301,1.1309924950966874,-0.6379153315584668,0.7924664912557865,1.059606371180112,1.0814946570471151,0.802436050224937,1.378414621367589,1.156954223564074,0.49874678959618113,0.0349238561577739,-0.7732960575146891,-0.02954469634776651,0.5126504384072252,0.9139543887038548,-0.268203039114526,-0.095113653891691,-0.5122035646969227,0.9757320605172086,1.0181736366805996,0.8786019629018247,1.6527691906625097,1.7175404070326534,0.21770709322826756,0.28577714715846675,1.9923768693460007,0.2930939433972825,3.682178282527029,-0.025747965764408035,-1.0813107994446824,-0.20279987797910543,-0.5984809414623834,0.64422109447762,0.9658111472897365,-0.9160721757843292,1.2451849833953503,0.718691544523214,0,22.79166666666667,113.875,Capricornis_swinhoei,74
25,0.4182493359654177,-0.5719999319336031,0.646541430729619,0.285728428388591,-1.3143120612796972,1.1309924950966874,-0.47810614784834865,0.5520828881567287,0.6681382260567988,0.6995598298746143,0.5900496515953381,0.9360996925753536,0.9446839591947359,0.2937746098114665,-0.12793521917545989,-0.41645165772951853,0.06779478219965678,0.2267679220531388,0.557536631790759,-0.18429514939710887,-0.5905116907839039,0.6515432101218719,0.6990388852166509,0.6972793786282558,0.6432913887583802,1.5304243663820871,1.6105793385216396,0.5015168679974669,-0.009467111824855575,1.657168245554889,0.5967650510810029,2.272489876581032,0.3161846111515134,-0.7303324551194128,-0.20279987797910543,-0.48425655836374243,0.4796511508571527,0.6956436034284087,-0.648119621429596,0.6021588395565738,0.47473195658909056,0,25.125,116.625,Capricornis_swinhoei,46
26,1.3205764336388874,0.8574786308447615,2.0172082748814373,0.11219528084889384,-1.2642905139765364,0.986866901590665,-0.08900553240314223,0.23268659511351802,0.5415340518126063,0.5760388128732408,0.34072648798667843,1.175188843273859,0.5201434304560599,-0.04532938814271286,-0.35439525017041507,0.028389423965501683,0.10206923805862164,0.1418966518796328,0.4096611794544746,-0.227695782009566,-0.5079453513018684,0.10547080218279585,0.611306902804279,0.8421993661357658,0.46190615452280853,1.090565593373901,1.1025142630943243,1.0691364175358655,-0.3342357967065101,1.1241865337270216,1.1186997674123973,1.1542783966765007,0.37397603260209167,-1.1451250438674587,-0.6383037133123984,-0.10677766270274561,0.624859924639918,0.5805722421541395,-0.3729251061463564,0.5643337722719398,0.3185978203112516,0,25.875,111.70833333333331,Capricornis_swinhoei,37
27,-0.3189720370038588,0.8574786308447615,2.382719433321922,-0.00566093510217045,-1.8429490010657323,1.316296816455624,-0.2974522764780524,0.5128717218406438,0.4515044167945137,0.4882016452278196,0.39613163545526947,0.9719630651801294,0.5201434304560599,0.004220079766489574,-0.34260650210408744,-0.3815787808725938,-0.27494977638999185,-0.0474616567686052,0.36163325476405744,-0.27398979012952024,-0.5905116907839039,0.1139796951367506,0.5505693765187908,0.6248193848745007,0.49622227991872747,1.4969251883053047,1.2986095553645163,0.6907233845102664,-0.27518694490984563,1.1174823612511993,0.8245183818437931,2.076405399062228,0.3017367557888688,-1.208939288290235,-0.5415250832383333,-0.3025359488886319,0.36348413183094047,0.6005846528105342,-0.5974258949300518,0.3279271017429779,0.3625105461393938,0,27.20833333333333,120.04166666666666,Capricornis_swinhoei,21
28,-1.556858957548833,0.8574786308447615,2.0172082748814373,0.25679540153925257,-1.2775538205564243,1.1721712536301507,-0.07858322170477088,0.36734271383815115,0.6311617688172252,0.6634838503059591,0.423834209189565,1.2588700460183362,0.5201434304560599,0.058221246434946805,-0.04061136299472704,0.09362114137807932,0.254051860453112,0.31086246801952744,0.47601554909255095,-0.227695782009566,-1.2510424066401875,-0.20197604483387216,0.6720444290897672,0.9353622152477367,0.501124583546716,1.5624670584555311,1.6908001399049,1.0060675786982656,-0.03899153772318781,1.8415329886400005,1.0902306010670484,1.7531309901798753,0.6195895737670494,-0.7303324551194128,-0.49313576820130073,-0.09350917375694388,0.7410269436661302,0.5655629341618436,-0.2642956922187618,0.6305276400200492,0.57231579176274,0,28.291666666666664,118.04166666666666,Capricornis_swinhoei,8
29,-1.0315853749299482,-0.12273524077468854,0.37240806189925524,0.4130112111518591,-0.6265155690236158,1.2545287093359785,-0.492002650464091,0.7553217256733803,0.905269854006239,0.9309166553692504,0.6916257552877549,1.211052215878635,1.156954223564074,0.4066157557781477,-0.010630077805230571,-0.40652318639831203,0.18922422318722462,0.348345708376314,0.7370094030023179,-0.3810446839069145,-0.5905116907839039,-0.31119467431428194,0.8677542360096739,0.9560650706059524,0.7511420685741256,1.945522877333521,2.5197484208652567,0.3753791903222672,0.28577714715846675,2.3812188729436903,0.49237810781472396,3.184017718019797,0.25357723791338693,-0.7941466995421891,-0.25118919301613796,-0.4540659385885124,0.6635822643153221,0.8157180673667765,-0.6843294260721275,0.8480217769066942,0.5967117505561522,0,23.875,113.45833333333331,Capricornis_swinhoei,61
30,0.39509721301602263,0.8574786308447615,2.1085860644915586,0.16493164529599452,-1.6367995441693133,1.1104031465105053,0.046484771729426895,0.2751448767872481,0.5785105090521799,0.6121147924418959,0.3130239142523829,1.3305967912278878,0.5201434304560599,-0.07126542679163911,-0.3747707962556019,0.23015295556642837,0.23740444691705212,0.24929677656419452,0.46337662154244114,-0.3723645573844231,-0.5079453513018684,-0.030369667197631685,0.6383013589311627,0.9767679259641681,0.4422969400108548,1.3527330739748065,0.8261981694408722,0.8799299010230659,-0.5999556297915002,1.0035114291622214,1.1851278222182111,1.769029731600319,0.3643441290269953,-1.0494036772332942,-0.686693028349431,0.016869270516826965,0.7603881135038323,0.5505536261695475,-0.2280858875762303,0.6210713731988907,0.3088394367938867,0,27.125,113.04166666666666,Capricornis_swinhoei,22
31,1.379093644946324,-0.12273524077468854,-0.08448088615135091,0.26444107553532326,-0.3991448468970979,0.5750795463601533,-0.6379153315584668,0.3826926795875334,1.0652332233687427,1.086984480024954,0.7747334764906415,1.4023235364374396,1.156954223564074,0.3924863579249383,-0.08834841695784518,-0.7434763359489821,-0.1151328133465865,0.4277791682337192,0.9164821742138768,-0.2667563513607774,-0.095113653891691,-0.560437617433099,0.9757320605172086,1.0181736366805996,0.8835042665298131,0.7963554206995513,1.7442806741604069,-0.12917152037853158,0.8467412392267791,1.4493388988043998,-0.11496410755271677,2.8236462458230758,-0.3243369765923958,-1.4003820215585638,-0.3479678230902031,-0.6002116139335749,0.634540509558769,1.0008328659384271,-0.9740078632123796,1.2451849833953503,0.6406244763842945,0,22.375,112.79166666666666,Capricornis_swinhoei,79
32,0.8733176576285435,-0.28610421937793024,0.1896524826790128,0.25217206020034844,0.34852586034859234,1.2339393607497962,-0.7942503896146494,1.0132691344417573,0.9478731634344436,0.9724824579157443,0.779350572113024,1.1393254706690834,1.156954223564074,0.37100201803526683,0.07029004483770891,-0.7096875783700214,-0.13667687656917976,0.40641554820659537,0.8962598901337011,-0.30292354520449166,-0.4253790118198329,0.27199593312856174,0.8947486921365576,0.8214965107775501,0.8835042665298131,1.665877564692555,2.074077302069366,-0.1607059397973315,0.5219725543451246,2.257191682140979,-0.04853605274690294,4.100845139932043,0.003147744960881103,-1.2408464105016233,-0.05763193286800776,-0.7490494464560463,0.4602899810194507,1.015842173930723,-1.1260890427110122,1.0655159137933392,0.8504297220076407,0,24.29166666666667,120.70833333333331,Capricornis_swinhoei,56
