,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.3941628683940894,-0.08189299612387813,1.9258304852713162,0.9764795159056829,-1.255953613519078,1.5427798349869246,-1.4855987442104144,3.908253321505279,1.3397432265712304,1.354809415300948,1.2364430387289,0.8285095747610262,1.156954223564074,1.5166393435128553,0.9975244339119756,-1.5650302426259173,0.3316101892049094,0.43341123368822726,1.29565000071717,-0.21901565548707458,-1.5813077645683296,-0.531460420201891,1.1714418674371152,0.8007936554193344,1.3345162003047484,3.802542531589935,3.464571192712545,2.425116452544262,-0.36376022260484236,2.796877566444669,3.3013358538891375,1.8962196629638675,3.7210625249480835,-0.4431683552169194,2.023108613724392,-1.474585805767784,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9614969787605959,1.1334228440112237,1,5.3827050000000005,-8.745775,Cephalophus_silvicultor,146
11,1.5719487355087174,0.612425162939899,1.1948081683903464,1.2378575448811673,0.33374678653971457,0.24564966217574388,-1.4439094020217758,1.1305582082441092,1.2726229183211346,1.289323669779585,1.2272088474841347,0.6970105418768481,1.156954223564074,1.7359343673344034,1.3249891027861533,-1.465763033177162,0.6065891207167506,0.6585047827940982,1.240038719496687,-0.36657780636942877,-1.5813077645683296,-0.5151291203011487,1.1242015692150689,0.7593879447029029,1.2805908603968756,1.2813652598112266,0.8796787036963791,0.15463825439066772,-0.27518694490984563,0.9565822218314657,0.19819672224611987,-0.22891210690209018,2.242565326170789,0.2906954556450081,1.9747192986873596,-1.41728131727722,0.7313463587472792,1.3610562577535308,-1.4230094407797707,0.8101967096220603,1.1334228440112237,1,3.733,29.154,Cephalophus_silvicultor,166
12,0.5693318502157033,-0.08189299612387813,1.9258304852713162,0.9384792916567579,-1.5094719527887202,1.5633691835731067,-1.4821246351223376,3.9710302845194687,1.324872260072706,1.3403005974309454,1.2272088474841347,0.8404640322959513,1.156954223564074,1.4763803869926744,0.9691442070247852,-1.5705765867697556,0.28950169154656796,0.5175057796546159,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5516825558581454,1.1579446393736734,0.7904422277402265,1.3247115930487714,3.866627915736823,3.4823980374643804,2.7089262273134613,-0.42280907440150683,2.8136379976342245,3.5860275173426257,2.0075108529069725,3.687350862435246,-0.5069825996396957,1.926329983650327,-1.471509054707888,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9709532455817544,1.1285436522525414,1,5.280986,-8.606729,Cephalophus_silvicultor,147
13,0.8967199599193698,-0.08189299612387813,1.9258304852713162,0.9515163045544347,-1.4416396887998932,1.604548003467669,-1.496021079757574,4.340805961954353,1.3272837681535479,1.342653378707162,1.2318259431065173,0.8165551172261009,1.156954223564074,1.4825740612520222,0.9775855451382403,-1.5869404584700386,0.2893056462493836,0.38213884196964176,1.289330536942115,-0.21901565548707458,-1.5813077645683296,-0.4818148513551008,1.1646932534053942,0.7800908000611187,1.3296138966767599,4.089470274247593,3.9013288891325177,2.7089262273134613,-0.3342357967065101,3.088509069142936,3.6619452942635555,1.9015192434373487,4.029283439351167,-0.4750754774283075,2.1198872437984573,-1.4795855262401152,0.5958181698833649,1.461118311035504,-1.669236112348985,0.9142156446548035,1.1334228440112237,1,5.313613,-8.757672,Cephalophus_silvicultor,147
14,1.288854483185435,-0.08189299612387813,0.281030272289134,1.3570206130857725,-0.1668478632065621,0.7603838523788149,-1.4439094020217758,1.1627340330228317,1.1833971193299893,1.2022707625595692,1.3703388117779949,0.4101035610386414,1.156954223564074,1.8418076113007131,1.3487121698623084,-1.3978068744481202,0.6765091541168174,0.629567138621417,1.181899652766182,-0.2334825330245603,-0.012547314409655536,0.7651380228138035,1.0634640429295805,0.67657652327004,1.2560793422569334,2.0838890476506653,2.074077302069366,-0.22377477863493134,0.07910616587014112,2.3409938380887567,0.19819672224611987,0.6296199298018628,4.236369366215739,0.9288378998727711,1.490826148317034,-1.423434819397012,0.7797492833415343,1.135916637869091,-1.0609113943544553,0.7440028418739509,1.0309598170788918,1,8.525,-8.937000000000003,Cephalophus_silvicultor,108
15,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.273752,-8.520307,Cephalophus_silvicultor,147
16,1.3416897266289558,0.20400271643179482,1.2861859580004675,0.6839627854396022,-0.9702243713527351,0.5133114430755765,-1.5550809922353843,1.3513608514300801,0.6062428519818602,0.6391717771183872,0.9686514926307102,-0.1995737732425478,1.156954223564074,1.2791504846181976,0.7902757145684962,-1.8146292070733923,-0.1214002858657185,0.2415282009337182,0.7243704754522081,-0.34343080230945167,-1.4161750856042585,5.193277423926735,0.6585472010263255,-0.027320558909294565,0.98645264271757,1.106586939410623,0.4696612744041597,1.5421527088178644,-0.954248740571487,0.534219355854665,1.6406344837437916,0.9634934996311778,0.9085466810199407,0.003531355742514714,2.36183381898362,-1.533813263670783,-0.11086452919275945,1.0458607899153152,-1.5968165030639219,0.23336443353139313,0.7626042703513563,1,0.433333,29.766667,Cephalophus_silvicultor,205
17,-0.8598569422013891,0.36737169503503647,-0.08448088615135091,0.8649621216971485,-1.2415534273080433,1.2545287093359785,-1.4265388400155334,2.8423196536157174,1.3602410452583853,1.3748080561487894,1.1995062737498392,0.9719630651801294,1.156954223564074,1.3503778124351167,0.9464400255150328,-1.5048688342906011,0.24817647852834876,0.3250401296581409,1.3095528210222909,-0.3419841145557031,-0.8382107092300103,-0.5135909858559792,1.184939095500557,0.8732536491730895,1.3296138966767599,2.600941578835785,1.7888477860399958,1.7628936447494639,-0.6590044815881647,1.7912516950713337,2.3238944760321627,1.859122599649499,2.3003567476213673,-0.7303324551194128,1.684383408465164,-1.4067049855088274,0.634540509558769,1.4711245163637015,-1.6547521904919724,0.9993220460452299,1.1578188028046361,1,5.403,-7.732,Cephalophus_silvicultor,146
18,0.17934505075915644,-0.08189299612387813,1.9258304852713162,0.9470726479218392,-1.474608403031883,1.5839585321592888,-1.4890728532984912,4.15429449048722,1.3232645880188116,1.3387320765801343,1.2272088474841347,0.8165551172261009,1.156954223564074,1.4959292313642076,0.9730738452326089,-1.5858965980776876,0.2914600525716429,0.37242815947486035,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5539802584605474,1.1579446393736734,0.7800908000611187,1.3296138966767599,3.9787773379938773,3.68740675211049,2.7089262273134613,-0.39328464850317457,2.9309610159611132,3.6239864058030906,1.9598146286456417,3.8559091749994328,-0.4750754774283075,2.023108613724392,-1.47766255682768,0.5958181698833649,1.4511121057073066,-1.6547521904919724,0.9142156446548035,1.1285436522525414,1,5.311024,-8.711446,Cephalophus_silvicultor,147
19,-1.1363991292459257,-0.08189299612387813,0.281030272289134,1.2109176023324375,-0.19830073793035619,0.7603838523788149,-1.4439094020217758,1.1676538774783418,1.078898435826846,1.1003169072568484,1.3056994730646387,0.33837681582908974,1.156954223564074,1.7092240271100323,1.2386840766527751,-1.4289744635041453,0.6193198122026606,0.4965306699043066,1.1085938729755453,-0.2334825330245603,-0.012547314409655536,0.012276773120268966,0.9892292885806504,0.5730622464789614,1.202154002349061,1.9600877373669046,1.9314625440546809,-0.19224035921613142,0.07910616587014112,2.1599811812415566,0.19819672224611987,0.6031220274344569,3.976307969688137,0.7373951666044422,1.490826148317034,-1.4203580683371162,0.6635822643153221,1.1159042272126964,-1.1188470817825058,0.6399839068412077,0.9870470912507497,1,8.531,-8.906,Cephalophus_silvicultor,108
20,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.484679,-8.539316,Cephalophus_silvicultor,145
21,1.4927279986378093,0.12231822713017397,0.4637858515093765,1.305673065835934,-0.1827637443673806,0.5544901785986277,-1.4265388400155334,1.063402361454744,1.2408713952567179,1.2583453829760658,1.2087404649946045,0.6731016268069975,1.156954223564074,1.7537411623714227,1.3540970733527469,-1.3995447980284368,0.7002073248121317,0.5411998686496036,1.1477745483808857,-0.207442153457086,-1.0033433881940812,0.2849495669150354,1.103955727119906,0.7283336616655794,1.2756885567688871,1.7241370048260896,2.011683345437941,-0.22377477863493134,0.19720386946347004,2.0091373005355564,0.16972755590077107,0.47593209607090825,3.759590139248469,0.6416737999702777,1.490826148317034,-1.4215118499845771,0.7797492833415343,1.2009569725023737,-1.1550568864250372,0.7818279091585849,1.0699933511483517,1,7.604,-8.212,Cephalophus_silvicultor,119
22,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.513408,-8.573402,Cephalophus_silvicultor,144
23,1.3941628683940894,-0.08189299612387813,1.9258304852713162,0.9764795159056829,-1.255953613519078,1.5427798349869246,-1.4855987442104144,3.908253321505279,1.3397432265712304,1.354809415300948,1.2364430387289,0.8285095747610262,1.156954223564074,1.5166393435128553,0.9975244339119756,-1.5650302426259173,0.3316101892049094,0.43341123368822726,1.29565000071717,-0.21901565548707458,-1.5813077645683296,-0.531460420201891,1.1714418674371152,0.8007936554193344,1.3345162003047484,3.802542531589935,3.464571192712545,2.425116452544262,-0.36376022260484236,2.796877566444669,3.3013358538891375,1.8962196629638675,3.7210625249480835,-0.4431683552169194,2.023108613724392,-1.474585805767784,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9614969787605959,1.1334228440112237,1,5.334749,-8.743413,Cephalophus_silvicultor,146
24,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.309478,-8.559475,Cephalophus_silvicultor,147
25,1.3941628683940894,-0.08189299612387813,1.9258304852713162,0.9764795159056829,-1.255953613519078,1.5427798349869246,-1.4855987442104144,3.908253321505279,1.3397432265712304,1.354809415300948,1.2364430387289,0.8285095747610262,1.156954223564074,1.5166393435128553,0.9975244339119756,-1.5650302426259173,0.3316101892049094,0.43341123368822726,1.29565000071717,-0.21901565548707458,-1.5813077645683296,-0.531460420201891,1.1714418674371152,0.8007936554193344,1.3345162003047484,3.802542531589935,3.464571192712545,2.425116452544262,-0.36376022260484236,2.796877566444669,3.3013358538891375,1.8962196629638675,3.7210625249480835,-0.4431683552169194,2.023108613724392,-1.474585805767784,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9614969787605959,1.1334228440112237,1,5.400571,-8.686852,Cephalophus_silvicultor,146
26,0.8922909955360117,0.612425162939899,1.1948081683903464,1.223987321436368,-0.0054145695440236796,0.225060298249287,-1.4334870581916868,1.095233761087564,1.249311673539664,1.266580117442824,1.2179746562393696,0.6850560843419228,1.156954223564074,1.7415472600363515,1.3062145594842247,-1.5114648501094095,0.5730982483474465,0.654814972377151,1.2261358991915663,-0.36657780636942877,-1.5813077645683296,-0.5513415335423424,1.1107043411516269,0.7386850893446872,1.2658839495129104,1.2318447356977222,0.9509860827037216,0.12310383497186779,-0.2161380931131812,0.9800468254968435,0.15074811167053856,-0.29780665305734566,2.2521972297458857,0.2906954556450081,1.9747192986873596,-1.4109355182161845,0.7023046039907261,1.3460469497612348,-1.4230094407797707,0.7912841759797433,1.1236644604938588,1,3.733333,29.716694,Cephalophus_silvicultor,166
27,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.284934,-8.533745,Cephalophus_silvicultor,147
28,-1.1547252926991125,-0.20441973007630937,1.6516971164409524,0.5675769527733475,-0.015646269386726426,0.43095397202947416,-1.5342363211410652,1.1915151531159134,0.5423378878395535,0.5768230732986463,0.9409489188964146,-0.1995737732425478,1.156954223564074,1.3354741868408835,0.5882664388100513,-1.782371827487691,-0.2234402193777216,0.016046141551032816,0.6839259072918569,0.15133640947255952,-1.1684760671581522,-0.2683541439278051,0.611306902804279,-0.07907769730483388,0.952136517321651,0.9274391610000041,0.8351115918167901,-0.4445157145665308,-0.2161380931131812,0.7454007888430654,-0.04853605274690294,0.11026104340070605,1.3371663901117297,-0.1879113775258142,2.1198872437984573,-1.5190063991950333,-0.16894803870586556,1.015842173930723,-1.5968165030639219,0.17662683260444226,0.728449928040579,0,-2.541666666666656,29.54166666666667,Cephalophus_silvicultor,241
29,1.4293641551201621,0.08147598247936355,1.46894153722071,0.98136430746653,-1.43785016230861,0.6986157605994442,-1.5099175326757397,2.000780319557412,1.2714171642807137,1.2881472791414765,1.2410601343512826,0.7926462021562503,1.156954223564074,1.5826408186639174,1.0052380283460276,-1.7096378492372963,0.1347768257878035,0.5518816786631655,1.2514137542917858,-0.3463241778169488,-1.4161750856042585,-0.5535997284460578,1.1242015692150689,0.7076308063073636,1.3002000749088294,1.6090746105623588,1.0222934617110642,2.078237838937463,-1.0132975923681515,0.9968072566863991,2.4567505856437903,1.5146498688732217,1.5153566062510126,-0.3793541107941431,2.313444503946587,-1.4905464518909948,0.4893317357760037,1.4160903870586161,-1.6837200342059975,0.8763905773701697,1.104147693459129,0,0.208333333333344,24.79166666666667,Cephalophus_silvicultor,208
30,-0.8020366778698448,0.6532674075907094,0.1896524826790128,1.0368124950394737,-1.2165426536564627,0.7192051245259011,-1.5133916417638165,2.0021577198575478,1.2404694772432443,1.257953252763363,1.2364430387289,0.6970105418768481,1.156954223564074,1.5681243807746172,0.7956607290970305,-1.7435700334722188,0.1245923323689832,0.7004550022947168,1.2223442209265334,-0.33764405129445735,-1.498741425086294,-0.3762707655752038,1.103955727119906,0.6662250955909322,1.295297771280841,1.7212240328194128,1.0490337288388176,1.3844806117238648,-0.8656754628764903,1.1174823612511993,1.839918648161233,1.5040507079262593,0.6677490916425313,-0.1879113775258142,2.36183381898362,-1.5120837093102673,0.46997056593830167,1.3810686684099254,-1.647510229563466,0.8669343105490112,1.0504765841136219,0,-2.124999999999988,22.54166666666667,Cephalophus_silvicultor,236
31,-1.3795011604547274,0.20400271643179482,-0.6327476238120783,0.7082397647437828,-0.4355242723017339,0.8221519594984603,-1.384849481261036,2.051946822008107,1.4667493188288967,1.4787225625150244,1.2041233693722218,1.1990977583437097,1.156954223564074,1.1996003931713257,0.804829699851793,-1.5200798315378388,0.07797927561847709,0.13665280035542754,1.3879141718329715,-0.5372869613117601,-1.0859097276761167,-0.5715145401499884,1.259173849849487,0.9767679259641681,1.3590277184446904,1.5144030203453651,3.9102423115084353,-0.12917152037853158,1.0238877946167726,2.1767416124311123,0.5588061626205378,0.4812316765443894,0.634037429129694,-1.1770321660788468,1.4424368332800015,-1.3878598852669641,0.653901679396471,1.536164850996984,-1.7344137607055417,1.0560596469721808,1.2212482956675081,0,5.291666666666676,-4.375000000000001,Cephalophus_silvicultor,147
32,-0.7330550572403597,0.7757941415431406,0.0068969034587703275,1.7246393685181602,1.048827522592846,-1.2161954527276417,-1.4230647143615978,-0.28094517354882215,1.4558975324651087,1.4681350467720495,1.4118926723794383,0.780691744621325,1.156954223564074,2.219428442606138,1.2854022450494906,-1.56457710261255,1.0116154173547354,1.3722399461605337,1.3967614211180484,-0.49533301645305156,1.473646796266983,-0.5661840921811935,1.2524252358177663,0.9560650706059524,1.3737346293286556,-0.5203079263183299,0.01507673323235124,-0.6652566504981302,1.732474016176746,-0.4445898256153811,-0.6843474344596925,-0.23951126784905258,-0.6132940838452872,1.1840948775638762,2.1198872437984573,-1.4251654918682037,1.0120833213939588,1.3610562577535308,-1.2129925738530878,1.160078582004924,1.1285436522525414,0,1.708333333333344,38.45833333333333,Cephalophus_silvicultor,190
33,0.23578722193942744,-0.16357748542549896,1.46894153722071,1.4005264485301048,-0.13577387608061095,0.5339008108371022,-1.43001294910361,1.3005387741252878,1.3485854228676502,1.363436279980409,1.2872310905751083,0.780691744621325,1.156954223564074,1.9025830861170752,1.3507497189189221,-1.504077309591726,0.6555526290867004,0.7897933997853106,1.2830110731670603,-0.16982827185962318,-0.8382107092300103,-0.4802214834156177,1.1781904814688362,0.8421993661357658,1.3149069857927946,1.7969613049930078,2.26125917196364,-0.19224035921613142,0.02005731407347666,1.6337036418895112,0.24564533282170117,1.3927595179831542,3.147964262229849,0.6416737999702777,1.8779406686132945,-1.4193965836308986,0.8378327928546404,1.331037641768939,-1.2998961049951634,0.904759377833645,1.1334228440112237,0,6.791666666666676,-8.625000000000002,Cephalophus_silvicultor,129
