,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
14,-1.5203205609978134,0.48989842898746777,-0.08448088615135091,1.580365911034165,0.9093734681239087,-0.8249974614235867,-1.0999722544191435,-0.07992032609384517,1.60782254155814,1.6163602671736979,1.4626807242256468,1.4023235364374396,1.156954223564074,2.1431687083069857,1.2605150545777204,-1.1095323188396378,1.1310861984676899,0.7212360050798746,1.5421090879443107,-0.3810446839069145,0.1525853645544154,-0.4968203713025377,1.360403060325301,1.359770750091159,1.388441540212621,0.03170026894691016,0.8351115918167901,-0.6652566504981302,1.7619984420750783,0.6984715815123097,-0.703326878689925,-0.7058743495153974,-0.6181100356328353,0.8012094110272184,1.0069329979467085,-1.1386430494153839,1.3315426237160424,1.2810066151279522,-0.8581364883562788,1.103340981077973,1.1529396110459535,1,12.184847,2.193306,Ourebia_ourebi,116
15,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.33709,1.61488,Ourebia_ourebi,126
16,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.34404,1.61198,Ourebia_ourebi,126
17,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.36713,1.63078,Ourebia_ourebi,126
18,-1.5208813742017993,0.3265294503842261,0.281030272289134,1.5402254245564897,1.0590593669939607,-0.7014612471842958,-1.127765160255475,0.0059801535951088634,1.5901381489653004,1.5991065378147757,1.4719149154704119,1.4142779939723646,1.156954223564074,2.154975422937124,1.2807450852384552,-1.1328994162347714,1.0525488386281243,0.6538438448583705,1.5370535169242667,-0.25373616157704026,-0.012547314409655536,-0.49323528121024374,1.346905832261859,1.3494193224120512,1.3933438438406094,0.16860995326071637,1.0401203064628997,-0.6652566504981302,1.6439007384817494,0.8627238071699544,-0.6938371565748087,-0.5892835790988112,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.1538345077736207,1.2831396991217872,1.2910128204561495,-0.9088302148558229,1.0655159137933392,1.167577186322001,1,11.803058,2.447163,Ourebia_ourebi,121
19,1.5974770355083587,0.612425162939899,2.9309861709826497,1.5230877713357076,0.9969113927420584,-0.6602825500119315,-1.1034463800730792,0.03422008779524953,1.6126455577198235,1.6210658297261311,1.4719149154704119,1.4979591967168417,1.156954223564074,2.1514916196057805,1.2824914924080697,-1.1555897442588896,1.022778941861324,0.6429679278796572,1.5560119082494315,-0.36368443086193164,-0.4253790118198329,-0.46436244652195774,1.360403060325301,1.3908250331284826,1.3933438438406094,0.23123885140426603,1.1292545302220778,-0.6652566504981302,1.584851886685085,0.9264134456902656,-0.703326878689925,-0.5309881938905181,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1280667176469912,1.3121814538783403,1.3010190257843468,-0.9015882539273167,1.0749721806144976,1.177335569839366,1,11.6448,2.9396,Ourebia_ourebi,123
20,-1.2479961013847976,0.48989842898746777,-0.08448088615135091,1.5961638063670656,0.9415845517186247,-0.8455868100097689,-1.089549943720772,-0.09728737101612628,1.619880081962349,1.628124173554781,1.4672978198480293,1.4142779939723646,1.156954223564074,2.1538141551600094,1.2651722143887558,-1.1056664856044593,1.1500840636231935,0.7400747528274716,1.5484285517193657,-0.3810446839069145,0.1525853645544154,-0.5865117594208533,1.3671516743570218,1.3804736054493747,1.3933438438406094,0.009852978896834693,0.8083713246890366,-0.6652566504981302,1.7619984420750783,0.6750069778469319,-0.703326878689925,-0.7323722518828033,-0.6181100356328353,0.8331165332386067,1.0069329979467085,-1.1290282023532088,1.3509037935537445,1.2760035124638536,-0.8364106055707599,1.1127972478991315,1.1529396110459535,1,12.25649,2.138578,Ourebia_ourebi,115
21,-0.8262497587369146,0.8983208754955719,0.1896524826790128,1.5323019472353492,1.0298799624156363,-0.6808718985981136,-1.1034463800730792,0.015918260415082496,1.6166647378545598,1.6249871318531588,1.4719149154704119,1.4860047391819164,1.156954223564074,2.145878431566148,1.2747778979740176,-1.1521081558310908,1.0380555325647853,0.6600585275548446,1.5585396937594533,-0.3304106125257145,-0.34281267233779744,-0.43305868263858294,1.3671516743570218,1.3908250331284826,1.3982461474685979,0.19482670132080693,1.075773995966571,-0.6652566504981302,1.6143763125834172,0.8861884108353323,-0.703326878689925,-0.5680852572048865,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1311434687068873,1.3121814538783403,1.3010190257843468,-0.9015882539273167,1.0844284474356563,1.177335569839366,1,11.7038,2.8863,Ourebia_ourebi,122
22,1.4640305847489226,0.612425162939899,0.1896524826790128,1.5672961919302344,0.9658374056161073,-0.6396932014257493,-1.2146179702866877,0.10181870256860213,1.6202819999758225,1.6285163037674837,1.3241678555541692,1.3903690789025143,1.156954223564074,1.8454851561533654,1.3814586367497261,-1.1290393242667587,1.029046414380456,0.6332572453848757,1.467539415398663,-0.37815130839941735,0.9782487593747701,-0.4383840093296107,1.3671516743570218,1.3287164670538354,1.4276599692365284,0.28658531953112387,1.0579471512147354,-0.6652566504981302,1.4372297571934238,0.993455170448488,-0.6748577123445763,-0.446194906314819,2.3003567476213673,0.7373951666044422,1.2004902580948387,-1.2219076249738208,1.3025008689594892,1.3610562577535308,-0.9957337459978987,1.0749721806144976,1.2261274874261907,1,11.35771,1.68792,Ourebia_ourebi,126
23,-0.6456220518136344,0.3265294503842261,0.281030272289134,1.5567749643489652,1.116659822721276,-0.7632294156650402,-1.1034463800730792,-0.039626787991878534,1.6126455577198235,1.6210658297261311,1.4672978198480293,1.4501413665771405,1.156954223564074,2.1400720926805756,1.266045417973563,-1.1319530173533299,1.0848649334620142,0.6932691920794622,1.5509563372293875,-0.25373616157704026,-0.012547314409655536,-0.49671574462494583,1.360403060325301,1.3804736054493747,1.3933438438406094,0.09432916709045981,0.9331592379518859,-0.6652566504981302,1.6734251643800817,0.7688653925084431,-0.703326878689925,-0.6528785447805855,-0.6181100356328353,0.705488044393054,1.0069329979467085,-1.134797110590514,1.3218620387971913,1.2960159231202482,-0.887104332070304,1.0938847142568147,1.167577186322001,1,11.9687,2.535,Ourebia_ourebi,119
24,-1.1821159803857029,0.612425162939899,0.1896524826790128,1.5670020355020378,0.9567423685669333,-0.6396932014257493,-1.2458850017769547,0.1260244033520763,1.6339472124339258,1.641848730999378,1.3287849511765517,1.3545057062977384,1.156954223564074,1.8358075308938322,1.4293411506182483,-1.1402926980196204,0.9906588923246185,0.6235465628900944,1.4890255922338496,-0.37815130839941735,0.9782487593747701,-0.6041886188040041,1.3806489024204638,1.3080136116956198,1.42275766560854,0.2691074874910635,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9398217906419101,-0.6938371565748087,-0.43029616489437544,2.2233015190205965,0.705488044393054,1.3456582032059363,-1.2470985242767196,1.3025008689594892,1.4110872843945175,-1.0681533552829616,1.0655159137933392,1.2651610214956504,1,11.15619,1.10817,Ourebia_ourebi,129
25,-0.7511879242339565,0.8983208754955719,0.1896524826790128,1.5428720346979121,1.094680872644499,-0.742640067078858,-1.0999722544191435,-0.025014843953344065,1.6222915900431905,1.6304769548309976,1.4672978198480293,1.4740502816469911,1.156954223564074,2.1284588242340616,1.2597873108983173,-1.134522584487228,1.0695880439090144,0.6808395303400024,1.5598035865144644,-0.3304106125257145,-0.34281267233779744,-0.4996142704479482,1.3671516743570218,1.3908250331284826,1.3982461474685979,0.119089429147212,0.9688129274555572,-0.6652566504981302,1.7029495902784137,0.7990341686496432,-0.703326878689925,-0.6369798033601419,-0.6181100356328353,0.6735809221816659,0.9585436829096758,-1.1303742809419133,1.3315426237160424,1.3060221284484455,-0.8943462929988103,1.0938847142568147,1.1724563780806836,1,11.86337,2.7796,Ourebia_ourebi,120
26,-1.2180063136874122,0.8983208754955719,0.1896524826790128,1.5071754042809191,0.9002787201915587,-0.5573356843588227,-1.2041956264565985,0.12499120298523692,1.545123331456254,1.5551879539920652,1.291848186197491,1.342551248762813,1.156954223564074,2.2020088352740523,1.331974953540802,-1.1494009383161237,0.963043700729616,0.5891706638815448,1.4005530993830813,-0.3304106125257145,-0.34281267233779744,-0.5913071683760106,1.3131627621032544,1.2666079009791882,1.388441540212621,0.371061507724749,1.307522977740434,-0.6652566504981302,1.466754183091756,1.1174823612511993,-0.6653679902294599,-0.3931991015800071,-0.5988462284826426,0.705488044393054,1.1037116280207735,-1.1938322715522693,1.2444173594463832,1.2960159231202482,-0.9450400194983545,1.0087783128663883,1.1724563780806836,1,11.291149,2.279729,Ourebia_ourebi,127
27,1.3899274638169965,0.3265294503842261,0.281030272289134,1.5100998177474114,0.8752680910983902,-0.5367463357726405,-1.2285144397707122,0.1705489356177476,1.5523578556987794,1.562246297820715,1.291848186197491,1.2947334186231119,1.156954223564074,1.7905160202225754,1.362392951560798,-1.1456555316605175,0.9416953839546687,0.5781003435911684,1.4195114907082458,-0.25373616157704026,-0.012547314409655536,-0.11652100507626044,1.3199113761349754,1.2355536179418647,1.388441540212621,0.38562636775813264,1.1470813749739133,-0.6652566504981302,1.348656479498427,1.1141302750132882,-0.6653679902294599,-0.3561020382656388,2.4737310119731024,0.705488044393054,1.2488795731318711,-1.2328685506247006,1.2347367745275322,1.3460469497612348,-1.0247015897119238,0.9993220460452299,1.2066107203914607,1,11.148164,1.806229,Ourebia_ourebi,129
28,1.574467909803592,0.8983208754955719,0.1896524826790128,1.538640768977879,1.0601961743459014,-0.7220505957704779,-1.1103945982492325,-0.0014487845071986148,1.6017937713560355,1.6104783139831562,1.4672978198480293,1.4501413665771405,1.156954223564074,2.1431687083069857,1.2698295962759827,-1.1429081252753905,1.0554868284400443,0.6678272513585768,1.5459007662093436,-0.3304106125257145,-0.34281267233779744,-0.5466931986845123,1.35365444629358,1.3701221777702668,1.388441540212621,0.15987103724068621,1.031206884086982,-0.6652566504981302,1.6143763125834172,0.8459633759803988,-0.703326878689925,-0.5945831595722924,-0.6132940838452872,0.705488044393054,1.0069329979467085,-1.1376815647091665,1.3025008689594892,1.2960159231202482,-0.9015882539273167,1.0749721806144976,1.167577186322001,1,11.81134,2.5923700000000003,Ourebia_ourebi,121
29,1.4911834703878155,0.48989842898746777,-0.08448088615135091,1.597748461945676,0.9897112273573351,-0.886765629904331,-1.0721793817145295,-0.12774122020707274,1.6319376223665576,1.6398880799358642,1.458063628603264,1.4381869090422152,1.156954223564074,2.132136369086714,1.2466885908976353,-1.096340287202021,1.1635980397492258,0.7532811387740487,1.5547480154944204,-0.3810446839069145,0.1525853645544154,-0.5917229823801595,1.3739002883887428,1.3908250331284826,1.3933438438406094,-0.04840646123669987,0.745977368057612,-0.6652566504981302,1.8210472938717428,0.5979089943749762,-0.703326878689925,-0.7853680566176152,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.119605652232277,1.3702649633914465,1.2810066151279522,-0.8291686446422536,1.1317097815414485,1.1480604192872712,1,12.351992999999998,2.336472,Ourebia_ourebi,114
30,-1.3309668949104219,0.8983208754955719,0.1896524826790128,1.527286530277574,1.0272273155554998,-0.6808718985981136,-1.1312392859094107,0.025118345524208358,1.582903624722775,1.5920481939861257,1.4719149154704119,1.4142779939723646,1.156954223564074,2.149943164123733,1.2804539433514557,-1.1437513213787567,1.029242160828102,0.6427735245679941,1.5332618386592338,-0.3304106125257145,-0.34281267233779744,-0.5163474757059141,1.3401572182301382,1.3390678947329433,1.3835392365846326,0.20065264533416038,1.0846874183424888,-0.6652566504981302,1.584851886685085,0.8962446695490656,-0.6938371565748087,-0.5521865157844429,-0.6132940838452872,0.705488044393054,1.055322312983741,-1.1469118178888544,1.2734591142029363,1.2910128204561495,-0.9160721757843292,1.0560596469721808,1.1626979945633185,1,11.71352,2.51501,Ourebia_ourebi,122
31,1.5259781498473939,0.9800053647971928,-0.44999204459183584,1.538510143580951,0.8688257009093526,-0.5779250329450049,-1.2458850017769547,0.18181542146055218,1.6046071974503509,1.6132232254720755,1.3103165686870213,1.1990977583437097,1.156954223564074,1.8000001992984846,1.414932847316547,-1.1276168903187402,0.953446745503272,0.5876169191207984,1.4662755226436521,-0.3810446839069145,-0.34281267233779744,-0.4751681273897354,1.360403060325301,1.2666079009791882,1.4080507547245746,0.36086610570138045,0.9955531945833107,-0.6652566504981302,1.2896076277017625,1.0370322915413326,-0.6748577123445763,-0.3455028773186764,2.362964120859494,0.6735809221816659,1.3456582032059363,-1.2511367600428334,1.2734591142029363,1.4010810790663202,-1.075395316211468,1.0371471133298638,1.2554026379782854,1,10.952392,1.398252,Ourebia_ourebi,131
32,0.157661348870625,0.48989842898746777,-0.08448088615135091,1.5924063817815375,0.9601530797395795,-0.8661762813181489,-1.082601692412901,-0.11017737700231908,1.632741458393505,1.6406723403612697,1.4626807242256468,1.4381869090422152,1.156954223564074,2.1406527265691326,1.2546933272186869,-1.1019555265518473,1.1538053380752358,0.740851477034589,1.5585396937594533,-0.3810446839069145,0.1525853645544154,-0.5218427094690704,1.3806489024204638,1.3908250331284826,1.3933438438406094,-0.020733227173270953,0.7816310575612831,-0.6652566504981302,1.8210472938717428,0.6314298567540874,-0.703326878689925,-0.7588701542502093,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1253745604695822,1.3605843784725955,1.2860097177920509,-0.8436525664992662,1.1317097815414485,1.1578188028046361,1,12.315196,2.37317,Ourebia_ourebi,115
33,-0.7065534279292134,0.8983208754955719,0.1896524826790128,1.5129588188013963,0.9681110203199887,-0.6396932014257493,-1.1242910677332572,0.046027684460126235,1.5728556743859343,1.5822449386685564,1.4672978198480293,1.42623245150729,1.156954223564074,2.1542013428649427,1.290641688634525,-1.151580449360023,1.0002558475509624,0.6237406698552458,1.525678482129168,-0.3304106125257145,-0.34281267233779744,-0.45117135566721045,1.3334086041984172,1.3390678947329433,1.3786369329566441,0.25891208546769495,1.164908219725749,-0.6652566504981302,1.5553274607867527,0.9532301355935545,-0.6843474344596925,-0.4991907110496309,-0.6084781320577389,0.6735809221816659,0.9585436829096758,-1.142873582122741,1.2831396991217872,1.2810066151279522,-0.8943462929988103,1.0371471133298638,1.1626979945633185,1,11.5245,2.7327,Ourebia_ourebi,124
