,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.4576965705172347,0.5715829182890886,-0.8155032030323207,-0.5421891975932208,-0.6625159622719968,0.3074177539551146,0.6336098205511721,-0.3389009352290615,-0.7857332013484694,-0.8245195968301635,-0.5411387758883954,-0.34302726366165115,-0.5412078913906301,-0.8377333178129125,-0.9316062904054417,0.9597237804878568,-0.061860492332118024,0.46332030172620065,-0.5483695288438465,-0.30726360846573736,-0.095113653891691,4.891271398931217,-0.48196857033450974,-0.2654033955287754,-0.5822845182387263,-0.09064455533351243,-0.3147198946766078,0.21770709322826756,-0.8066266110798258,-0.30380220362311416,0.16023783378565482,0.03076733629848818,-0.1702265193908537,0.13115984458806731,-0.5899143982753658,0.7075998834634906,-0.16894803870586556,-0.5551320625962568,0.6771592284870578,-0.07869237156683664,-0.7304284078054788,1,51.158192,83.047285,Capreolus_pygargus,124
11,1.2311681306382252,-0.20441973007630937,0.1896524826790128,-0.08354009589278452,-1.4431554560288828,1.069224387977042,0.4147407657778906,0.0009619287660797014,-0.390815259942841,-0.51646863723441,-0.11174888300681501,0.48183030624819306,-0.11666736265195404,-0.4618543512559485,-0.7307612907199936,0.5966446446225948,0.04801363240403088,0.292994847790711,-0.12559740229267446,-0.1683815841058746,0.07001902507237993,0.16783914133176894,0.05117193817144281,0.30392512682215705,-0.11656567357982578,0.9725902271034934,1.97602965593427,0.21770709322826756,0.7581679615317825,1.5867744345587556,0.16023783378565482,3.0038319819214365,-0.1846743747534983,0.22688121122223176,-0.4447464531642682,0.36050390451896724,0.16019184853506907,-0.18490246545295583,0.38748079134680563,0.5170524381661474,-0.35473064238692886,1,37.459326,128.142986,Capreolus_pygargus,288
12,1.2311681306382252,-0.20441973007630937,0.1896524826790128,-0.08354009589278452,-1.4431554560288828,1.069224387977042,0.4147407657778906,0.0009619287660797014,-0.390815259942841,-0.51646863723441,-0.11174888300681501,0.48183030624819306,-0.11666736265195404,-0.4618543512559485,-0.7307612907199936,0.5966446446225948,0.04801363240403088,0.292994847790711,-0.12559740229267446,-0.1683815841058746,0.07001902507237993,0.16783914133176894,0.05117193817144281,0.30392512682215705,-0.11656567357982578,0.9725902271034934,1.97602965593427,0.21770709322826756,0.7581679615317825,1.5867744345587556,0.16023783378565482,3.0038319819214365,-0.1846743747534983,0.22688121122223176,-0.4447464531642682,0.36050390451896724,0.16019184853506907,-0.18490246545295583,0.38748079134680563,0.5170524381661474,-0.35473064238692886,1,37.46259600000001,128.139124,Capreolus_pygargus,288
13,1.2311681306382252,-0.20441973007630937,0.1896524826790128,-0.08354009589278452,-1.4431554560288828,1.069224387977042,0.4147407657778906,0.0009619287660797014,-0.390815259942841,-0.51646863723441,-0.11174888300681501,0.48183030624819306,-0.11666736265195404,-0.4618543512559485,-0.7307612907199936,0.5966446446225948,0.04801363240403088,0.292994847790711,-0.12559740229267446,-0.1683815841058746,0.07001902507237993,0.16783914133176894,0.05117193817144281,0.30392512682215705,-0.11656567357982578,0.9725902271034934,1.97602965593427,0.21770709322826756,0.7581679615317825,1.5867744345587556,0.16023783378565482,3.0038319819214365,-0.1846743747534983,0.22688121122223176,-0.4447464531642682,0.36050390451896724,0.16019184853506907,-0.18490246545295583,0.38748079134680563,0.5170524381661474,-0.35473064238692886,1,37.459053,128.14333,Capreolus_pygargus,288
14,-0.35108281882323056,-0.3269464640287406,0.281030272289134,-0.3531683651098164,-2.104046375248139,1.5839585321592888,-0.12027259702512706,0.4996865747338938,0.04074420702446647,-0.24655234082400135,0.1468084718466098,0.7926462021562503,-0.11666736265195404,-0.30101222977932307,-0.5750336648444324,-0.5442767702456943,-0.7735941276985884,-0.12495300976170526,0.05134758340886241,-0.11340744946342891,-0.26024633285576193,1.5887221325698357,0.26037897315479125,0.3142765545012649,0.26091170577528305,1.5449892264154708,1.40557062387553,0.8799299010230659,-0.18661366721484896,1.6001827795104,1.0902306010670484,2.7600512801413015,0.30655270757641706,-1.4003820215585638,-0.686693028349431,-0.18677319026004294,0.044024829508856854,0.3754450329260944,-0.5105223637879762,0.5454212386296229,0.13318853348131787,1,33.355373,126.634555,Capreolus_pygargus,337
15,0.12262294206315764,-0.3269464640287406,0.281030272289134,-0.5015097567106631,-2.104046375248139,1.7692629148793242,-0.0924797243205132,0.5869645673292868,-0.3815376524651581,-0.4887254246856889,-0.010172779314398124,0.4459669336434172,-0.11666736265195404,-0.3985626731984698,-0.6466392457891097,-0.6491992678835289,-0.9486876814454551,-0.30343525325797405,-0.1812086835131575,-0.11340744946342891,-0.26024633285576193,2.033770972863509,0.05792055220316373,0.0037337241280290213,0.09913568605166498,1.7474407808795034,1.6551464504012288,0.9745331592794657,-0.15708924131651672,1.828124643688356,1.1851278222182111,3.0568277866562483,0.35471222545189895,-1.432289143769952,-0.7350823433864635,-0.16638971448823162,-0.2560733029755247,0.20533954234673985,-0.48879648100245726,0.27118950081602705,-0.022945602796521084,1,33.343722,126.537094,Capreolus_pygargus,337
16,-1.0295851910952056,-0.3269464640287406,0.281030272289134,-0.26413090371428943,-2.104046375248139,1.5016011378145602,-0.13764315903136956,0.4683963609940149,0.20553059254865372,-0.01771168419420805,0.22991619304949637,0.9719630651801294,0.30787316608672194,-0.25920489161151583,-0.5414139388531596,-0.43251152233183454,-0.6637200029624395,0.004781714295504951,0.17836880528746568,-0.11340744946342891,-0.26024633285576193,0.3856369987360291,0.3751054116940469,0.49025082504609857,0.3442508674510863,1.4692519542418756,1.361003511995941,0.8168610621854661,-0.15708924131651672,1.566661917131289,1.0522717126065835,2.7600512801413015,0.2872889004262243,-1.3684748993471758,-0.686693028349431,-0.19311898932107854,0.20859477312932417,0.47050398354396894,-0.5250062856449887,0.7061777745893171,0.2161347933789198,1,33.458611,126.710831,Capreolus_pygargus,336
17,0.12262294206315764,-0.3269464640287406,0.281030272289134,-0.5015097567106631,-2.104046375248139,1.7692629148793242,-0.0924797243205132,0.5869645673292868,-0.3815376524651581,-0.4887254246856889,-0.010172779314398124,0.4459669336434172,-0.11666736265195404,-0.3985626731984698,-0.6466392457891097,-0.6491992678835289,-0.9486876814454551,-0.30343525325797405,-0.1812086835131575,-0.11340744946342891,-0.26024633285576193,2.033770972863509,0.05792055220316373,0.0037337241280290213,0.09913568605166498,1.7474407808795034,1.6551464504012288,0.9745331592794657,-0.15708924131651672,1.828124643688356,1.1851278222182111,3.0568277866562483,0.35471222545189895,-1.432289143769952,-0.7350823433864635,-0.16638971448823162,-0.2560733029755247,0.20533954234673985,-0.48879648100245726,0.27118950081602705,-0.022945602796521084,1,33.360640999999994,126.525768,Capreolus_pygargus,337
18,0.7287313791618634,0.12231822713017397,0.281030272289134,-0.6669887018182482,-0.39725011979105934,0.34859649714830315,0.734359133198127,-0.36246699467520693,-0.7714316187023662,-0.8191278064055004,-0.624246497091282,-0.18761931570762252,-0.5412078913906301,-0.8599918554483741,-0.6870993348701033,0.7999625192854435,-0.2581063175567476,0.2860031445406079,-0.4820151592057702,-0.2870099799132574,0.31771804351848637,-0.5653700486939777,-0.44147688614418423,-0.22399768481234394,-0.5675776073547609,-0.180946687540491,-0.3503735841802791,0.06003499613426795,-0.7475777592831614,-0.3306188935264031,0.08432005686472473,0.009569014404563416,-0.1365148568780164,-0.4750754774283075,-0.8318609734605287,0.6933699098114713,-0.17862862362471657,-0.5451258572680595,0.6554333457015389,0.11043296485633292,-0.4035225599737535,0,56.95833333333334,56.79166666666664,Capreolus_pygargus,54
19,1.60232472110527,0.5307406736382781,1.834452695661195,-0.6132721483239701,-0.21080619703535242,-0.02201213022929481,0.8733236292480671,-0.40940229651730814,-0.761350175197736,-0.808180837967548,-0.6427148795808124,-0.06807474035836975,-0.32893762702129203,-0.8706372446182562,-0.9544560428586938,0.9477077284028546,-0.11728721966884581,0.4256428062310068,-0.40870937941513347,-0.2812232288982631,0.2351517040364509,-0.5324904573697566,-0.4752199563027888,-0.1308348357003732,-0.6509167690305643,-0.30766096983092867,-0.4395078079394572,-0.034568262122131814,-0.6590044815881647,-0.3943085320467143,-0.04853605274690294,-0.09112301459157922,-0.23764984441652837,-0.1879113775258142,-0.7834716584234961,0.8868206327024355,-0.04310043476080232,-0.6051630892372435,0.8437243298427028,0.19553936624675922,-0.7694619418749385,0,55.125,84.45833333333331,Capreolus_pygargus,76
20,0.44338801455911425,-3.0633768556330385,0.7379192203397402,-0.7347225569714241,-0.4503033461106116,0.12211343259617825,0.8906941912543096,-0.410091090505962,-0.7789340882872072,-0.8201081319372574,-0.702737122671786,-0.03221136775359391,-0.753478155759968,-0.8777986862489411,-0.9637705984367181,0.647216246374025,-0.3795357585443154,0.16559074087462042,-0.43841085915789146,3.6320671449916206,-1.9115731224964714,-0.6114031344820792,-0.48871718436623063,-0.20329482945412822,-0.6460144654025759,-0.32950825988100413,-0.2968930499247722,-0.1607059397973315,-0.3047113708081779,-0.3339709797643142,-0.17190244024341433,0.004269433931082226,-0.3098891212297512,-0.6346110884852483,-0.8802502884975612,0.8187475155022353,-0.17862862362471657,-0.6201723972295394,0.7640627596291335,0.12934549849864987,-0.7645827501162561,0,58.375,64.95833333333331,Capreolus_pygargus,37
21,-0.8588337086949354,-0.2452619747271198,0.09827469306889156,-0.41201480728375767,0.635770942023131,-0.8249974614235867,0.9949175632917646,-0.4996322539659304,-0.6886700010945884,-0.771418630526663,-0.624246497091282,0.06342429252580832,-0.32893762702129203,-0.8582498822556069,-0.9621696581123887,1.398508105384921,0.26874091296409697,0.7771693347341878,-0.2602019807013436,-0.3550043043394402,0.1525853645544154,-0.5457036230349749,-0.373990745826975,0.08654514556089192,-0.626405250890622,-0.6222619465520154,-0.6534299449614848,-0.25530919805373126,-0.7475777592831614,-0.6926442072208037,-0.27628938350969323,-0.58398399862533,-0.3869443498305222,0.09925272237667916,-0.7350823433864635,1.0504653297006568,0.20859477312932417,-0.6251754998936381,1.060983157697892,0.23336443353139313,-0.8036162841857158,0,50.45833333333334,70.54166666666666,Capreolus_pygargus,132
22,1.192682120832498,0.4082139396858469,0.09827469306889156,-0.47318109667871444,0.6213706112536842,-0.8249974614235867,1.03313274669475,-0.5036665249180313,-0.67343060975038,-0.7635760262726076,-0.6380977839584298,0.2307866980147622,-0.32893762702129203,-0.8619273809617459,-0.9598410226878232,1.2370661932429412,0.11793336695455924,0.6588932930709127,-0.2153337878984539,-0.15536139432213747,-0.34281267233779744,-0.45654367876395596,-0.3537449037318123,0.1486537116355391,-0.6313075545186105,-0.6441092366020909,-0.6266896778337313,-0.349912456310131,-0.45233350029983904,-0.672531689793337,-0.36169688254573956,-0.5309881938905181,-0.42547196413090776,-0.1879113775258142,-0.8318609734605287,1.0858479668894614,0.17955301837277113,-0.6051630892372435,1.010289431198348,0.4508585704180381,-0.7889787089096684,0,51.95833333333334,75.70833333333331,Capreolus_pygargus,114
23,1.2056548413990698,0.12231822713017397,0.09827469306889156,-0.46885181205396353,0.5482330174049813,-0.7838187642512223,0.8976423100353099,-0.49249847575189737,-0.7118807663726904,-0.7846530252053816,-0.6103952102241342,0.027560919921032483,-0.32893762702129203,-0.8491529139578874,-0.9496532288255869,1.1639594177117718,0.09266832812946203,0.6150011148792448,-0.3284521894719364,-0.36802449412317734,0.5654170619645927,-0.4309441574297823,-0.3942365879221378,0.0037337241280290213,-0.6067960363786684,-0.6135230305319852,-0.6801702120892382,-0.22377477863493134,-0.7475777592831614,-0.672531689793337,-0.28577910562480946,-0.5680852572048865,-0.39657625340561864,-0.09219001089164974,-0.7834716584234961,0.9464326844879215,0.0730665842654099,-0.5851506785808488,0.9016600172707533,0.1577142989621253,-0.774341133633621,0,49.70833333333334,74.12499999999999,Capreolus_pygargus,141
24,-0.5620402281648986,0.5715829182890886,0.1896524826790128,-0.4763505075499793,0.35421018622512007,-0.8249974614235867,1.1338820593417047,-0.507602396728896,-0.7983936187728886,-0.8263168603050512,-0.8089303219865854,-0.3071638910568753,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1211712938660958,0.021768964792088605,0.5635343198489962,-0.49023046211334154,-0.3723645573844231,0.5654170619645927,-0.35927111691463,-0.616940850968928,-0.23434911249145182,-0.866618128662055,-0.6397397785920758,-0.3503735841802791,-0.6021878116605304,1.4962786089900881,-0.4043647907604477,-0.6368988238841111,-0.1070217560120228,-0.5892143249075462,0.9607450220841592,-0.5899143982753658,1.1352682807890417,-0.1399062839493125,-0.9503771730600512,1.2710000246245747,0.10097669803517445,-1.1012469814653463,0,47.12500000000001,110.95833333333331,Capreolus_pygargus,172
25,-1.6445673042688456,0.12231822713017397,0.09827469306889156,-0.5058226882322872,0.48684310746558884,-0.6602825500119315,0.939331817882537,-0.48260958727025904,-0.7102396011510064,-0.7823655989646154,-0.6334806883360472,0.05146983499088304,-0.32893762702129203,-0.8625080379235598,-0.9685734124698251,1.1700336783730378,0.0691659038817938,0.6045134118308343,-0.3208688329418705,-0.36802449412317734,0.5654170619645927,-0.5321152883107901,-0.4077338159855796,0.014085151807136884,-0.6313075545186105,-0.5698284504318343,-0.5732091435782244,-0.25530919805373126,-0.5409067779948358,-0.6222503962246703,-0.29526882773992574,-0.4567940672617814,-0.3869443498305222,-0.1879113775258142,-0.8318609734605287,1.0008527188598328,0.08274716918426094,-0.6101661919013421,0.9451117828417911,0.1671705657832838,-0.8036162841857158,0,51.45833333333334,72.12499999999999,Capreolus_pygargus,120
26,-1.141303368541334,0.4082139396858469,-0.906880992642442,-0.711736176531701,-0.407860851790017,0.019166597623618997,0.9983916226822649,-0.42799932132118396,-0.7906566970135214,-0.8225589457666497,-0.7489080788956118,-0.11589257049807085,-0.753478155759968,-0.8921215718176365,-0.9880757549702046,0.7816083883113679,-0.28709278025865637,0.2572594591598223,-0.45673730410555063,-0.4215519410118745,-0.095113653891691,-0.5309303997469823,-0.5629519387151607,-0.22399768481234394,-0.7440605379623444,-0.3586379799477714,-0.4127675408117038,-0.19224035921613142,-0.3342357967065101,-0.3607876696676031,-0.20037160658876313,-0.038127209856767305,-0.31952102480484756,-0.3155398663713668,-0.8802502884975612,0.9735465532032554,-0.14958686886816353,-0.7452499638320061,0.96683766562731,0.11043296485633292,-0.8768041605659528,0,57.375,73.12499999999999,Capreolus_pygargus,49
27,-0.2223002376814227,0.3265294503842261,0.1896524826790128,-0.45264528857097835,0.7005715631351698,-0.8661762813181489,0.9219612558762944,-0.5044044997095861,-0.6907800706653249,-0.7021096154314479,-0.6103952102241342,0.12319658020043471,-0.32893762702129203,-0.8396688410189587,-0.9337893826460314,1.0823810524004083,0.07288687948429774,0.5441129548594333,-0.2835839966690467,-0.2855632921595088,0.8956824198927347,-0.46338379822154324,-0.34699628970009133,0.06584229020267619,-0.5920891254947032,-0.6601305826388129,-0.733650746344745,-0.2868436174725312,-0.8361510369781581,-0.7228129833620037,-0.32373799408527454,-0.6740768666745103,-0.41584006055581135,-0.1879113775258142,-0.7834716584234961,0.945855793664191,0.08274716918426094,-0.5751444732526515,0.8944180563422469,0.19553936624675922,-0.7499451748402086,0,48.04166666666667,76.87499999999999,Capreolus_pygargus,161
28,-0.4522636399182827,-3.5534837914427637,-0.5413698342019571,-0.7020155530053439,-0.34722857248789835,0.019166597623618997,0.9914435039012645,-0.4270153486765385,-0.8547291269947754,-0.8305649376093313,-0.7627593657627596,-0.1995737732425478,-0.753478155759968,-0.893669991824552,-0.9842917154654046,0.8369404807594738,-0.22069812543821674,0.32309802279383576,-0.4756956954307153,5.8353725939506935,-1.7464404435324004,-0.6046566140796139,-0.5899463948420444,-0.24470054017055967,-0.7636697524742981,-0.3513555499310796,-0.448421230315375,-0.1607059397973315,-0.4818579261981713,-0.40101270452253657,-0.18139216235853062,-0.1017221755385416,-0.3098891212297512,-0.21981849973720233,-0.8318609734605287,0.9597011734337233,-0.11086452919275945,-0.7352437585038087,0.9813215874843226,0.09152043121401597,-0.8768041605659528,0,57.29166666666667,82.54166666666664,Capreolus_pygargus,50
29,-1.0464605777147666,1.0616898540988136,0.0068969034587703275,-0.3411933067749513,1.1424285161269543,-1.133838058382913,0.9045906938700519,-0.5365310873822561,-0.6457652531562786,-0.582346512968476,-0.5134362021541,0.26665007061953805,-0.32893762702129203,-0.7980550505571047,0.19487212333053877,1.273120790919646,0.26580322200171536,0.7503680525642189,-0.16541002407552027,-0.443252257318103,1.0608150988568057,-0.3931653082026736,-0.2457670792242776,0.21076227771018627,-0.5038476601909114,-0.7810189209158971,-0.8673520819835122,-0.6021878116605304,-0.954248740571487,-0.8669526915921818,-0.39965577100620464,-0.8648617637198331,-0.41584006055581135,-0.028375766468873437,-0.7350823433864635,0.9122038289465779,0.26667828264243026,-0.49009172796297423,0.9089019781992596,0.3279271017429779,0.5088862988998678,0,47.29166666666667,73.20833333333331,Capreolus_pygargus,170
30,0.33307077558833165,1.184216588051245,-0.17585867576147213,-0.7154446415218917,-0.5958206140539196,0.18388153971582372,0.8107895000040974,-0.39764387127147377,-0.7934701231078367,-0.8299113872548267,-0.6611832620703427,-0.17566485817269725,-0.753478155759968,-0.8741211886964649,-0.9537283477584576,0.7183096575318327,-0.31803760398564,0.22657381508798738,-0.49086240849084706,-0.31883711049572594,-0.8382107092300103,-0.5446660335721021,-0.4954657983979516,-0.2654033955287754,-0.626405250890622,-0.28727016578419157,-0.20775882616559407,-0.1607059397973315,-0.18661366721484896,-0.2736334274819141,-0.16241271812829808,0.09966188245374367,-0.3098891212297512,-0.3793541107941431,-0.8318609734605287,0.7306755164127109,-0.19798979346241863,-0.6201723972295394,0.7495788377721209,0.07260789757169901,-0.7353075995641613,0,59.20833333333334,61.04166666666664,Capreolus_pygargus,27
31,1.0040387336464305,-0.5719999319336031,-1.1810143614728057,-0.8439690635542801,-2.0274982328550037,1.481011727867279,1.1790453615256904,-0.24680144101624313,-0.9947975546903346,-0.986502052194134,-1.136744111175749,-1.0005224280825415,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.4976758410355473,-0.5305393498510376,0.015851886412625554,-0.944599907539788,0.01534776062019388,-1.5813077645683296,0.0510103811343112,-1.042103534967346,-0.8554347732379236,-1.1950724717372796,0.42203851784159174,0.38052705064498155,0.2807759320658674,-0.3342357967065101,0.36326295772119804,0.312073387627515,1.10658217241517,-0.10761914615272725,0.3545097000677844,-0.7350823433864635,1.1993031622231283,-0.7401025489180757,-1.2605695382341684,1.2710000246245747,-0.46639931123433426,-1.3208106106060573,0,52.54166666666667,93.04166666666664,Capreolus_pygargus,107
