,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
13,1.5507161464747876,1.102532098749624,-0.906880992642442,1.0773941164454006,-0.4218820058447969,1.2545287093359785,-1.4265388400155334,2.779394951131794,1.5025200220280497,1.5136221514455712,1.3056994730646387,1.127371013134158,1.156954223564074,1.5758663628471699,1.149176933914785,-1.514235151547746,0.44853507110031265,0.3421308775065841,1.4258309544833008,-0.2595229125920345,-1.5813077645683296,-0.574887217053825,1.2861683059763709,1.0285250643597075,1.3982461474685979,2.9126295835501947,2.1810383705803797,0.34384477090346727,-0.36376022260484236,2.4180918215607123,1.431860597211234,0.11556062387418724,4.135234378677228,-0.4750754774283075,1.684383408465164,-1.4120892998636454,0.8281522079357894,1.5111493376764906,-1.5678486593498966,1.0560596469721808,1.2554026379782854,0,2.7916666666666763,-73.125,Tapirus_pinchaque,72
14,0.6423834278735928,-0.0410507514730677,3.022363960592771,0.9924734490480188,-2.104046375248139,1.336886165041806,-1.523813977310976,3.5710469903431936,1.3927964043497492,1.4065706033777141,1.3056994730646387,0.9719630651801294,1.156954223564074,1.5197362544769504,0.9023414678727388,-1.6381772070272462,0.1714014344166737,0.47730370822640683,1.3424140326525762,-0.23058915751706313,-0.4253790118198329,-0.5457418785396708,1.2119335516274408,0.831847938456658,1.3688323257006674,3.0684735859073995,1.6997135622808177,4.159509520578258,-1.1313952959614804,1.918630972111956,4.126941677904252,2.3890806469976185,1.8861848938922232,-0.5388897218510839,2.2166658738725222,-1.509391552132858,0.5570958302079608,1.4711245163637015,-1.7126878779200227,1.0182345796875467,1.1334228440112237,0,-3.6249999999999907,-71.70833333333333,Tapirus_pinchaque,149
15,-1.5474991229375377,-0.3269464640287406,0.8292970099498614,1.0281866319962256,-2.104046375248139,1.316296816455624,-1.5133916417638165,3.4504126084868494,1.3678774875143842,1.382258530190142,1.2779968993303432,0.912190777505503,1.156954223564074,1.5433495360683842,1.0724775913666689,-1.580476351765134,0.18393637945493768,0.5093488419205809,1.3158722847973456,-0.1278743270009146,-1.1684760671581522,-0.5107857973991202,1.191687709532278,0.7904422277402265,1.354125414816702,3.018953061793895,1.3342632448681875,5.294748619655055,-1.456163980843135,1.5901265207966668,4.952547501919367,2.0446079162213406,2.9360623835777284,-0.41126123300553125,2.313444503946587,-1.5015073775418746,0.5474152452891098,1.4561152083714053,-1.6982039560630102,0.9898657792240714,1.1626979945633185,0,-2.6249999999999902,-75.125,Tapirus_pinchaque,137
16,-1.0363451685740146,-0.0410507514730677,1.103430378780225,0.9165384129626762,-0.1369106834325517,-0.5779250329450049,-1.530762203770059,0.34717139661308105,0.8510109221872993,0.877979076654376,1.0933130744350399,0.11124212266550942,1.156954223564074,1.4115403272875695,0.6779189304153497,-1.6169035716839806,0.16865948990193802,0.5186710141385478,0.9101627104388218,-0.2595229125920345,0.5654170619645927,2.338697427294104,0.8272625518193484,0.231465133068402,1.0943033225333154,0.08850322307710635,-0.10079775765458032,0.12310383497186779,-0.6885289074864969,-0.10267702934844716,0.20768644436123612,-0.022228468436323732,-0.16059461581575735,0.22688121122223176,2.313444503946587,-1.5105453337803192,0.15051126361621806,1.135916637869091,-1.5316388547073652,0.5170524381661474,0.8504297220076407,0,-5.958333333333324,-78.79166666666666,Tapirus_pinchaque,177
17,-1.3561508691322512,-1.143791357044949,-0.44999204459183584,1.2269278885779002,-1.3794916422687848,0.8633307180319236,-1.5133916417638165,2.052487932830179,1.4470553361686889,1.4595081820925886,1.3749559074003774,0.9002363199705777,1.156954223564074,1.607415515701308,0.9244633656084922,-1.477366274149863,0.5086621039768511,0.7845495482611053,1.3790669225478946,1.676145301923553,-1.4161750856042585,-0.5229655557337396,1.2456766217860453,0.8732536491730895,1.3933438438406094,2.1450614597908766,1.352090089620023,2.0467034195186633,-0.8951998887748225,1.3253117080016885,2.295425309686814,1.8061267949146873,1.197503788272832,-0.028375766468873437,2.0714979287614246,-1.4988152203644654,0.7216657738284282,1.4361027977150107,-1.5388808156358715,1.0749721806144976,1.1529396110459535,0,-6.541666666666656,-74.45833333333333,Tapirus_pinchaque,184
18,1.3068081427665645,-1.7564250268071053,1.2861859580004675,0.3632646725837582,-0.5666413540340071,-0.20731645158823117,-1.5550809922353843,0.4287424266939426,0.22803800130317686,0.27017724696507783,0.7562650940011112,-0.6299342444998578,1.156954223564074,1.0637264518329257,0.5641067699414927,-1.7950247051276351,-0.5399402597801972,-0.16767995346944123,0.38059164608922214,0.2410310502049709,-0.7556443697479748,0.04119114543109398,0.39535125378920966,-0.42067481071539337,0.790360497598033,0.18317481329410001,-0.10079775765458032,0.24924151264706748,-0.7180533333848291,-0.09262077063471381,0.39748088666356135,0.30104594044602895,0.2776569968511279,-0.12409713310303788,1.8295513535762618,-1.5278520584922344,-0.4884073410279492,0.7907025540462833,-1.5099129719218463,-0.09760490520915359,0.5576782164866926,0,4.958333333333343,-73.95833333333333,Tapirus_pinchaque,46
19,-0.07983653341678006,0.44905618433665734,-0.906880992642442,1.008663619427877,-2.104046375248139,1.5633691835731067,-1.523813977310976,4.5679553966693565,1.3610448812853326,1.375592316574195,1.2687627080855781,0.8763274049007272,1.156954223564074,1.540446366625598,1.0062569139124302,-1.6586592476561837,0.1884409385471023,0.3774779040339142,1.3146083920423348,0.3408525052136223,-1.498741425086294,-0.557799807203473,1.184939095500557,0.7800908000611187,1.3492231111887136,3.9569300479438017,2.6088826446244346,6.240781202219052,-1.1609197218598126,2.723131669210624,5.920499157661226,2.770650441088264,4.062995101864005,-0.4431683552169194,2.4102231340206526,-1.5095838490741016,0.5474152452891098,1.4761276190278,-1.7271717997770355,0.9614969787605959,1.1480604192872712,0,0.9583333333333433,-68.70833333333333,Tapirus_pinchaque,94
20,-1.1278655777463755,-0.0410507514730677,-0.9982587822525633,0.3601442213078304,-0.5389779335222901,-0.3514420144137042,-1.4855987442104144,0.325819214622307,0.14564480854108322,0.18979055336100933,0.7008599465325202,-0.7614332773840359,1.156954223564074,0.8752063531244917,0.5930691695645864,-1.695361768337169,-0.4612070040682163,-0.2397331997999288,0.3477304344589367,-0.2870099799132574,-0.17767999337372647,4.500209024260505,0.33461372750372137,-0.5034862321482563,0.7168259431782066,0.044808642976955436,-0.26123936042110096,0.5015168679974669,-1.101870870063148,-0.2267042201511585,0.5113575520449565,-0.43559574536785667,0.4269515022651218,0.003531355742514714,2.0714979287614246,-1.4630479892931738,-0.5271296807033533,0.7806963487180859,-1.5243968937788588,-0.20162384024189686,0.55279902472801,0,-1.3749999999999898,-78.54166666666666,Tapirus_pinchaque,122
21,0.9081607928763569,0.4082139396858469,-0.3586142549817146,1.2775566970025043,-2.104046375248139,1.5016011378145602,-1.5203398682228995,3.9229636083818984,1.4052558627674316,1.4187266399715,1.3287849511765517,0.8165551172261009,1.156954223564074,1.7905160202225754,1.213505522217814,-1.6422035856967034,0.49730283302261646,0.5396461238888571,1.3537890674476751,-0.22335571874832028,-1.9115731224964714,-0.584283998700774,1.2186821656591615,0.831847938456658,1.3737346293286556,4.147729714381128,3.0456403410444075,4.6640602312790564,-0.8951998887748225,3.2460571223247583,4.74377361538681,2.2035953304257765,5.189927820150281,0.13115984458806731,2.4586124490576853,-1.504391831660527,0.7119851889095772,1.461118311035504,-1.5823325812069093,0.9709532455817544,1.1724563780806836,0,2.2083333333333437,-67.875,Tapirus_pinchaque,79
22,-1.3989362767571427,0.44905618433665734,-0.906880992642442,0.896198742378419,-2.104046375248139,1.604548003467669,-1.523813977310976,4.942207700150551,1.3220588339783907,1.337555685942026,1.2364430387289,0.8763274049007272,1.156954223564074,1.428572894583565,0.971327215986803,-1.658555974862655,0.08189629651816539,0.1442271208474966,1.2817471804120493,0.3408525052136223,-1.498741425086294,-0.5942912102440966,1.1579446393736734,0.7283336616655794,1.3296138966767599,4.015189488077336,2.350393395722818,6.429987718731852,-1.1904441477581449,2.6661462031661354,5.9964169345821565,3.030329884288842,4.207473655490451,-0.6346110884852483,2.4102231340206526,-1.510160739897832,0.46997056593830167,1.4661214136996028,-1.7706235653480733,0.8953031110124866,1.1334228440112237,0,0.45833333333334403,-69.54166666666667,Tapirus_pinchaque,100
23,1.01054734672377,0.04063373782855314,-0.44999204459183584,1.3447513983227108,-1.2779327804334732,0.739794488452358,-1.530762203770059,1.8798997052515118,1.4506725982899515,1.4630373540069135,1.402658481134673,0.9002363199705777,1.156954223564074,1.7250954742977558,1.002618417591606,-1.4882927457515485,0.6112897251060997,0.9377841061748959,1.3828586008129276,-0.14234120453840032,-1.0033433881940812,-0.32890717353518883,1.2456766217860453,0.8732536491730895,1.3933438438406094,2.0489333835705446,1.3253498224922695,2.2989787748690627,-0.954248740571487,1.2381574658159995,2.3618533644926276,1.8644221801229803,1.1637921257599948,0.2587883334336199,2.265055188909555,-1.504391831660527,0.7507075285849812,1.4260965923868134,-1.5026710109933399,1.0749721806144976,1.1529396110459535,0,-6.458333333333324,-75.625,Tapirus_pinchaque,183
24,0.07043895494738352,-0.8578956444892761,1.3775637476105889,1.0562700951953148,-0.13463692417025822,1.1721712536301507,-1.384849481261036,2.459801747199808,1.5535636097392003,1.5634226884588234,1.3195507599317864,1.1871433008087844,1.156954223564074,1.4816063873273742,1.3198953411827143,-1.350103385723202,0.5168882363705963,0.28328416529592954,1.4814422357037837,-0.20454877794958887,-0.8382107092300103,-0.5690551822382017,1.3199113761349754,1.1216879134716782,1.4129530583525631,2.632984270909229,2.1988652153322152,0.09156941555306787,-0.24566251901151342,2.3544021830404014,1.1851278222182111,-0.05932553175069207,4.226737462640643,-0.6027039662738601,1.4424368332800015,-1.3728607238499708,0.9346386420431506,1.55117415898928,-1.5461227765643777,1.103340981077973,1.3188321308411575,0,2.7916666666666763,-72.375,Tapirus_pinchaque,72
25,0.475349742160328,-0.653684421235224,1.103430378780225,0.7515332092755528,-2.104046375248139,2.016335343357906,-1.5689774410120854,10.748804872276422,1.4120884689964832,1.4253928535874472,1.2872310905751083,1.0556442679246063,1.156954223564074,1.375539549508598,0.7795057965495233,-1.9190642221180452,-0.13197627217983077,0.36038700801221507,1.361372423977741,-0.16693489635212602,-1.4161750856042585,-0.5241471377227904,1.2186821656591615,0.8214965107775501,1.388441540212621,7.522407784116117,4.4272208093116685,10.119514790731444,-1.338066277249806,4.784664705525961,10.12444605465773,6.3849643240024365,7.092228776231816,-1.0494036772332942,2.5553910791317502,-1.5397744688493316,0.46997056593830167,1.5561772616533787,-1.9009788620611867,1.0276908465087053,1.167577186322001,0,4.541666666666676,-76.79166666666666,Tapirus_pinchaque,51
26,1.0761786051148095,0.4082139396858469,0.37240806189925524,1.0770672538109503,-1.025172324778326,1.0898137365632241,-1.5064434153047337,2.5170195622400686,1.3851599620937503,1.3991201293363613,1.3241678555541692,0.8763274049007272,1.156954223564074,1.4939937358460695,0.8342287012672903,-1.5443187613567133,0.31339560868952815,0.7352194115800809,1.3310389978574775,-0.2913500431745031,-0.8382107092300103,-0.5576930087519284,1.2051849375957198,0.8111450830984422,1.3639300220726789,2.4436410904752415,1.3342632448681875,2.2359099360314625,-0.8951998887748225,1.5465493997038222,2.466240307758907,2.431477290785468,1.4334854258626935,-0.28363274415997863,2.023108613724392,-1.5009304867181439,0.6054987548022159,1.4210934897227148,-1.6040584639924282,1.0276908465087053,1.1187852687351763,0,-6.041666666666656,-72.875,Tapirus_pinchaque,178
27,-0.26281414855945623,-0.12273524077468854,1.7430749060510737,1.2668396310398864,-0.6018838275282903,0.24564966217574388,-1.4925469706694972,1.412268549811973,1.5330657910520453,1.543424047610982,1.3703388117779949,1.0197808953198306,1.156954223564074,1.7823868504450897,1.258186363634107,-1.6526195746288181,0.5382362542960053,0.826499767761724,1.4624838443786192,-0.3622377431081831,-0.5905116907839039,-0.3387966886261405,1.3064141480715337,1.0078222090014917,1.4374645764925051,1.2857347178212417,1.031206884086982,0.7222578039290662,-0.39328464850317457,0.9498780493556435,1.1661483779879787,0.1420585262415932,1.7657860992035184,-0.09219001089164974,2.1682765588354895,-1.4761241812977322,0.8765551325300445,1.5461710563251814,-1.5823325812069093,1.1506223151837656,1.2554026379782854,0,3.9583333333333433,-75.20833333333333,Tapirus_pinchaque,58
28,-1.1287664208855344,-1.7564250268071053,1.2861859580004675,0.2612390581718481,-0.4184714392305627,-0.0014227509625631685,-1.5550809922353843,0.593803148119611,0.13760644827161067,0.1819479491069539,0.7008599465325202,-0.7136154472443348,1.156954223564074,0.9499176319415966,0.4839142799398606,-1.8138204585730202,-0.639825786969941,-0.2574067130635938,0.30981365180860737,0.2410310502049709,-0.7556443697479748,-0.1335121035997407,0.3278651134720005,-0.524189087506472,0.7413374613181487,0.3026066655678459,-0.011663533895402197,0.34384477090346727,-0.7771021851814935,-0.015522787162758131,0.5398267183903053,0.385839228021728,0.3498962736643507,-0.2517256219485905,1.926329983650327,-1.5291981370809389,-0.6142549449730125,0.7606839380616913,-1.5606066984213904,-0.1827113065995799,0.5137654906585504,0,4.87500000000001,-73.95833333333333,Tapirus_pinchaque,47
29,-0.8199127160184619,-1.5930560482038636,-0.906880992642442,0.6123244274868003,-1.4314079889571905,0.8839200666181058,-1.5793997807007099,1.986660389992776,0.6295540967633306,0.6619153294551481,0.9778856838754753,-0.056120282823444466,1.156954223564074,1.3505712586187408,0.7209987135293366,-1.9331452749731735,-0.3072657217991126,0.1844293404489615,0.7433288667773728,0.37412632354983943,-0.4253790118198329,0.8374999656792146,0.6720444290897672,-0.027320558909294565,1.0011595536015354,1.5129465343420267,0.6746699890502694,2.2989787748690627,-1.1313952959614804,0.7956820824117321,2.475730029874023,1.053586367680358,1.5972277866393318,-0.21981849973720233,2.5553910791317502,-1.5516968792064287,-0.16894803870586556,1.0808825085640057,-1.6909619951345038,0.290102034458344,0.7674834621100387,0,2.3750000000000098,-75.95833333333333,Tapirus_pinchaque,77
30,1.2032346854540668,0.44905618433665734,-0.08448088615135091,0.8614005354929691,-2.104046375248139,1.4398330306949148,-1.5516068831473075,4.1696443811657335,1.3357240464364941,1.3508881131739203,1.2826139949527258,0.912190777505503,1.156954223564074,1.5987057120352648,0.8199658578709931,-1.9161332702222504,-0.026998498280676835,0.5151753106867522,1.3095528210222909,-0.2031020901958403,-0.5905116907839039,-0.20749716379468236,1.1714418674371152,0.7593879447029029,1.354125414816702,3.230143532277958,2.118644413948955,3.4657522933646594,-0.9247243146731547,2.3342896656129346,4.126941677904252,4.22273549082211,2.165510097570018,-0.7303324551194128,2.36183381898362,-1.5240061196673644,0.4796511508571527,1.4811307216918987,-1.7851074872050858,1.0087783128663883,1.1090268852178113,0,0.8750000000000101,-78.875,Tapirus_pinchaque,95
31,-0.35968727641507564,-0.36778870867955105,-0.26723646537159335,0.5572844692077674,-0.920581783926623,-0.08378023734894026,-1.5272880946819822,0.6446743968434457,0.4032742551776784,0.4411460197034868,0.8855437714278236,-0.4147540088712028,1.156954223564074,1.1206309356130113,0.45917254937349433,-1.7151957109231928,-0.19660816299807218,0.11451245612118634,0.5600644173007809,-0.09026044540345178,-0.9207770487120457,4.020414931206719,0.5168263063601861,-0.23434911249145182,0.8638950520178594,0.4162125738282383,0.059643845111940305,0.7853266427666662,-0.954248740571487,0.02135016145426415,0.7770697712682119,0.3699404866012844,0.12836249143713402,0.09925272237667916,2.1682765588354895,-1.510929927662806,-0.31415681248863087,0.8957677099923552,-1.5316388547073652,0.06315163075054053,0.6211077093495646,0,-5.87499999999999,-78.04166666666666,Tapirus_pinchaque,176
32,-1.4451071869424503,1.388427811305297,-0.26723646537159335,0.594565954631458,-2.104046375248139,1.8516204319462508,-1.5724515542416269,8.015732784260745,1.3791311918916458,1.3932381761458197,1.2410601343512826,1.0556442679246063,1.156954223564074,1.2017294825419305,0.5312147321105751,-1.8493299859462538,-0.2518389944623848,0.20773506734039046,1.3297751051024664,-0.2334825330245603,-0.17767999337372647,-0.596970232819307,1.198436323563999,0.8007936554193344,1.3786369329566441,4.99977402633407,3.589359105975394,7.2814170430394505,-1.101870870063148,3.534336538785114,7.486303306655409,4.916980532848147,3.6440072963473122,-1.3365677771357876,2.36183381898362,-1.5397744688493316,0.42156764134404656,1.5611803643174773,-1.9444306276322245,1.0371471133298638,1.1334228440112237,0,2.3750000000000098,-78.20833333333333,Tapirus_pinchaque,77
