,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.8671174758730669,0.4082139396858469,0.0068969034587703275,0.7851715424075167,1.4785583377527134,-1.4632678812062234,-0.5232695825592051,-0.5514874143393296,0.8707049048475071,0.8971934570768119,0.7147112333996679,0.8524184898308766,1.156954223564074,0.3148718358306261,1.7342470978880775,0.802337163397522,1.0744843947460094,-0.9025844076379654,0.731953831982274,-0.3564509920931888,1.3910804567849475,0.6416220771326522,0.8407597798827903,0.9043079322104131,0.7609466758301024,-0.9121026612163499,-0.8940923491112657,-0.6652566504981302,1.1419854982101014,-0.8803610365438262,-0.703326878689925,-1.113942045973449,-0.3917603016180704,0.482138188913337,0.32948258742825265,-0.516562444492651,0.8862357174488955,0.8007087593744806,-0.4960384419309636,-0.21108010706305533,1.2163691039088258,1,30.49,35.08,Equus_hemionus,359
11,0.02929604053565691,0.20400271643179482,0.0068969034587703275,-0.4146941236314339,-0.33586006529325485,-0.0014227509625631685,-0.3530381544141509,-0.20901703409650826,-0.18432988052076488,-0.4837584419914538,0.059083655021340664,-0.06807474035836975,-0.32893762702129203,-0.6428259509926644,-0.37346093535934327,0.5509200726680444,-0.17878537422752125,0.36465973201763985,-0.1287571341802019,-0.3043702329582402,0.31771804351848637,-0.40850339326509266,0.10516085042521016,-0.06872626962572602,0.18737715135545666,-0.164925341503769,-0.46624807506721067,0.46998244857866694,-1.2199685736564772,-0.4077168769983588,0.3879911645484451,-0.11232133648550398,-0.006484158614215275,-0.8260538217535772,-0.29957850805317054,-0.34714883925712464,-0.14958686886816353,0.3454264169415024,-0.6119098167870645,0.25227696717371006,0.1575844922747302,1,50.047985,8.456414,Equus_hemionus,124
12,0.7089540438550378,0.24484496108260523,2.0172082748814373,0.5419113556999917,1.2909773185282416,-1.0514805413159865,-0.6309670802505957,-0.3727494703379317,0.6456308173022758,0.677600537963259,0.6177522253296336,0.5416025939228194,1.156954223564074,0.14957797867753525,1.4529187577889993,0.559982312811769,0.4416800603887043,-1.068442882429623,0.5979811999511103,-0.18574183715085746,0.7305497409286638,0.43566707918288916,0.6855416571532091,0.5834136741580693,0.6874121214102761,-0.5334163003483752,-0.3325467394284435,-0.6652566504981302,1.348656479498427,-0.3138584623368475,-0.703326878689925,-1.113942045973449,0.42213555047757356,0.22688121122223176,0.37787190246528524,-0.6088649762895325,0.5474152452891098,0.7556808353975927,-0.6843294260721275,-0.3529241093804325,1.0651141593896691,1,31.494148,34.93581,Equus_hemionus,347
13,1.1142182423060882,0.24484496108260523,2.0172082748814373,0.5862667547945735,1.107944106945181,-1.0308911927298043,-0.6622340786091451,-0.3567107669030472,0.7674119753847849,0.7964159924121992,0.7054770421549027,0.7209194569466986,1.156954223564074,0.23667660601333548,1.4446228795809481,0.4384780553831695,0.42483660155546005,-0.9810467399765901,0.7092037623920764,-0.18574183715085746,0.7305497409286638,0.12502623747521444,0.773273639565581,0.7076308063073636,0.7609466758301024,-0.5071995522882846,-0.24341251566926533,-0.6652566504981302,1.348656479498427,-0.2669292550060919,-0.703326878689925,-1.113942045973449,0.4895588755032482,0.19497408901084362,0.42626121750231777,-0.637324923593571,0.615179339721067,0.8157180673667765,-0.720539230714659,-0.21108010706305533,1.113906076976494,1,31.527422,34.893599,Equus_hemionus,346
14,1.5577791043034037,0.4082139396858469,0.0068969034587703275,0.723041317354466,1.5066006458622732,-1.4632678812062234,-0.5232695825592051,-0.5587195823107404,0.8228766612441455,0.8505299617651819,0.6870086596653724,0.8165551172261009,1.156954223564074,0.2900971387932355,1.6633692606228034,0.7178680000527965,0.9791035760731995,-0.9274437311168849,0.6965648348419666,-0.3564509920931888,1.3910804567849475,-0.2321186237943747,0.8070167097241856,0.8525507938148738,0.7364351576901603,-0.9310369792597486,-0.9208326162390191,-0.6652566504981302,1.0238877946167726,-0.9071777264471151,-0.703326878689925,-1.113942045973449,-0.43028791591845594,0.3864168222791725,0.2810932723912201,-0.5194468986113036,0.8281522079357894,0.7856994513821847,-0.5177643247164825,-0.25836144116884774,1.1919731451154134,1,30.186728,34.764986,Equus_hemionus,362
15,-1.039937678080298,0.612425162939899,0.0068969034587703275,0.46948864708136084,1.2458823219059225,-1.3191423183807505,-0.5719072091874323,-0.5006654167973354,0.5499743300955524,0.584273547339999,0.5484957909938948,0.4937847637831183,0.9446839591947359,0.1259646232516803,1.394702816655812,0.48337112381504477,0.6175571976252316,-1.0921368973379828,0.501925350570276,-0.3723645573844231,1.473646796266983,0.3901647756825638,0.6180555168359999,0.5213051080834221,0.6187798706184382,-0.808692154979326,-0.7514775910965806,-0.6652566504981302,1.2896076277017625,-0.7228129833620037,-0.703326878689925,-1.113942045973449,-0.16541056760330552,0.09925272237667916,0.2810932723912201,-0.5688672125108839,0.4796511508571527,0.69064050076431,-0.6408776605010896,-0.4853118448766512,1.0358390088375744,1,30.552671000000004,34.688307,Equus_hemionus,358
16,-0.4925136774277751,0.4082139396858469,0.0068969034587703275,0.7258349059959432,1.4762847230488318,-1.4426785326200413,-0.5336919595210118,-0.5512906207487864,0.823278579257619,0.8509220919778847,0.6916257552877549,0.8046006596911756,1.156954223564074,0.2862260739225379,1.668608704207838,0.728117702283467,0.9861543332324538,-0.9313280189321231,0.7016204058620106,-0.3564509920931888,1.3910804567849475,-0.09296551434231079,0.8137653237559066,0.8525507938148738,0.7413374613181487,-0.9135591472196882,-0.8940923491112657,-0.6652566504981302,1.1124610723117692,-0.8803610365438262,-0.703326878689925,-1.113942045973449,-0.3917603016180704,0.3864168222791725,0.2810932723912201,-0.5267541823785566,0.8184716230169383,0.7856994513821847,-0.5250062856449887,-0.24890517434768925,1.1919731451154134,1,30.363774,34.845333000000004,Equus_hemionus,360
17,0.02929604053565691,0.20400271643179482,0.0068969034587703275,-0.4146941236314339,-0.33586006529325485,-0.0014227509625631685,-0.3530381544141509,-0.20901703409650826,-0.18432988052076488,-0.4837584419914538,0.059083655021340664,-0.06807474035836975,-0.32893762702129203,-0.6428259509926644,-0.37346093535934327,0.5509200726680444,-0.17878537422752125,0.36465973201763985,-0.1287571341802019,-0.3043702329582402,0.31771804351848637,-0.40850339326509266,0.10516085042521016,-0.06872626962572602,0.18737715135545666,-0.164925341503769,-0.46624807506721067,0.46998244857866694,-1.2199685736564772,-0.4077168769983588,0.3879911645484451,-0.11232133648550398,-0.006484158614215275,-0.8260538217535772,-0.29957850805317054,-0.34714883925712464,-0.14958686886816353,0.3454264169415024,-0.6119098167870645,0.25227696717371006,0.1575844922747302,1,50.051849,8.453465,Equus_hemionus,124
18,-1.280211596425892,0.612425162939899,0.0068969034587703275,0.5491158947678109,1.316367268894489,-1.3603210155531147,-0.5649589578795612,-0.515326560406488,0.6383962930597504,0.670542194134609,0.5946667472177206,0.5894204240625206,1.156954223564074,0.17512697729037086,1.47751480637377,0.5601142219256727,0.7289978916416252,-1.0428066124837023,0.5676477738308469,-0.3723645573844231,1.473646796266983,-0.15796764789565015,0.6787930431214882,0.6248193848745007,0.6579982996423455,-0.8378218750460933,-0.7960447029761697,-0.6652566504981302,1.0534122205151049,-0.7697421906927594,-0.703326878689925,-1.113942045973449,-0.2328338926289802,0.19497408901084362,0.2810932723912201,-0.5604061470961698,0.586137584964514,0.7256622194130007,-0.6119098167870645,-0.40966171030738335,1.0846309264243992,1,30.56921,34.771609999999995,Equus_hemionus,358
19,-1.280211596425892,0.612425162939899,0.0068969034587703275,0.5491158947678109,1.316367268894489,-1.3603210155531147,-0.5649589578795612,-0.515326560406488,0.6383962930597504,0.670542194134609,0.5946667472177206,0.5894204240625206,1.156954223564074,0.17512697729037086,1.47751480637377,0.5601142219256727,0.7289978916416252,-1.0428066124837023,0.5676477738308469,-0.3723645573844231,1.473646796266983,-0.15796764789565015,0.6787930431214882,0.6248193848745007,0.6579982996423455,-0.8378218750460933,-0.7960447029761697,-0.6652566504981302,1.0534122205151049,-0.7697421906927594,-0.703326878689925,-1.113942045973449,-0.2328338926289802,0.19497408901084362,0.2810932723912201,-0.5604061470961698,0.586137584964514,0.7256622194130007,-0.6119098167870645,-0.40966171030738335,1.0846309264243992,1,30.571146,34.813298,Equus_hemionus,358
20,-0.8539944501916301,0.4082139396858469,0.0068969034587703275,0.7882754411522307,1.5062216137060183,-1.4632678812062234,-0.5093732124703335,-0.558375194700272,0.8771355930630852,0.9034675404800563,0.7147112333996679,0.8763274049007272,1.156954223564074,0.32009776233090464,1.741960914398321,0.8046602761360163,1.0848649334620142,-0.897340630200388,0.7344816174922959,-0.3564509920931888,1.3910804567849475,-0.28825898047472304,0.8475083939145112,0.9250107875686288,0.7609466758301024,-0.9281240072530719,-0.9119191938631013,-0.6652566504981302,0.7286435356334502,-0.9004735539712929,-0.703326878689925,-1.113942045973449,-0.4206560123433596,0.482138188913337,0.2810932723912201,-0.5071398943717194,0.9055968872865975,0.8007087593744806,-0.48155452007395094,-0.21108010706305533,1.2261274874261907,1,30.33,34.96,Equus_hemionus,361
21,-0.8539944501916301,0.4082139396858469,0.0068969034587703275,0.7882754411522307,1.5062216137060183,-1.4632678812062234,-0.5093732124703335,-0.558375194700272,0.8771355930630852,0.9034675404800563,0.7147112333996679,0.8763274049007272,1.156954223564074,0.32009776233090464,1.741960914398321,0.8046602761360163,1.0848649334620142,-0.897340630200388,0.7344816174922959,-0.3564509920931888,1.3910804567849475,-0.28825898047472304,0.8475083939145112,0.9250107875686288,0.7609466758301024,-0.9281240072530719,-0.9119191938631013,-0.6652566504981302,0.7286435356334502,-0.9004735539712929,-0.703326878689925,-1.113942045973449,-0.4206560123433596,0.482138188913337,0.2810932723912201,-0.5071398943717194,0.9055968872865975,0.8007087593744806,-0.48155452007395094,-0.21108010706305533,1.2261274874261907,1,30.33,34.93,Equus_hemionus,361
22,-0.1736982920415932,0.4082139396858469,0.0068969034587703275,0.7590646109778224,1.4789373699089683,-1.4632678812062234,-0.5267437082131406,-0.5516842079298728,0.8473936600660367,0.874449904740051,0.7008599465325202,0.8285095747610262,1.156954223564074,0.3007425118118379,1.7065946146802902,0.7733720504540592,1.037272247924663,-0.9167619951899509,0.7167871189221423,-0.3564509920931888,1.3910804567849475,-0.15758169822904394,0.8272625518193484,0.8836050768521974,0.7511420685741256,-0.9135591472196882,-0.8940923491112657,-0.6652566504981302,1.1124610723117692,-0.8803610365438262,-0.703326878689925,-1.113942045973449,-0.3917603016180704,0.45023106670194885,0.32948258742825265,-0.5182931169638425,0.8571939626923424,0.795705656710382,-0.5105223637879762,-0.2299926407053723,1.2066107203914607,1,30.39,34.93,Equus_hemionus,360
23,-0.7776312880932169,0.4082139396858469,0.0068969034587703275,0.6154773855408948,1.334935796915444,-1.3809104868614948,-0.5649589578795612,-0.5183768587139435,0.704712765282899,0.7352436792305667,0.6316035121967813,0.649192711737147,1.156954223564074,0.211514795105433,1.5517402201490602,0.6336626549358783,0.8288835682561382,-1.0062944996456962,0.6182034840312859,-0.3564509920931888,1.3910804567849475,-0.07156101896714419,0.7260333413435346,0.6972793786282558,0.6923144250382645,-0.8421913330561084,-0.8049581253520876,-0.6652566504981302,1.2600832018034305,-0.7764463631685816,-0.703326878689925,-1.113942045973449,-0.24246579620407654,0.2906954556450081,0.32948258742825265,-0.5596369593311957,0.6635822643153221,0.750677732733494,-0.5901839340015456,-0.34346784255927404,1.1187852687351763,1,30.652499,34.875569,Equus_hemionus,357
24,-0.7776312880932169,0.4082139396858469,0.0068969034587703275,0.6154773855408948,1.334935796915444,-1.3809104868614948,-0.5649589578795612,-0.5183768587139435,0.704712765282899,0.7352436792305667,0.6316035121967813,0.649192711737147,1.156954223564074,0.211514795105433,1.5517402201490602,0.6336626549358783,0.8288835682561382,-1.0062944996456962,0.6182034840312859,-0.3564509920931888,1.3910804567849475,-0.07156101896714419,0.7260333413435346,0.6972793786282558,0.6923144250382645,-0.8421913330561084,-0.8049581253520876,-0.6652566504981302,1.2600832018034305,-0.7764463631685816,-0.703326878689925,-1.113942045973449,-0.24246579620407654,0.2906954556450081,0.32948258742825265,-0.5596369593311957,0.6635822643153221,0.750677732733494,-0.5901839340015456,-0.34346784255927404,1.1187852687351763,1,30.585792,34.892476,Equus_hemionus,357
25,-0.7796420057949671,0.4082139396858469,0.0068969034587703275,0.6636231148553451,1.4914425398971405,-1.4632678812062234,-0.5302178338670762,-0.5557184788819738,0.7601774511422595,0.7893576485835493,0.6546889903086942,0.7448283720165492,1.156954223564074,0.2542898810323093,1.5970031232631607,0.6530894226535864,0.8897941846223373,-0.963373300799553,0.6510646956615714,-0.3564509920931888,1.3910804567849475,-0.14401969381834573,0.7665250255338601,0.7800908000611187,0.7119236395502182,-0.9252110352463951,-0.9119191938631013,-0.6652566504981302,0.8172168133284469,-0.8971214677333817,-0.703326878689925,-1.113942045973449,-0.41584006055581135,0.32260257785639623,0.2810932723912201,-0.5286771517909917,0.7507075285849812,0.7606839380616913,-0.5394902075020014,-0.3056427752746401,1.1578188028046361,1,30.189374,34.747322,Equus_hemionus,362
26,-0.7776312880932169,0.4082139396858469,0.0068969034587703275,0.6154773855408948,1.334935796915444,-1.3809104868614948,-0.5649589578795612,-0.5183768587139435,0.704712765282899,0.7352436792305667,0.6316035121967813,0.649192711737147,1.156954223564074,0.211514795105433,1.5517402201490602,0.6336626549358783,0.8288835682561382,-1.0062944996456962,0.6182034840312859,-0.3564509920931888,1.3910804567849475,-0.07156101896714419,0.7260333413435346,0.6972793786282558,0.6923144250382645,-0.8421913330561084,-0.8049581253520876,-0.6652566504981302,1.2600832018034305,-0.7764463631685816,-0.703326878689925,-1.113942045973449,-0.24246579620407654,0.2906954556450081,0.32948258742825265,-0.5596369593311957,0.6635822643153221,0.750677732733494,-0.5901839340015456,-0.34346784255927404,1.1187852687351763,1,30.66,34.88,Equus_hemionus,357
27,-0.3523994205258467,0.612425162939899,0.0068969034587703275,0.49740897810535506,1.3049986171414336,-1.3603210155531147,-0.5649589578795612,-0.5138506014395199,0.5793143450791273,0.6128990528673014,0.5623470778610425,0.5296481363878942,0.9446839591947359,0.14396501214116605,1.4204632107123896,0.5047994933099703,0.6522231463794885,-1.074075021970759,0.5221476346504517,-0.3723645573844231,1.473646796266983,0.3560510200044434,0.6383013589311627,0.5627108187998536,0.628584477874415,-0.8363653890427549,-0.7960447029761697,-0.6652566504981302,1.082936646413437,-0.7663901044548482,-0.703326878689925,-1.113942045973449,-0.22801794084143198,0.13115984458806731,0.2810932723912201,-0.5600215532136827,0.5183734905325568,0.7006467060925073,-0.6263937386440771,-0.46639931123433426,1.0553557758723042,1,30.46,34.71,Equus_hemionus,359
28,-0.9118752184217994,0.4082139396858469,0.0068969034587703275,0.9450632105181037,1.5308534997597558,-1.4838572297924058,-0.5197955231687048,-0.5626062615888808,1.06603705939569,1.0877687404503595,0.8209044327144673,1.079553182994457,1.156954223564074,0.4207450059625146,1.885754137985483,0.9257399598561702,1.2783685153223696,-0.7963495915239635,0.8836209625835914,-0.3564509920931888,1.3910804567849475,-0.16745689135122568,0.9824806745489295,1.1113364857925703,0.8540904447618826,-0.936862923273102,-0.9208326162390191,-0.6652566504981302,0.9943633687184403,-0.9105298126850263,-0.703326878689925,-1.113942045973449,-0.4351038677060041,0.6097666777588896,0.32948258742825265,-0.5123319117852939,1.089528000744767,0.8807584020000592,-0.45982863728843204,-0.03141103746104425,1.3139529390824751,1,30.698014,35.21986500000001,Equus_hemionus,356
29,-1.039937678080298,0.612425162939899,0.0068969034587703275,0.46948864708136084,1.2458823219059225,-1.3191423183807505,-0.5719072091874323,-0.5006654167973354,0.5499743300955524,0.584273547339999,0.5484957909938948,0.4937847637831183,0.9446839591947359,0.1259646232516803,1.394702816655812,0.48337112381504477,0.6175571976252316,-1.0921368973379828,0.501925350570276,-0.3723645573844231,1.473646796266983,0.3901647756825638,0.6180555168359999,0.5213051080834221,0.6187798706184382,-0.808692154979326,-0.7514775910965806,-0.6652566504981302,1.2896076277017625,-0.7228129833620037,-0.703326878689925,-1.113942045973449,-0.16541056760330552,0.09925272237667916,0.2810932723912201,-0.5688672125108839,0.4796511508571527,0.69064050076431,-0.6408776605010896,-0.4853118448766512,1.0358390088375744,1,30.528275,34.678016,Equus_hemionus,358
30,-0.7820800693138831,0.4082139396858469,0.0068969034587703275,0.6620546129517743,1.3682833987452767,-1.4014998354476769,-0.55801070657169,-0.5257074258265905,0.748923746764998,0.7783780026278716,0.6546889903086942,0.6970105418768481,1.156954223564074,0.23551533823622106,1.601369363263388,0.6891092926654844,0.8956698653966388,-0.982211974460522,0.6510646956615714,-0.3564509920931888,1.3910804567849475,-0.11441661481257301,0.7597764115021393,0.7490365170237951,0.7119236395502182,-0.856756193089492,-0.8227849701039232,-0.6652566504981302,1.0534122205151049,-0.7965588805960483,-0.703326878689925,-1.113942045973449,-0.27136150692936567,0.3545097000677844,0.32948258742825265,-0.5492529245040465,0.7216657738284282,0.76568704072579,-0.5684580512160267,-0.3056427752746401,1.1431812275285886,1,30.612921000000004,34.922632,Equus_hemionus,357
31,-0.7031239958515418,0.4082139396858469,0.0068969034587703275,0.6698311117728599,1.3929152847990143,-1.4014998354476769,-0.5545366471811899,-0.5315620433561279,0.7557563529940496,0.7850442162438188,0.6593060859310769,0.7089649994117734,1.156954223564074,0.2455800773662663,1.6115571085464575,0.6918225315094304,0.9093795879703171,-0.972112855775554,0.6535924811715934,-0.3564509920931888,1.3910804567849475,0.014063066979227422,0.7597764115021393,0.7593879447029029,0.7119236395502182,-0.8698645671195373,-0.8406118148557588,-0.6652566504981302,1.0534122205151049,-0.816671398023515,-0.703326878689925,-1.113942045973449,-0.30025721765465485,0.3545097000677844,0.32948258742825265,-0.5405995621480889,0.7313463587472792,0.76568704072579,-0.5612160902875203,-0.3056427752746401,1.1480604192872712,1,30.505571000000003,34.917733,Equus_hemionus,358
32,-0.7452908679730789,0.24484496108260523,2.0172082748814373,0.5573989409296555,1.2648298820831325,-1.0308911927298043,-0.5892777711936749,-0.36517290537219405,0.6162908023187009,0.6489750324359566,0.5808154603505729,0.5057392213180436,0.9446839591947359,0.10835134823270644,1.507059378732767,0.699657260726956,0.5049411283743471,-1.1098103365150198,0.557536631790759,-0.18574183715085746,0.7305497409286638,1.6661787832111228,0.6652958150580464,0.5834136741580693,0.6530959960143571,-0.5028300942782695,-0.27906620517293657,-0.6652566504981302,1.348656479498427,-0.2769855137198252,-0.703326878689925,-1.113942045973449,0.4751110201406037,0.32260257785639623,0.37787190246528524,-0.5619445226261177,0.5667764151268119,0.7306653220770993,-0.6336356995725834,-0.4191179771285418,1.0602349676309868,1,31.51792,35.22222100000001,Equus_hemionus,346
