,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.2263832397518926,0.612425162939899,-0.9982587822525633,0.16501321138354194,-1.1498472331591796,0.8633307180319236,-0.8880513846902978,0.5815035369808358,0.4937058082092446,0.5293753175616108,0.6639231815534594,0.4220580185735667,1.156954223564074,0.06499555458285167,-0.10974279309038677,-0.06367375546851134,0.033324579893045936,0.3069782542909172,0.5777589158709346,-0.3116036717269831,-1.333608746122223,-0.2749216666232515,0.5775638326456745,0.27287084378483345,0.697216728666253,0.9915245451468921,0.5231418086596665,1.2583429340486652,-0.8951998887748225,0.5509797870442206,1.403391430865885,0.968793080104659,0.9085466810199407,-0.4750754774283075,0.47465053253935036,-0.875003942970541,0.014983074752303798,0.7456746300693953,-1.0681533552829616,0.5548775054507814,0.489369531865138,1,-34.153784,151.029257,Rusa_timorensis,317
11,-0.7340940915473247,0.612425162939899,-0.9982587822525633,0.16669598558091386,-1.4416396887998932,0.9045094458848375,-0.8949996359981689,0.6129905865386216,0.4571312689831445,0.49369146820565846,0.6500718946863117,0.3622857308989403,1.156954223564074,0.04331769467513488,-0.12575209917534622,0.008721803088648882,0.07523733110374144,0.3273705986260047,0.555008846280737,-0.2710964146220231,0.31771804351848637,1.508788172641972,0.5505693765187908,0.231465133068402,0.6825098177822876,1.0439580412670733,0.594449187667009,1.3214117728862649,-0.8951998887748225,0.6280777705161763,1.327473653944955,1.0853838505212452,0.7833319345436878,-0.3793541107941431,0.5230398475763829,-0.8853879777976902,-0.00437809508539824,0.735668424741198,-1.0681533552829616,0.5170524381661474,0.4698527648304081,1,-34.421461,150.81378999999995,Rusa_timorensis,321
12,-0.2050552440032314,0.20400271643179482,0.281030272289134,0.14580070834651707,-1.315448940910844,1.0074562808573968,-0.8602585119856839,0.6142205476524991,0.33494819288716177,0.37448388354401546,0.5808154603505729,0.15905995280521054,0.9446839591947359,0.0024781042663967203,-0.16097277243082933,0.07432628277427483,0.09658534902915034,0.34407298437088923,0.443786283839771,-0.2710964146220231,0.31771804351848637,0.5061868099014396,0.4695860081381397,0.12795085627732336,0.6089752633624613,1.1517380055141122,0.5766223429151734,1.4160150311426647,-0.954248740571487,0.6548944604194652,1.5362475404775129,1.159577977149982,0.9711540542580672,-0.28363274415997863,0.47465053253935036,-0.8525052008450511,-0.062461604598504354,0.6506156794515208,-0.9884917850693923,0.4130335031334042,0.40154408020885357,1,-34.387993,150.780526,Rusa_timorensis,320
13,0.34940406307701255,-0.9804223784417073,1.9258304852713162,0.3303616308082426,-0.7780960504412944,0.2662390261022008,-0.8533102606778128,0.27524321962533277,0.5953910656180723,0.6285842613754123,0.7147112333996679,0.5057392213180436,1.156954223564074,0.1749333834379043,-0.007573754220309735,0.09004783270653652,0.24367162058664574,0.4908986044497985,0.6434813391315055,-0.2899033554207545,-1.5813077645683296,-0.4856039121091797,0.6517985869946046,0.40743940361323566,0.7364351576901603,0.5706000901821049,0.08638411223969375,0.9429987398606657,-0.9837731664698192,0.1923065595877311,1.0522717126065835,0.6137211883814192,0.6003257666168565,-0.21981849973720233,0.47465053253935036,-0.8398136027229799,0.17955301837277113,0.76568704072579,-0.9740078632123796,0.6683527073046831,0.5284030659345977,1,-32.678215,151.80013,Rusa_timorensis,300
14,-0.919211990955945,1.4701123006069179,0.0068969034587703275,0.16844417219079325,-1.4984823693315226,0.9250987944710196,-0.8567843863317484,0.5659568855552842,0.3610728637629475,0.39997234736969567,0.5992838428401033,0.2307866980147622,0.9446839591947359,0.024155964174113496,-0.14292580625116025,0.07212961794433158,0.11284126966991828,0.3594158804934346,0.46400856791994666,-0.3116036717269831,-1.333608746122223,-0.012818485780697619,0.4898318502333025,0.15900513931464696,0.6187798706184382,1.0760007333405173,0.54988207578742,1.1952740952110652,-0.9247243146731547,0.621373598040354,1.4793092077868153,1.1383796552560572,0.9470742953203263,-0.2517256219485905,0.47465053253935036,-0.8446210262540674,-0.04310043476080232,0.6556187821156194,-0.981249824140886,0.44140230359687965,0.416181655484901,1,-34.19238,150.883467,Rusa_timorensis,318
15,-0.2050552440032314,0.20400271643179482,0.281030272289134,0.14580070834651707,-1.315448940910844,1.0074562808573968,-0.8602585119856839,0.6142205476524991,0.33494819288716177,0.37448388354401546,0.5808154603505729,0.15905995280521054,0.9446839591947359,0.0024781042663967203,-0.16097277243082933,0.07432628277427483,0.09658534902915034,0.34407298437088923,0.443786283839771,-0.2710964146220231,0.31771804351848637,0.5061868099014396,0.4695860081381397,0.12795085627732336,0.6089752633624613,1.1517380055141122,0.5766223429151734,1.4160150311426647,-0.954248740571487,0.6548944604194652,1.5362475404775129,1.159577977149982,0.9711540542580672,-0.28363274415997863,0.47465053253935036,-0.8525052008450511,-0.062461604598504354,0.6506156794515208,-0.9884917850693923,0.4130335031334042,0.40154408020885357,1,-34.410608,150.764891,Rusa_timorensis,320
16,0.23600013772631917,0.3265294503842261,2.1085860644915586,0.3811701239391553,-0.7439905288573639,0.24564966217574388,-1.2146179702866877,0.8167212883874342,1.094171320338844,1.1152178553395538,1.0102053532321533,1.031735352854756,1.156954223564074,0.7819140515293439,0.4398157222975666,-0.803689345673336,-0.2034630242849113,0.340188770642279,1.1035383019555014,-0.3260705492644688,0.31771804351848637,-0.06246202959501833,0.9959779026123713,0.7283336616655794,1.1090102334172807,0.5939038662355187,0.594449187667009,0.5961201262538666,-0.24566251901151342,0.6649507191331986,0.5967650510810029,1.5835444150284772,0.13317844322468222,-1.2408464105016233,0.7649864227615457,-1.1821021581364157,0.3344423770743874,1.255991101807459,-1.5678486593498966,0.9804095124029129,0.8992216395944653,1,-20.75389,164.47166,Rusa_timorensis,157
17,-0.36885700764521767,-0.20441973007630937,1.9258304852713162,0.2507505367968325,-1.3912391816196834,1.2133499508025152,-1.16250628426796,1.6599825980335159,0.8582454464298247,0.8850374204830259,0.8670753889382932,0.7567828295514745,1.156954223564074,0.5877809124501195,0.574149055319158,-0.6492450579899477,-0.2810212036119395,0.2632801830644007,0.9202738524789097,-0.2334825330245603,-0.9207770487120457,0.1368602533096515,0.8340111658510693,0.5213051080834221,0.9717457318336048,1.6600516206792015,1.1114276854702423,2.078237838937463,-0.7771021851814935,1.2415095520539106,1.8873672587368144,2.495072256467242,0.9278104881701335,-1.2408464105016233,0.6682077926874805,-1.1261437482345562,0.15051126361621806,1.1309135352049924,-1.5243968937788588,0.7912841759797433,0.8406713384902758,1,-22.10307,166.5026,Rusa_timorensis,173
18,-0.3934767616154508,-1.4296870696006219,1.9258304852713162,0.28433981061941577,-1.333259621456907,0.9045094458848375,-0.9193184493122826,0.6928396410317071,0.5913718854833361,0.6246629592483847,0.7516479983787285,0.5296481363878942,1.156954223564074,0.24461225577277598,0.028811208987932227,-0.24503548414991344,-0.17937306184476676,0.0111908003036421,0.6662314087217032,-0.3578976798469374,-0.095113653891691,-0.308653561830767,0.6450499729628836,0.3453308375385885,0.7511420685741256,1.186693669594233,0.692496833802105,1.1322052563734655,-0.7771021851814935,0.8090904273633766,1.2041072664484436,1.7796288925472812,0.7785159827561396,-0.3155398663713668,0.5714291626134155,-0.90404078109831,0.0730665842654099,0.7756932460539873,-1.0681533552829616,0.526508704987306,0.5430406412106451,1,-31.567503,152.82617,Rusa_timorensis,286
19,-1.1137199110885043,0.24484496108260523,-0.17585867576147213,0.2536749502633248,-1.1941845268650186,1.069224387977042,-1.1972474082804452,1.4919699399061939,0.8867816253864522,0.9128786655849228,0.9040121539173539,0.780691744621325,1.156954223564074,0.6427497530432246,0.3312430054087441,-0.7999898691550552,-0.31372879134112136,0.23084653909341213,0.9455517075791292,-0.308710296219486,-0.9207770487120457,-0.3046268385703378,0.854257007946232,0.5213051080834221,1.0011595536015354,1.3702109060148668,1.2807827106126806,1.4475494505614646,-0.3047113708081779,1.4526909850423109,1.2610455991391412,2.828945826296557,0.4895588755032482,-1.2727535327130113,0.7165971077245131,-1.1709489355442924,0.14083067869736704,1.150925945861387,-1.5606066984213904,0.7912841759797433,0.7918794209034511,1,-21.11607,165.14444,Rusa_timorensis,161
20,1.1646586110854245,0.3265294503842261,2.1085860644915586,0.3630195754649421,-0.942939910718067,0.6780263966729873,-1.2180920959406232,1.1823149178650498,1.1118557129316835,1.1324715846984756,1.0194395444769186,1.0675987254595316,1.156954223564074,0.7830753193064582,0.4392335495616633,-0.845622860896768,-0.24126285872350334,0.3027055302854924,1.1174411222606222,-0.3260705492644688,0.31771804351848637,-0.22425934560421695,1.0094751306758132,0.7490365170237951,1.1188148406732576,0.982785629126862,0.8618518589445435,1.1637396757922653,-0.39328464850317457,1.0102156016380435,1.0048231020310021,2.12940120379704,0.34508032187680254,-1.2727535327130113,0.8133757377985782,-1.1809483764889546,0.3344423770743874,1.2659973071356563,-1.5823325812069093,0.9993220460452299,0.9089800231118302,1,-21.11607,164.85556,Rusa_timorensis,161
21,0.8489862682676442,-0.20441973007630937,1.9258304852713162,0.30755483536078465,-0.8588126972725636,0.8015626109122782,-1.186825064450356,1.1829545216669441,0.9221504105721314,0.9473861243027668,0.9178634407845017,0.8165551172261009,1.156954223564074,0.681266807897734,0.37170306673021386,-0.7388705794039663,-0.24733428594545098,0.2966849545541698,0.9720934554343598,-0.2334825330245603,-0.9207770487120457,1.4554370389450997,0.8812514640731157,0.5627108187998536,1.0158664644855007,1.0803701913505324,0.9598995050796394,1.3214117728862649,-0.45233350029983904,1.0437364640171547,1.1851278222182111,2.182397008531852,0.4558472129904109,-1.208939288290235,0.7165971077245131,-1.1559497741272993,0.19891418821047316,1.1609321511895843,-1.5316388547073652,0.8291092432643773,0.8113961879381809,1,-21.4767,165.53091,Rusa_timorensis,165
22,0.32351589984572315,-0.12273524077468854,2.1085860644915586,0.3687212244697849,-1.01607750456677,0.739794488452358,-1.1694545024441136,1.08992024499624,0.939834803164971,0.9646398536616888,0.9270976320292669,0.8404640322959513,1.156954223564074,0.71320285311912,0.4073603972971484,-0.6403605170665455,-0.17232215526074326,0.371068818025777,0.9859962757394806,-0.31883711049572594,0.1525853645544154,1.7525339939238809,0.8947486921365576,0.5937651018371772,1.0158664644855007,1.0599793873037953,0.8172847470649545,1.3214117728862649,-0.5409067779948358,0.9599343080693769,1.2325764327937925,2.049907496694822,0.48474292371570005,-1.0813107994446824,0.7649864227615457,-1.1376815647091665,0.24731711280472826,1.1559290485254856,-1.4881870891363274,0.8574780437278526,0.8162753796968634,1,-21.74604,165.9187,Rusa_timorensis,168
23,-0.7340940915473247,0.612425162939899,-0.9982587822525633,0.16669598558091386,-1.4416396887998932,0.9045094458848375,-0.8949996359981689,0.6129905865386216,0.4571312689831445,0.49369146820565846,0.6500718946863117,0.3622857308989403,1.156954223564074,0.04331769467513488,-0.12575209917534622,0.008721803088648882,0.07523733110374144,0.3273705986260047,0.555008846280737,-0.2710964146220231,0.31771804351848637,1.508788172641972,0.5505693765187908,0.231465133068402,0.6825098177822876,1.0439580412670733,0.594449187667009,1.3214117728862649,-0.8951998887748225,0.6280777705161763,1.327473653944955,1.0853838505212452,0.7833319345436878,-0.3793541107941431,0.5230398475763829,-0.8853879777976902,-0.00437809508539824,0.735668424741198,-1.0681533552829616,0.5170524381661474,0.4698527648304081,1,-34.422472,150.803601,Rusa_timorensis,321
24,-0.7340940915473247,0.612425162939899,-0.9982587822525633,0.16669598558091386,-1.4416396887998932,0.9045094458848375,-0.8949996359981689,0.6129905865386216,0.4571312689831445,0.49369146820565846,0.6500718946863117,0.3622857308989403,1.156954223564074,0.04331769467513488,-0.12575209917534622,0.008721803088648882,0.07523733110374144,0.3273705986260047,0.555008846280737,-0.2710964146220231,0.31771804351848637,1.508788172641972,0.5505693765187908,0.231465133068402,0.6825098177822876,1.0439580412670733,0.594449187667009,1.3214117728862649,-0.8951998887748225,0.6280777705161763,1.327473653944955,1.0853838505212452,0.7833319345436878,-0.3793541107941431,0.5230398475763829,-0.8853879777976902,-0.00437809508539824,0.735668424741198,-1.0681533552829616,0.5170524381661474,0.4698527648304081,1,-34.480494,150.784923,Rusa_timorensis,321
25,-1.4781466278935478,0.20400271643179482,-0.9982587822525633,0.31907260509235824,-0.9554452975438573,0.5750795463601533,-0.9054219466965403,0.4683963609940149,0.6191042284130164,0.651719943924876,0.7516479983787285,0.5535570514577447,1.156954223564074,0.2179020632172472,0.015858170968845748,-0.058982019946917104,0.15612484371321242,0.43224599920429535,0.6839259072918569,-0.5372869613117601,-0.4253790118198329,-0.2893379412531204,0.6652958150580464,0.3970879759341278,0.7658489794580908,0.8327675707830104,0.5855357652910913,1.2583429340486652,-0.8066266110798258,0.46382554485853156,1.1376792116426298,0.7833077635328174,0.6773809952176276,-0.28363274415997863,0.5714291626134155,-0.8882724319163428,0.14083067869736704,0.795705656710382,-1.0464274724974427,0.6683527073046831,0.55279902472801,1,-32.23333,152.449997,Rusa_timorensis,294
26,-1.5810870244876378,0.24484496108260523,-0.17585867576147213,0.35991547729214124,-0.7284535352943884,0.34859649714830315,-1.2146179702866877,0.8883051153001486,1.0330797822908526,1.0556140630087323,0.9778856838754753,0.9480541501102789,1.156954223564074,0.7497842647866487,0.4166749389954107,-0.7890691388205353,-0.21991484079809442,0.32387474700095314,1.0555103772650842,-0.308710296219486,-0.9207770487120457,0.5394028990123952,0.9554862184220458,0.6662250955909322,1.0795964116493502,0.6725541104157904,0.692496833802105,0.5015168679974669,-0.18661366721484896,0.7722174787463543,0.5777856068507703,1.7531309901798753,0.1428103467997786,-1.2408464105016233,0.7649864227615457,-1.1809483764889546,0.2763588675612813,1.2259724858228669,-1.5678486593498966,0.9236719114759621,0.8699464890423705,1,-20.57286,164.37634,Rusa_timorensis,154
27,-1.4641777326913983,1.4701123006069179,0.0068969034587703275,0.2038139399733358,-0.9850034451616129,0.5956689179567476,-0.8706808226840552,0.4123100891586786,0.523447741206293,0.558392953301616,0.6777744684206072,0.4579213911783425,1.156954223564074,0.08977025162024226,-0.08907604959915258,-0.01978442857428081,0.09208078993698571,0.35592002886838303,0.5954534144410883,-0.3116036717269831,-1.333608746122223,-0.1704531567848704,0.6045582887725581,0.3142765545012649,0.7070213359222297,0.746834896586047,0.3181330940135569,1.0691364175358655,-0.9247243146731547,0.3465025265316425,1.1661483779879787,0.7144132173775618,0.7159086095180132,-0.3793541107941431,0.47465053253935036,-0.8590432968473302,0.06338599934655889,0.7456746300693953,-1.0319435506404302,0.5927025727354153,0.49912791538250295,1,-34.075484,151.055367,Rusa_timorensis,316
28,-0.2050552440032314,0.20400271643179482,0.281030272289134,0.14580070834651707,-1.315448940910844,1.0074562808573968,-0.8602585119856839,0.6142205476524991,0.33494819288716177,0.37448388354401546,0.5808154603505729,0.15905995280521054,0.9446839591947359,0.0024781042663967203,-0.16097277243082933,0.07432628277427483,0.09658534902915034,0.34407298437088923,0.443786283839771,-0.2710964146220231,0.31771804351848637,0.5061868099014396,0.4695860081381397,0.12795085627732336,0.6089752633624613,1.1517380055141122,0.5766223429151734,1.4160150311426647,-0.954248740571487,0.6548944604194652,1.5362475404775129,1.159577977149982,0.9711540542580672,-0.28363274415997863,0.47465053253935036,-0.8525052008450511,-0.062461604598504354,0.6506156794515208,-0.9884917850693923,0.4130335031334042,0.40154408020885357,1,-34.384839,150.78061,Rusa_timorensis,320
29,-0.8841847105455044,0.36737169503503647,0.281030272289134,0.08293539136510494,-1.578062100392042,1.1927606022163328,-0.8255173879731988,0.7014493688288499,0.18503277386149872,0.2282193142058811,0.4884735479029212,-0.03221136775359391,0.5201434304560599,-0.08191079981024155,-0.23694459337573387,0.1613249644136453,0.09208078993698571,0.3279533640412265,0.31739700833867324,-0.3390907390482059,-0.8382107092300103,0.48578285665599563,0.36160818363060504,-0.006617703551078841,0.5256361016866581,1.3658414480048517,0.8172847470649545,1.8259624835870636,-0.9837731664698192,0.7956820824117321,1.839918648161233,1.3079662304074553,1.1300804632471575,-0.2517256219485905,0.42626121750231777,-0.8167379697737595,-0.1399062839493125,0.5805722421541395,-0.9450400194983545,0.290102034458344,0.3185978203112516,1,-34.559437,150.590851,Rusa_timorensis,322
30,-1.4641777326913983,1.4701123006069179,0.0068969034587703275,0.2038139399733358,-0.9850034451616129,0.5956689179567476,-0.8706808226840552,0.4123100891586786,0.523447741206293,0.558392953301616,0.6777744684206072,0.4579213911783425,1.156954223564074,0.08977025162024226,-0.08907604959915258,-0.01978442857428081,0.09208078993698571,0.35592002886838303,0.5954534144410883,-0.3116036717269831,-1.333608746122223,-0.1704531567848704,0.6045582887725581,0.3142765545012649,0.7070213359222297,0.746834896586047,0.3181330940135569,1.0691364175358655,-0.9247243146731547,0.3465025265316425,1.1661483779879787,0.7144132173775618,0.7159086095180132,-0.3793541107941431,0.47465053253935036,-0.8590432968473302,0.06338599934655889,0.7456746300693953,-1.0319435506404302,0.5927025727354153,0.49912791538250295,1,-34.059017,151.05293799999995,Rusa_timorensis,316
31,-0.2050552440032314,0.20400271643179482,0.281030272289134,0.14580070834651707,-1.315448940910844,1.0074562808573968,-0.8602585119856839,0.6142205476524991,0.33494819288716177,0.37448388354401546,0.5808154603505729,0.15905995280521054,0.9446839591947359,0.0024781042663967203,-0.16097277243082933,0.07432628277427483,0.09658534902915034,0.34407298437088923,0.443786283839771,-0.2710964146220231,0.31771804351848637,0.5061868099014396,0.4695860081381397,0.12795085627732336,0.6089752633624613,1.1517380055141122,0.5766223429151734,1.4160150311426647,-0.954248740571487,0.6548944604194652,1.5362475404775129,1.159577977149982,0.9711540542580672,-0.28363274415997863,0.47465053253935036,-0.8525052008450511,-0.062461604598504354,0.6506156794515208,-0.9884917850693923,0.4130335031334042,0.40154408020885357,1,-34.387503,150.77836399999995,Rusa_timorensis,320
32,1.7560699335884093,-0.20441973007630937,1.9258304852713162,0.289077623680208,-0.9126237710670078,0.9250987944710196,-1.2076697521105342,1.3777803921334912,0.9563134417173897,0.9807171923825025,0.9409489188964146,0.864372947365802,1.156954223564074,0.6781698969336388,0.358167855975224,-0.8036722619027455,-0.28787606489877865,0.2564827349527049,0.9998990960446013,-0.2334825330245603,-0.9207770487120457,1.1670080838192312,0.9014973061682785,0.5834136741580693,1.0354756789974544,1.2099974456476468,1.1025142630943243,1.1952740952110652,-0.3047113708081779,1.2951429318604886,1.109210045297281,2.579865544042941,0.4125036469024772,-1.2727535327130113,0.7649864227615457,-1.176910140722841,0.19891418821047316,1.1909507671741764,-1.575090620278403,0.8480217769066942,0.8309129549729107,1,-20.93525,164.75955,Rusa_timorensis,159
33,-1.246845934780902,-0.12273524077468854,2.1085860644915586,0.29548165840715834,-1.365849448091054,1.3574755136279881,-1.2146179702866877,2.14483320906734,0.998112915118647,1.0214987345035909,0.9594173013859449,0.9241452350404283,1.156954223564074,0.7126222192305628,0.38043543569257277,-0.8686057134845219,-0.30099839870474976,0.24347030779802334,1.0302325221648647,-0.31883711049572594,0.1525853645544154,1.4167166963611477,0.9352403763268831,0.6248193848745007,1.064889500765385,2.0591287855939133,1.8690685874232562,1.9521001612622633,-0.3342357967065101,2.1532770087657345,1.792470037585652,3.9365581452541263,0.7640681273934951,-1.3046606549243995,0.7649864227615457,-1.1876787694324773,0.2279559429670262,1.210963177830571,-1.5823325812069093,0.8858468441913281,0.8553089137663231,1,-20.93525,165.24045,Rusa_timorensis,159
