,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
15,0.44824412724963175,0.612425162939899,0.1896524826790128,0.7389863906155082,-0.294175490726758,0.6780263966729873,-1.4925469706694972,2.137551935363897,1.441428483980058,1.4540183591147497,1.2826139949527258,1.1990977583437097,1.156954223564074,1.2861183866185688,0.7352616679637296,-1.7345306183662503,-0.20463810066986396,0.12402903165081636,1.3841224935679386,-0.31449704723448024,0.1525853645544154,-0.5368996378494896,1.2456766217860453,0.8939565045313052,1.3786369329566441,1.3483636159647914,1.6284061832734753,0.7537922233478662,-0.009467111824855575,1.3621846566187108,0.6347239395414679,1.0482867872068768,2.030663447518669,-1.0813107994446824,1.926329983650327,-1.4732397271790796,0.5474152452891098,1.5311617483328854,-1.8068333699906047,1.0182345796875467,1.1968523368740958,1,6.571215,80.913767,Bubalus_bubalis_arnee,317
16,-0.33320250129114154,0.612425162939899,0.1896524826790128,0.6365359943784733,-0.22747999795026874,0.1427028118629099,-1.4473835111098525,1.4894609213302654,1.48483562943521,1.496368422086649,1.2410601343512826,1.3066878761580372,1.156954223564074,1.1363086412794259,0.8016278053233724,-1.6271188263116572,-0.23342866749935753,-0.13310994749574026,1.410664241423169,-0.31449704723448024,0.1525853645544154,-0.4352040822554695,1.2726710779129289,0.9767679259641681,1.3786369329566441,0.6958578864692042,0.9866397722073929,-0.38144687572893093,0.4038748507517957,1.0370322915413326,-0.304758549855042,-0.6104819009927359,1.7946818099288075,-1.3365677771357876,1.7327727235021968,-1.4161275356297591,0.586137584964514,1.5761896723097732,-1.8430431746331364,0.9993220460452299,1.240765062702238,1,6.427213,81.572113,Bubalus_bubalis_arnee,318
17,0.21567727978183596,0.7349518968923303,0.1896524826790128,0.841305962027528,0.35421018622512007,-0.042601478815476976,-1.350108357248551,0.8804333341429849,1.5278408568768882,1.538326354845846,1.2687627080855781,1.3664601638326637,1.156954223564074,1.3898623935454315,0.8179283088143792,-1.3251589101820307,0.04213795162972922,0.05236414742388749,1.4308865255033447,-0.35211092883194306,0.07001902507237993,-0.4652386692670299,1.3064141480715337,1.049227919717923,1.3688323257006674,0.6536197923723917,1.0846874183424888,-0.19224035921613142,0.5219725543451246,1.053792722730888,-0.19088188447364687,0.25864929665817943,0.7496202720308505,-0.9536823105991298,1.2004902580948387,-1.3180560955955725,0.7603881135038323,1.491136927020096,-1.5895745421354157,1.0371471133298638,1.2797985967716978,1,8.304509,80.149467,Bubalus_bubalis_arnee,296
18,-0.40889794789460854,0.36737169503503647,0.09827469306889156,0.6722164711204264,0.16321874494482616,0.1427028118629099,-1.464754073116095,1.5535172420899812,1.458710958559424,1.470879958260969,1.2549114212184302,1.2588700460183362,1.156954223564074,1.2526337382462929,0.764660669379227,-1.7348346254642173,-0.2492929458200643,0.05158727504351427,1.3917058500980044,-0.3419841145557031,0.4828507224825573,-0.5304709815110713,1.2524252358177663,0.9250107875686288,1.3786369329566441,0.7264440925393099,1.2094753316053382,-0.1607059397973315,0.28577714715846675,0.9163571869765322,-0.14343327389806557,0.22685181381729225,1.0915528489467718,-1.2408464105016233,1.926329983650327,-1.4468950462287196,0.5280540754514078,1.55117415898928,-1.8502851355616425,1.0276908465087053,1.2163691039088258,1,6.45396,81.204636,Bubalus_bubalis_arnee,318
19,0.1488836091665044,-0.36778870867955105,0.0068969034587703275,0.5667764484324788,0.31442019420624984,1.6663160492262155,-0.8046727003130208,1.9498108030663612,1.1817894472760948,1.2007022417087583,0.9732685882530927,1.3545057062977384,1.156954223564074,0.7524941357146532,0.1823557981419516,-0.7981085539265037,-0.2304908271122067,0.5668362126821521,1.0428714497149745,-0.08447369438845749,-1.2510424066401875,0.832477885154806,1.0634640429295805,0.9974707813223839,0.9913549463455584,3.6772847353028357,5.826628122330765,-0.3183780368913311,1.0238877946167726,5.498659074201028,-0.26679966139457695,6.353166841161549,-0.4013922051931668,-0.4750754774283075,0.32948258742825265,-0.8003927297680618,0.5667764151268119,0.9708142499538351,-0.981249824140886,1.1506223151837656,0.7479666950753089,1,26.751261,91.085782,Bubalus_bubalis_arnee,74
20,1.5224932832945945,0.1631604717809844,0.281030272289134,0.6439204175806881,0.34663098868414177,1.2133499508025152,-0.7907762639607139,1.0689618097121485,1.2195697405426158,1.2375624817028188,1.0102053532321533,1.378414621367589,1.156954223564074,0.80552748078962,0.22223368672751798,-0.768047979201652,0.07484553935891108,0.6161663493631767,1.073204875835238,-0.26096960034578315,-0.8382107092300103,-0.022104169450641416,1.0904584990564643,1.049227919717923,1.0060618572295237,2.201864413921073,2.6534497565040236,-0.3183780368913311,0.6105458320401213,2.8136379976342245,-0.18139216235853062,4.98057549852992,-0.3580486391052331,-0.34744698858275497,0.32948258742825265,-0.784432083644851,0.6635822643153221,0.9708142499538351,-0.9088302148558229,1.2735537838588258,0.7626042703513563,1,26.608788,93.294525,Bubalus_bubalis_arnee,76
21,1.672391000853197,0.1631604717809844,0.1896524826790128,0.6061489373474522,0.01618563749332256,1.0898137365632241,-0.8011985746590852,0.8993255188351351,1.131951613605365,1.1520780953336143,0.9732685882530927,1.2588700460183362,1.156954223564074,0.7782365066766916,0.20171251417978356,-0.7892240130031015,0.015109999377664645,0.5569311268757076,1.0049546670646452,-0.217568967733326,-0.7556443697479748,1.6122838842737395,1.022972358739255,0.9457136429268445,0.9619411245776279,1.8508512871165272,2.368220240474654,-0.349912456310131,0.6695946838367858,2.548823184839246,-0.27628938350969323,4.561908641124907,-0.406208156980715,-0.3155398663713668,0.32948258742825265,-0.7894318041171821,0.5667764151268119,0.9257863259769472,-0.9160721757843292,1.178991115647241,0.718691544523214,1,26.457366,93.09744,Bubalus_bubalis_arnee,78
22,-0.6708238019360391,0.04063373782855314,0.646541430729619,0.5934876469655195,0.4466740832904637,1.2751180579221606,-0.8011985746590852,1.1546654160477612,1.1918373976129355,1.2105054970263276,0.9871198751202405,1.342551248762813,1.156954223564074,0.7457196798979058,0.17726181446232114,-0.7919541955867315,0.04585922608177155,0.6353936073875881,1.0580381627751063,-0.2566295370845374,-0.17767999337372647,-0.19968073411764778,1.0702126569613015,1.0285250643597075,0.9962572499735469,2.290710060124713,2.965419539661147,-0.38144687572893093,0.7581679615317825,3.1052695003324913,-0.23833049504922818,5.362145292620567,-0.3869443498305222,-0.4431683552169194,0.2810932723912201,-0.788278022469721,0.634540509558769,0.9808204552820324,-0.9450400194983545,1.1695348488260824,0.7528458868339913,1,26.919804,92.829636,Bubalus_bubalis_arnee,72
23,0.5555983211045056,0.04063373782855314,0.646541430729619,0.5964284135351385,0.3977893433392435,1.316296816455624,-0.797724515268585,1.1893011630542387,1.1938469876803035,1.2124661480898413,0.9871198751202405,1.3545057062977384,1.156954223564074,0.7457196798979058,0.17726181446232114,-0.7837808716373386,0.04801363240403088,0.6493770138877943,1.0580381627751063,-0.2566295370845374,-0.17767999337372647,0.32555156575655886,1.0702126569613015,1.0285250643597075,0.9962572499735469,2.3562519302749396,2.9386792725333937,-0.349912456310131,0.7286435356334502,3.152198707663247,-0.20986132870387939,5.478736063037153,-0.3724964944678777,-0.4431683552169194,0.2810932723912201,-0.788278022469721,0.634540509558769,0.9808204552820324,-0.9450400194983545,1.1695348488260824,0.7528458868339913,1,26.937222,92.853699,Bubalus_bubalis_arnee,72
24,0.013620988061615286,0.1631604717809844,0.1896524826790128,0.6180751358010236,0.3686102278777429,0.986866901590665,-0.8011985746590852,0.8528821751637808,1.2324311169737718,1.2501106485093076,1.0055882576097708,1.4142779939723646,1.156954223564074,0.8045596591961297,0.22150594304811486,-0.7996458132178352,-0.1593960161767257,0.61072839087382,1.0833160178753258,-0.34343080230945167,-1.1684760671581522,-0.5612502815503717,1.097207113088185,1.049227919717923,1.0158664644855007,1.6950072847593223,2.8851987382778868,-0.38144687572893093,0.8762656651251114,2.639329513262846,-0.37118660466085585,2.6063634464103473,-0.4543676748561969,-0.41126123300553125,0.32948258742825265,-0.7980851664731397,0.634540509558769,0.9908266606102297,-0.9595239413553671,1.1979036492895578,0.7723626538687212,0,26.625,91.875,Bubalus_bubalis_arnee,76
25,0.15558367527670755,0.12231822713017397,0.09827469306889156,0.5079300062585375,0.6516868231839495,1.748673566293142,-0.9540595733247677,2.318749890739707,1.2006795939093553,1.2191323617057885,1.0148224488545359,1.2588700460183362,1.156954223564074,0.8484961605689629,0.2545435518225322,-0.9845464029677862,-0.4424050347851279,0.2123961534493739,1.0984827309354575,-0.2826699166520117,-0.7556443697479748,1.1726894444798035,1.0769612709930223,0.8836050768521974,1.0452802862534312,4.009363544063983,5.826628122330765,-0.5706533922417305,1.0238877946167726,5.86403647413334,-0.39016604889108836,7.757555666634065,-0.46399957843129325,-0.6984253329080246,0.2810932723912201,-0.9438462479357151,0.5377346603702589,1.0258483792589204,-1.0826372771399744,1.1127972478991315,0.801637804420816,0,25.20833333333333,90.95833333333331,Bubalus_bubalis_arnee,93
26,-0.5500023882952542,-0.08189299612387813,-0.5413698342019571,-0.8956271203354422,0.047259624619273716,-0.2690845587078766,-0.39820158912500725,-0.40748356018249393,-1.1080379549865291,-1.0473802677162396,-0.45341395906312637,-1.9449245733416385,-1.390288948867982,-0.7208276054160938,-0.7702026052726804,-0.6452187493359438,-1.1760742262694834,-0.7870272711327407,-1.2902745760352903,-0.4287853797806173,1.3910804567849475,0.773461825843491,-0.9476229385232531,-1.6835489875665526,-0.5528706964707957,-0.5800238524552028,-0.38602727368395034,-0.5706533922417305,0.5514969802434568,-0.47811068799449224,-0.41863521523643715,-0.28720749211038327,-0.37731244625542587,0.482138188913337,0.184314642317155,-0.3758010835024066,-1.6791192860466244,-0.6101661919013421,-0.3729251061463564,-1.270181991032805,-0.5986902303210523,0,30.70833333333333,83.875,Bubalus_bubalis_arnee,27
27,0.08795308892761976,-0.16357748542549896,0.09827469306889156,0.5270934499861818,0.785835583932614,1.8516204319462508,-1.068705256060594,3.171457367802732,1.3449681607463875,1.359907108066084,1.1394840306588658,1.3305967912278878,1.156954223564074,1.0737912647973922,0.4239519316370591,-1.2826002969920745,-0.09476412535848426,0.03546750654059569,1.2577332180668408,-0.23637590853205742,-0.9207770487120457,-0.0812435307389894,1.1781904814688362,0.9560650706059524,1.1727401805811302,4.797322471870038,8.714576972128137,-0.5391189728229305,1.584851886685085,8.555761723175968,-0.40914549312132087,5.6430230577150695,-0.47363148200638966,-0.9536823105991298,0.37787190246528524,-1.094030159046891,0.624859924639918,1.1809445618459788,-1.241960417567113,1.1222535147202901,0.9284967901465602,0,21.20833333333333,92.20833333333331,Bubalus_bubalis_arnee,141
28,-0.41522603682610476,-0.16357748542549896,0.0068969034587703275,-0.07568193127010801,0.41560009616451254,-0.8661762813181489,-0.3773568352013938,-0.4238666512278468,-0.6660286196689074,-0.7122723234439947,0.156042663091375,-0.7016609897094095,-0.5412078913906301,-0.10978233397730598,-0.46602429064415846,-0.27434479306150283,-0.27769172090472755,0.266581779551045,-0.46621649976813295,-0.3955115614444002,-0.34281267233779744,3.5304646057419373,-0.17153232487534747,-0.5345405151855799,-0.01851960102005725,-0.5479811603817588,-0.18993198141375844,-0.6652566504981302,1.8800961456684073,-0.2267042201511585,-0.703326878689925,0.17385600908248033,-0.6229259874203835,1.2798162441980407,0.32948258742825265,-0.3650324547927704,-0.5464908505410553,-0.21492108143754782,-0.0977305908631168,-0.1732550397784214,-0.25714680721327954,0,29.291666666666664,92.04166666666669,Bubalus_bubalis_arnee,44
29,-1.1144888175433925,-0.4086309533303615,0.281030272289134,-0.37122099439335526,-0.38133423863024085,0.6574370174062557,-0.6518117679107738,0.03303929810041435,-0.7492256484579483,-0.8293558694534977,0.09140332437801876,-0.8212055650586623,-0.753478155759968,-0.18294515731236335,-0.49877075753157624,-0.8456171196296023,-0.8096313475597514,-0.26090256468864537,-0.42324414609775973,-0.10183394743344035,0.07001902507237993,0.6641542123276091,-0.23901846519255665,-0.8036776348423843,0.025601131631838584,0.2487166834443264,0.647929721922516,-0.4445157145665308,0.6695946838367858,0.6247256842782651,-0.40914549312132087,1.519949449346703,-0.45918362664374507,-0.06028288868026159,0.2810932723912201,-0.6179029325279771,-0.9917977568082021,-0.009793872209502645,-0.7277811916431653,-0.4191179771285418,-0.15956297203963019,0,28.20833333333333,97.54166666666669,Bubalus_bubalis_arnee,57
30,-0.8786022218881421,-0.4086309533303615,0.281030272289134,-0.5019345385357877,-0.09105762249772281,-0.12495899588240354,-0.48158020723884887,-0.28739015777420135,-0.9805294652120208,-0.9693463553883878,-0.08866340489490208,-1.287429408920748,-1.390288948867982,-0.38056228430898403,-0.6696345414263376,-0.6200677982231685,-0.8035597709130347,-0.2548818407840669,-0.7897730450509431,-0.10038725967969178,-0.17767999337372647,5.05102129950331,-0.5089630264613934,-1.1142204652156202,-0.22441635339557114,-0.28435719377751484,-0.029490378647237823,-0.6021878116605304,0.9943633687184403,-0.015522787162758131,-0.5989399354236461,0.5077295789117954,-0.5699505177573534,0.6416737999702777,0.2810932723912201,-0.46733442753431415,-1.1563677004286694,-0.3399986480400144,-0.3729251061463564,-0.7028059817632962,-0.46207286107794315,0,29.625,95.125,Bubalus_bubalis_arnee,40
31,0.8226018282269578,0.8983208754955719,-0.44999204459183584,0.9360287193247708,0.8680679257136669,0.10152408400999609,-0.5024249611624623,0.09173308149150147,1.1994738398689344,1.2179559710676802,1.0240566400993012,1.342551248762813,1.156954223564074,0.9253363810878301,0.31232278012521997,0.11355818171899859,1.1500840636231935,0.19414002294374294,1.0327603076748866,-0.4143185022431316,-0.4253790118198329,-0.5605545263728429,1.0769612709930223,1.2459050456209726,0.9619411245776279,0.8648102628564545,2.7604108250150374,-0.5706533922417305,2.234389256448394,2.4180918215607123,-0.49455299215736725,-0.21831294595512782,-0.5169750480943234,0.2906954556450081,-0.009242617830975207,-0.5855970463990686,1.3605843784725955,0.8857615046641578,-0.2642956922187618,1.0560596469721808,0.718691544523214,0,23.375,83.20833333333334,Bubalus_bubalis_arnee,115
32,0.4006602798560897,0.6941096522415199,1.1948081683903464,0.9506340346979316,0.4531164734795013,-0.31026325588024095,-0.8741549483379908,0.06329638654432267,1.358231455191017,1.3728474050852755,1.1394840306588658,1.2469155884834109,1.156954223564074,1.2003746209123496,0.8832757826838107,-0.44001955944454363,0.7027535228792213,0.4827416667157635,1.2147608643964676,-0.36368443086193164,0.4828507224825573,-0.42301485420379453,1.184939095500557,1.1216879134716782,1.099205626161304,0.4118431158182232,0.5142283862837488,-0.6337222310793303,0.7581679615317825,0.5174589246651095,-0.6274091017689949,0.719712797851043,-0.5699505177573534,0.06734560016529101,0.32948258742825265,-0.8665428775558268,1.0411250761505118,1.0408576872512163,-0.7277811916431653,1.2451849833953503,0.9528927489399724,0,22.70833333333333,95.79166666666669,Bubalus_bubalis_arnee,123
