,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.3390424865418151,0.8574786308447615,-0.26723646537159335,1.3253428574762505,0.9609108549352654,-1.1750167555552773,-0.999223008035624,-0.37309385794840005,1.0137877176441186,1.036791812798999,1.0933130744350399,0.4459669336434172,1.156954223564074,1.2882473283203313,0.5852100041870347,-0.19672972249622728,1.1122843786093708,1.1349111386268662,0.9872601684944915,-0.4519323838405945,0.6479834014466282,-0.575884770548671,0.941988990358604,0.6869279509491479,0.9668434282056163,-0.5173949543116532,-0.26123936042110096,-0.6652566504981302,1.5258030348884204,-0.1898312715341362,-0.6843474344596925,-0.3508024577921576,-0.6132940838452872,1.4712589774663696,1.055322312983741,-0.9711524135922925,0.7410269436661302,0.8207211700308753,-0.6336356995725834,0.8574780437278526,0.7235707362818965,1,-18.97653,15.16051,Oryx_gazella,121
11,-1.25117798758779,0.3265294503842261,-0.17585867576147213,1.0740449211537837,0.8506362050446526,-1.113248587074533,-0.846362075633377,-0.37712812890050096,0.6588941117469055,0.6905408349824504,0.9040121539173539,0.27860452815446335,1.156954223564074,0.9028843672735108,0.2954402149364055,0.10654347348981663,0.8790221530110406,1.067907192335665,0.673814765251769,-0.4794194511618173,0.4828507224825573,-0.42775440845902574,0.69229027118493,0.43849368665055927,0.7511420685741256,-0.4882652342448858,-0.26123936042110096,-0.6652566504981302,1.1419854982101014,-0.22000004767533624,-0.6653679902294599,-0.3984986820534883,-0.6036621802701908,1.726515955157475,0.9585436829096758,-0.817699454479977,0.5183734905325568,0.5905784474823369,-0.46707059821693836,0.6305276400200492,0.5088862988998678,1,-22.790901,17.334044,Oryx_gazella,167
12,-1.572282892508913,0.6941096522415199,2.1085860644915586,1.4819509421358148,0.9169526656648871,-1.1544274069690952,-0.8880513846902978,-0.3715686994108137,1.02504142202138,1.0477714587546767,1.102547265679805,0.4937847637831183,1.156954223564074,1.21063288006044,0.6234870565464865,0.07087340068230437,1.4033234843143338,1.3541782189665659,0.9645100989042938,-0.37815130839941735,0.07001902507237993,-0.5463129866099031,0.948737604390325,0.7800908000611187,0.952136517321651,-0.4576790281747802,-0.11862460240641595,-0.6652566504981302,1.466754183091756,-0.14625415044129167,-0.6938371565748087,-0.19711462406120303,-0.6036621802701908,1.949865810637192,1.0069329979467085,-0.8746193490880539,0.8959163023677466,0.7606839380616913,-0.4308607935744068,0.9142156446548035,0.7089331610058491,1,-19.254364,15.927376,Oryx_gazella,125
13,1.3507377916951597,0.1631604717809844,-0.906880992642442,0.45119112010709284,1.4262631757456707,-1.4220891840338592,-0.964481884023139,-0.5284133412155069,0.3807668464231553,0.41918672779213156,0.668540277175842,0.027560919921032483,1.156954223564074,0.36848588862857146,0.43384864607122475,-0.12611801765670888,0.29185184431647326,0.5946086223709014,0.5170920636304077,-0.514139957251783,0.07001902507237993,-0.4633170504121735,0.5033290782967443,0.09689657323999978,0.662900603270334,-0.9019072591929813,-0.8049581253520876,-0.6021878116605304,0.8762656651251114,-0.8535443466405372,-0.6368988238841111,-0.9390558903485698,-0.5699505177573534,0.2587883334336199,0.8617650528356108,-0.9469229989956112,-0.01405868000424926,0.675631192772014,-0.9884917850693923,0.39412096949108727,0.5430406412106451,1,-26.001322,16.116099,Oryx_gazella,206
14,1.3323385495396074,0.28568720573341566,-0.44999204459183584,1.448328962106978,0.7926567171610824,-1.0720698899021686,-0.9540595733247677,-0.3248301770834679,1.078898435826846,1.1003169072568484,1.148718221903631,0.5535570514577447,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.19102850416982264,1.2170664060608787,1.2745505039707534,1.022649165634799,-0.47652607565432015,1.2259477778208765,-0.5315034154564975,0.9892292885806504,0.7904422277402265,0.98645264271757,-0.3717463539778167,-0.020576956271320012,-0.6652566504981302,1.466754183091756,-0.015522787162758131,-0.6938371565748087,0.020168175351525798,-0.6181100356328353,1.726515955157475,1.055322312983741,-0.9213475058102253,0.8378327928546404,0.795705656710382,-0.5250062856449887,0.942584445118279,0.7430875033166263,1,-18.854023,16.721125,Oryx_gazella,120
15,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.807842,16.937485000000002,Oryx_gazella,119
16,1.6096352248085652,0.6941096522415199,2.1085860644915586,1.4669369986125693,0.8116042773382923,-1.0926592384883507,-0.9366890113185251,-0.3318655561562647,1.0559891090588494,1.0779654851327902,1.1348669350364833,0.5416025939228194,1.156954223564074,1.3811525898793884,0.6550691779620975,-0.09730203762864663,1.291882491448402,1.3073726582185565,1.0024268815546231,-0.37815130839941735,0.07001902507237993,-0.5659722268276071,0.9757320605172086,0.7800908000611187,0.9717457318336048,-0.38194175600118524,-0.020576956271320012,-0.6652566504981302,1.4077053312950916,-0.042339477066047064,-0.6938371565748087,-0.022228468436323732,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.904809968863284,0.8378327928546404,0.7806963487180859,-0.5032804028594698,0.9331281782971205,0.728449928040579,1,-19.035515,16.471014,Oryx_gazella,122
17,0.6151544350455697,1.0208476094480032,-1.1810143614728057,0.5189575817524789,1.5653381980583532,-1.5044467011007856,-1.2041956264565985,-0.5595067613648426,0.5214381511389249,0.5564323022381021,0.8393728152039976,0.0753787500607336,1.156954223564074,0.5500380853366339,0.226163213897246,-0.4440402668622883,0.026861360926267955,0.56858406440805,0.6548563739266043,-0.4996730797142973,-0.17767999337372647,-0.5955215837763442,0.5978096747408371,0.12795085627732336,0.8148720157379751,-0.9703621013498843,-0.929746038614937,-0.6337222310793303,0.8467412392267791,-0.9507548475399596,-0.6748577123445763,-0.970853373189457,-0.5988462284826426,0.22688121122223176,1.3940475182429688,-1.1688336691906138,-0.04310043476080232,0.8407335806872699,-1.2492023784956192,0.4319460367757212,0.5771949835214224,1,-24.729786,15.321954000000002,Oryx_gazella,190
18,1.3080406052064573,1.102532098749624,-1.1810143614728057,1.2793375898186374,0.8957314907837958,-1.133838058382913,-0.8498362012873125,-0.3763901447250876,0.9599307038386524,0.9842463642968274,1.0148224488545359,0.5416025939228194,1.156954223564074,1.1219857972425924,0.4601913239018013,-0.03271838325125592,1.0672378911391092,1.488379922167608,0.8810931770735694,-0.4924396409455544,-0.095113653891691,-0.6222932950332146,0.9082459201999994,0.7179822339864715,0.8835042665298131,-0.47952631822485564,-0.20775882616559407,-0.6652566504981302,1.0534122205151049,-0.28368968619564744,-0.6843474344596925,-0.043426790330248495,-0.5940302766950943,1.5988874663119224,0.8617650528356108,-0.7880857255284776,0.7797492833415343,0.720659116748902,-0.45982863728843204,0.9520407119394375,0.6406244763842945,1,-21.473518,23.48877,Oryx_gazella,151
19,1.6005929533692156,0.8574786308447615,-1.0896365718626844,1.290626416106435,0.9089947250844779,-1.1544274069690952,-0.7699315763005358,-0.3854918682284115,0.8972314937367665,0.9230740511151949,0.9732685882530927,0.5894204240625206,1.156954223564074,1.060823134721297,0.4142006771082975,0.19386898726491017,1.0985746560356924,1.6313211803446512,0.8052596117729107,-0.4895462654380573,0.1525853645544154,-0.5549972600933134,0.8610056219779529,0.7283336616655794,0.8344812302499288,-0.48680874824154746,-0.26123936042110096,-0.6652566504981302,0.9057900910234437,-0.32391472105058083,-0.6748577123445763,0.020168175351525798,-0.6084781320577389,1.8541444440030275,0.9101543678726434,-0.725589219624339,0.7313463587472792,0.6506156794515208,-0.3946509889318753,0.9804095124029129,0.5918325587974698,1,-22.424592,21.957985,Oryx_gazella,163
20,-0.23033849992160768,0.5307406736382781,-0.3586142549817146,1.2776057563118848,1.0158589529192683,-1.1956061041414594,-1.0200676956958021,-0.3959219332191321,0.7915270561932025,0.8199438051743656,0.991736970742623,0.13515103773536,1.156954223564074,1.0482423400189778,0.40474067550463116,0.21926079153683023,1.127560969312832,1.2999927410381504,0.8280096813631083,-0.5054598307292916,0.4828507224825573,-0.5284544404820519,0.7867708676290229,0.45919654200877497,0.8736996592738362,-0.5640025064184808,-0.26123936042110096,-0.6652566504981302,1.584851886685085,-0.2736334274819141,-0.6843474344596925,-0.48329196962918736,-0.6132940838452872,1.949865810637192,1.2972688881689038,-0.994612640424,0.634540509558769,0.7456746300693953,-0.6046678558585581,0.6967215077681586,0.6308660928669296,1,-21.410244,15.947342,Oryx_gazella,150
21,0.5314296799888741,0.1631604717809844,-0.906880992642442,0.3939129804086354,1.389883605782623,-1.4014998354476769,-0.915844323658347,-0.5224603292366625,0.3224887344694793,0.36232784695022946,0.613135129707251,-0.020256910218668628,0.9446839591947359,0.28429057840439975,1.0100408701386585,-0.05509896291024174,0.2755959236757053,0.5800425986287293,0.45136964036983684,-0.514139957251783,0.07001902507237993,0.09606784271939987,0.46283739410641883,0.07619371788178406,0.6236821742464266,-0.8873423991595977,-0.8851789267353478,-0.5706533922417305,-0.45233350029983904,-0.9071777264471151,-0.5989399354236461,-0.9761529536629382,-0.5025271927316788,0.22688121122223176,0.7649864227615457,-0.903656187215823,-0.033419849841951295,0.6356063714592248,-0.9450400194983545,0.3657521690276118,0.7138123527645316,1,-26.939358,16.338825,Oryx_gazella,217
22,1.5211681228250347,0.6941096522415199,2.1085860644915586,1.419183544345077,0.7464246240699987,-1.0514805413159865,-0.9714301353310102,-0.30908667107229215,1.0776926817864252,1.09914051661874,1.148718221903631,0.56551150899267,1.156954223564074,1.3883140857322263,0.6604541924906319,-0.24727821914808842,1.1555679526526648,1.2428938805533938,1.0302325221648647,-0.37815130839941735,0.07001902507237993,-0.4896400463900711,0.9892292885806504,0.7800908000611187,0.9962572499735469,-0.34407311991438777,0.01507673323235124,-0.6652566504981302,1.4372297571934238,0.02135016145426415,-0.6938371565748087,0.0784635605598189,-0.6181100356328353,1.6627017107346986,1.055322312983741,-0.9386542305221406,0.8281522079357894,0.8107149647026779,-0.553974129359014,0.9331281782971205,0.7528458868339913,1,-18.858063,16.924696,Oryx_gazella,120
23,1.4467955982443885,0.6941096522415199,2.1085860644915586,1.4896783816475199,0.9052052708724007,-1.133838058382913,-0.8880513846902978,-0.3674852382719533,1.0463430767354822,1.0685543600279237,1.1163985525469529,0.5296481363878942,1.156954223564074,1.3571521205830215,0.6370222673014764,0.029932284493092348,1.382366959284217,1.3528185811709708,0.9771490264544037,-0.37815130839941735,0.07001902507237993,-0.5212671893715737,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.44748362615141163,-0.10079775765458032,-0.6652566504981302,1.466754183091756,-0.12614163301382497,-0.6938371565748087,-0.1653171412203159,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.8634661264959308,0.8959163023677466,0.7606839380616913,-0.4308607935744068,0.9331281782971205,0.7089331610058491,1,-19.120498,16.043675,Oryx_gazella,123
24,1.6005929533692156,0.8574786308447615,-1.0896365718626844,1.290626416106435,0.9089947250844779,-1.1544274069690952,-0.7699315763005358,-0.3854918682284115,0.8972314937367665,0.9230740511151949,0.9732685882530927,0.5894204240625206,1.156954223564074,1.060823134721297,0.4142006771082975,0.19386898726491017,1.0985746560356924,1.6313211803446512,0.8052596117729107,-0.4895462654380573,0.1525853645544154,-0.5549972600933134,0.8610056219779529,0.7283336616655794,0.8344812302499288,-0.48680874824154746,-0.26123936042110096,-0.6652566504981302,0.9057900910234437,-0.32391472105058083,-0.6748577123445763,0.020168175351525798,-0.6084781320577389,1.8541444440030275,0.9101543678726434,-0.725589219624339,0.7313463587472792,0.6506156794515208,-0.3946509889318753,0.9804095124029129,0.5918325587974698,1,-22.420671,21.979753,Oryx_gazella,163
25,-0.8173738565596167,0.4082139396858469,-0.3586142549817146,1.0544239893947611,0.822214864778838,-1.0926592384883507,-0.8428879499794414,-0.36856759129011785,0.6480423253831175,0.6799533192394757,0.8947779626725887,0.27860452815446335,1.156954223564074,0.8984325946798348,0.2920927494644851,0.061466964570453274,0.9890920241948354,1.0475149961738333,0.6662314087217032,-0.4548257593480916,0.4002843830005218,-0.10262701273374766,0.6855416571532091,0.42814225897145136,0.7462397649461372,-0.4737003742115022,-0.18993198141375844,-0.6652566504981302,1.2896076277017625,-0.15966249539293614,-0.6843474344596925,-0.36670119921260114,-0.6132940838452872,1.6627017107346986,0.9585436829096758,-0.8184686422449511,0.4893317357760037,0.5905784474823369,-0.48879648100245726,0.6305276400200492,0.5040071071411854,1,-22.483368,17.41045,Oryx_gazella,163
26,0.13127796221663934,1.0616898540988136,-1.1810143614728057,1.3260127364201912,1.22087140369593,-1.3191423183807505,-0.5024249611624623,-0.4919572992428151,0.8092114487860421,0.8371975345332876,0.9455660145187972,0.6611471692720722,1.156954223564074,0.8461734773458917,0.2527970336148221,0.8774054918666557,1.5100638727909168,1.6489943972618046,0.6788703362718129,-0.49822639196054874,-0.7556443697479748,-0.604215395456169,0.8002680956924647,0.8629022214939817,0.7119236395502182,-0.7023686767356254,-0.6534299449614848,-0.6337222310793303,0.7581679615317825,-0.6121941375109369,-0.6558782681143437,-0.5415873548374804,-0.5988462284826426,2.396565521596626,0.6682077926874805,-0.47368022659534975,0.9539998118808526,0.4755070862080676,0.025382744921490383,1.0371471133298638,0.4698527648304081,1,-26.10468,20.661264000000006,Oryx_gazella,207
27,1.4152500900633138,0.6941096522415199,2.1085860644915586,1.4860352293557932,0.9021735918560093,-1.133838058382913,-0.8915255103442333,-0.3668948434245357,1.034687454344747,1.0571825838595432,1.1117814569245703,0.5057392213180436,1.156954223564074,1.3486357631006025,0.6306184782446351,0.05094770284480993,1.3941183208328203,1.3477691329584287,0.9720934554343598,-0.37815130839941735,0.07001902507237993,-0.5705877062673266,0.9554862184220458,0.7904422277402265,0.952136517321651,-0.44602714014807326,-0.10079775765458032,-0.6652566504981302,1.4372297571934238,-0.12949371925173608,-0.6938371565748087,-0.1653171412203159,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.8707734102631839,0.8959163023677466,0.7606839380616913,-0.4308607935744068,0.9142156446548035,0.7089331610058491,1,-19.168753,16.023208,Oryx_gazella,124
28,-1.6716076092040946,0.6941096522415199,2.1085860644915586,1.4877995696407125,0.9260474135972371,-1.1544274069690952,-0.881103199645862,-0.37471739685950545,1.0427258146142195,1.0650251881135988,1.1117814569245703,0.5296481363878942,1.156954223564074,1.3492163969891597,0.6310550800370387,0.051940101879029844,1.3937265290879899,1.3506825155147701,0.9746212409443817,-0.37815130839941735,0.07001902507237993,-0.555395462673775,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.46350497218813363,-0.11862460240641595,-0.6652566504981302,1.4962786089900881,-0.14625415044129167,-0.6938371565748087,-0.19181504358772186,-0.6181100356328353,1.9179586884258037,1.0069329979467085,-0.8642353142609048,0.9055968872865975,0.7606839380616913,-0.4236188326459005,0.9331281782971205,0.7089331610058491,1,-19.163857,15.918267000000002,Oryx_gazella,123
29,0.13874502551833556,0.7349518968923303,-0.44999204459183584,1.4278911729039594,0.885499646382681,-1.133838058382913,-0.9575336327152678,-0.3520861198712459,0.9671652280811777,0.9913047081254774,1.0609934050783618,0.33837681582908974,1.156954223564074,1.337022642322931,0.6218861092822762,-0.028055354065489983,1.322631718152509,1.3198023199580162,0.9341766727840304,-0.4504856960868459,1.3910804567849475,-0.4061695384525886,0.9082459201999994,0.6558736679118243,0.98645264271757,-0.4445706541447349,-0.07405749052682689,-0.6652566504981302,1.4077053312950916,-0.12278954677591386,-0.6938371565748087,-0.23951126784905258,-0.6181100356328353,2.013680055059968,1.2004902580948387,-1.004612081368662,0.7700686984226832,0.7756932460539873,-0.5467321684305078,0.8291092432643773,0.7430875033166263,1,-20.118109,16.195797,Oryx_gazella,135
30,-1.6908992262572815,0.6941096522415199,2.1085860644915586,1.487995607450148,0.9241528310496104,-1.1544274069690952,-0.8845773252997976,-0.37402862163856876,1.032677864277379,1.0552219327960295,1.1071643613021878,0.5057392213180436,1.156954223564074,1.3420550488051644,0.6256701765466002,0.06602679097814386,1.399994001607122,1.359227667179108,0.9670378844143158,-0.37815130839941735,0.07001902507237993,-0.5555212543646414,0.9554862184220458,0.7904422277402265,0.9472342136936627,-0.46204848618479527,-0.11862460240641595,-0.6652566504981302,1.4962786089900881,-0.14625415044129167,-0.6938371565748087,-0.19711462406120303,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.8584664060235997,0.8959163023677466,0.7556808353975927,-0.4236188326459005,0.9236719114759621,0.7040539692471667,1,-19.239305,15.982599,Oryx_gazella,124
31,0.927546795023849,0.44905618433665734,-0.26723646537159335,0.7632797230228157,1.2731668548197965,-1.3397316669669326,-0.9505854476708321,-0.48792301890685563,0.4189490577031499,0.456439097998895,0.770116380868259,-0.056120282823444466,1.156954223564074,0.6299753644884386,0.09022904464953997,-0.011290013756330423,0.596992464339945,0.8400946639851157,0.5373143477105834,-0.48375951442306303,0.4002843830005218,-0.14150869268720365,0.530323534423628,0.13830228395643124,0.6776075141542992,-0.7941272949459424,-0.6177762554578135,-0.6652566504981302,1.8800961456684073,-0.615546223748848,-0.6938371565748087,-0.6581781252540667,-0.6181100356328353,1.311723366409429,1.1037116280207735,-0.9392311213458711,0.16019184853506907,0.5855753448182381,-0.7277811916431653,0.4224897699545627,0.43569842251963087,1,-24.458923,16.31674,Oryx_gazella,187
32,1.6096352248085652,0.6941096522415199,2.1085860644915586,1.4669369986125693,0.8116042773382923,-1.0926592384883507,-0.9366890113185251,-0.3318655561562647,1.0559891090588494,1.0779654851327902,1.1348669350364833,0.5416025939228194,1.156954223564074,1.3811525898793884,0.6550691779620975,-0.09730203762864663,1.291882491448402,1.3073726582185565,1.0024268815546231,-0.37815130839941735,0.07001902507237993,-0.5659722268276071,0.9757320605172086,0.7800908000611187,0.9717457318336048,-0.38194175600118524,-0.020576956271320012,-0.6652566504981302,1.4077053312950916,-0.042339477066047064,-0.6938371565748087,-0.022228468436323732,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.904809968863284,0.8378327928546404,0.7806963487180859,-0.5032804028594698,0.9331281782971205,0.728449928040579,1,-19.031652,16.471746,Oryx_gazella,122
