,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.03913612072749701,0.04063373782855314,0.0068969034587703275,-0.26380424050792595,-0.5226830202052167,-0.3720313629998864,-0.40167564851550747,-0.3164664377555573,-0.861695705894985,-0.8890576943374949,0.035998176909427734,-1.0005224280825415,-0.753478155759968,-0.26946315075960636,-0.5741604057405774,-0.305925403276189,-0.4471054897497077,0.09858694275667503,-0.6254669868995162,-0.05264656380598894,0.4828507224825573,2.9628028081587385,-0.3334990616366495,-0.8036776348423843,-0.1214679772078142,-0.28727016578419157,-0.029490378647237823,-0.6021878116605304,1.082936646413437,0.001237644026797451,-0.6179193796538787,0.5342274812792014,-0.5747664695449016,1.1202806331411,0.32948258742825265,-0.39849212256914,-0.7885054735123308,-0.2799614160708304,-0.18463412200519247,-0.4191179771285418,-0.3205763000761516,0,30.70833333333333,97.625,Equus_kiang,129
11,-0.6084573839506769,-0.08189299612387813,-0.44999204459183584,-0.7269624112534653,-0.6689582079026225,-0.02201213022929481,-0.09595378371101339,-0.3761441562558555,-1.0447023746966433,-1.029342277931912,-0.3749233334826224,-1.4906551870144777,-1.390288948867982,-0.7094080046564676,-0.8955123996853894,-0.311259600596711,-0.8723045785033795,-0.3230508733859442,-1.1613575150241706,-0.1727216473671203,1.3910804567849475,0.7105109034402917,-0.7856562017619511,-1.2901947357604537,-0.5479683928428073,-0.38631121401120033,-0.12753802478233375,-0.5706533922417305,1.1124610723117692,-0.12278954677591386,-0.6084296575387624,0.3381430037603973,-0.5699505177573534,0.9288378998727711,-0.009242617830975207,-0.09081701657953484,-1.2338123797794776,-0.7102282451833155,0.10504431513505974,-0.8635625177229903,-0.7450659830815262,0,33.708333333333336,95.79166666666664,Equus_kiang,93
12,0.27057321095872444,0.44905618433665734,1.103430378780225,0.8957085481407868,0.6691185438529637,-0.12495899588240354,-0.14111721842186978,-0.06063454483674987,1.166516562764097,1.185801293626053,0.7654992852458763,1.5457770268565427,1.156954223564074,0.3723568796648478,0.22485340852003524,0.9527550023960001,1.3067672904070329,0.8921440762573303,0.874141766921009,-0.3535576165856916,0.1525853645544154,-0.25138726753183466,1.0499668148661387,1.3804736054493747,0.790360497598033,0.590990894228842,1.877982009799174,-0.349912456310131,1.466754183091756,1.5230847960384444,-0.10547438543760052,0.8363035682676293,0.0946508289242967,0.5459524333361133,-0.05763193286800776,-0.21042571403299384,1.4380290578234036,0.7706901433898886,-0.039794903435066364,1.377572718891569,0.8113961879381809,0,32.87500000000001,74.45833333333331,Equus_kiang,103
13,0.4772666426090415,-0.08189299612387813,-0.5413698342019571,-0.8256061241675047,1.2727878226635416,-1.3191423183807505,0.29314683173419304,-0.5712651866106769,-1.066673892766535,-1.0279698221874523,-0.7258226007836989,-1.5743363897589548,-1.390288948867982,-0.8824439465581031,-0.9873480529300874,0.04652552681818865,-0.7389280295195624,-0.19079142522246292,-1.2725800774651368,-0.4287853797806173,1.3910804567849475,1.657986147501973,-0.9476229385232531,-1.3005461634395616,-0.7685720561022865,-0.936862923273102,-0.8762655043594301,-0.6337222310793303,0.6695946838367858,-0.9172339851608485,-0.6463885459992275,-0.9178575684546451,-0.584398373119998,0.6097666777588896,-0.29957850805317054,0.21397363529141777,-1.0886036059967124,-0.850315119778078,0.41644863506083085,-0.8730187845441488,-0.9402336534288249,0,34.708333333333336,78.45833333333331,Equus_kiang,81
14,-0.7475567027664201,1.102532098749624,0.09827469306889156,1.1416644042991149,1.0575435274857652,-0.8044081128374045,-0.26618534438293834,-0.28601260733232803,1.3272837681535479,1.342653378707162,0.9501831101411797,1.7490028049502726,1.156954223564074,0.8324312671976154,1.1522333685378017,0.4241330092616009,1.1771120158752582,0.7627977143036787,1.0093782917071836,-0.4996730797142973,1.5562131357490183,-0.5176076426506541,1.1646932534053942,1.4839878822404533,0.9129180882977437,-0.09501401334352752,0.9331592379518859,-0.5706533922417305,2.322962534143391,0.7521049613188876,-0.5325118806178323,0.10496146292722486,-0.5121590963067751,0.8331165332386067,0.0875360122430899,-0.339649258548628,1.4864319824176586,0.8157180673667765,-0.06876274714909159,1.3681164520704105,1.021201433561527,0,27.625,76.79166666666666,Equus_kiang,166
15,0.34895018508232134,0.8166363861939511,-0.26723646537159335,1.1382009367136967,1.2868091212767336,-0.9485336756628776,-0.34261571118890877,-0.3418528343952807,1.2601634599034521,1.2771676331857988,0.9501831101411797,1.5816403994613186,1.156954223564074,0.8676578172355631,0.552463537299617,0.31270621604870197,1.1199226739611012,0.774838865766324,0.9676698307918213,-0.47652607565432015,0.8956824198927347,-0.5089545126013824,1.1174529551833479,1.359770750091159,0.9031134810417668,-0.2814442217708381,0.6746699890502694,-0.6337222310793303,2.6772556449233775,0.46382554485853156,-0.5989399354236461,-0.006329727015880157,-0.5458707588196124,0.9607450220841592,0.184314642317155,-0.4167603319872728,1.3702649633914465,0.795705656710382,-0.12669843457714203,1.2735537838588258,0.8797048725597355,0,27.29166666666667,75.62499999999999,Equus_kiang,170
16,1.737122667001785,0.6941096522415199,-1.1810143614728057,0.07479952313140208,1.1863869945141567,-1.2985529697945681,0.42863713586676216,-0.5454852027898671,-0.4553231011053582,-0.554211170207052,-0.09789759613966725,-0.04416582528851919,-0.32893762702129203,-0.4777256507748295,-0.7426955542107732,1.188123711057493,0.5652639076985315,1.1024771983093657,-0.23934775024366248,-0.5126932694980344,1.5562131357490183,-0.05809868137190234,-0.04330865827265004,0.1486537116355391,-0.20480713888361746,-0.824713501016048,-0.733650746344745,-0.6337222310793303,1.0534122205151049,-0.7462775870273816,-0.6558782681143437,-0.6475789643071043,-0.5988462284826426,1.343630488620817,-0.25118919301613796,0.3937712753540933,0.2763588675612813,-0.3800234693528037,0.7568207987006271,0.4508585704180381,-0.4425560940432133,0,38.79166666666667,100.45833333333331,Equus_kiang,32
17,0.18683542024160704,-0.20441973007630937,-1.0896365718626844,-0.15728600986808317,0.24810373358601545,-0.7838187642512223,0.3035691424325644,-0.44295565297018674,-0.5228453273689276,-0.5997309523982989,-0.15330274360825827,0.015606462386107205,-0.32893762702129203,-0.49224208866412955,-0.7536110431732458,0.6304394235305342,0.07993763664355205,0.2469661594230749,-0.33666749237950777,-0.48086613891556584,1.3910804567849475,0.02738840672566177,-0.09729757052641738,-0.006617703551078841,-0.19010022799965218,-0.5115690102982997,-0.26123936042110096,-0.6021878116605304,0.9057900910234437,-0.3306188935264031,-0.6274091017689949,-0.06462511222417326,-0.584398373119998,0.3545097000677844,-0.39635713812723566,0.2503177571864399,-0.00437809508539824,-0.2599490054144358,0.372996869489793,0.17662683260444226,-0.42791851876716586,0,36.958333333333336,106.54166666666664,Equus_kiang,54
18,1.7071211603773537,0.28568720573341566,-0.17585867576147213,0.4010850126982877,1.6236967180981783,-1.525036049686968,0.6926696253509,-0.5936996782192695,-0.2578808769864387,-0.3039013844317819,-0.12560016987396277,0.37424018843386553,0.09560290171738395,-0.4471443564313925,-0.42338110932257506,1.8111147725629024,1.0793807455830045,1.6122880292853912,0.08926436605919175,-0.47652607565432015,1.2259477778208765,-0.4876865944161045,0.1591497626789775,0.5834136741580693,-0.16558870985971003,-1.0024047934233284,-0.974313150494526,-0.6652566504981302,1.9981938492617362,-0.9842757099190709,-0.703326878689925,-1.0238491779242689,-0.6229259874203835,1.726515955157475,-0.25118919301613796,0.6639484778012154,0.7216657738284282,-0.3249893400477184,1.010289431198348,0.8480217769066942,-0.19371731435040745,0,38.29166666666667,85.20833333333331,Equus_kiang,38
19,0.21988134610458113,0.24484496108260523,-0.44999204459183584,-0.23802417171268206,1.5585170648298847,-1.5044467011007856,0.34873257714342076,-0.5891242225472101,-0.8009725926926777,-0.8416752936359099,-0.2594959429230577,-0.6418887020347831,-0.753478155759968,-0.6195996356029001,-0.6683247082896029,0.7702118329566308,0.09482273445172136,0.635976224629554,-0.6482170564897137,-0.4750793879005716,1.5562131357490183,0.74606241260624,-0.40098520195385867,-0.38962052767806976,-0.41560619488711975,-0.989296419393283,-0.9653997281186082,-0.6652566504981302,1.584851886685085,-0.960811106253693,-0.703326878689925,-0.9867521146099005,-0.6229259874203835,1.6627017107346986,-0.10602124790504032,0.3299286908612502,-0.2367121331378227,-0.6051630892372435,0.6988851112725767,-0.04086730428220273,-0.5206231621821328,0,38.458333333333336,94.04166666666664,Equus_kiang,36
20,-0.17025108406334624,-0.08189299612387813,-0.5413698342019571,-0.7543597421195302,1.089375289807402,-1.2367848013138238,0.24798339702333666,-0.5597035549553858,-1.0470468964419062,-1.028361952400155,-0.6611832620703427,-1.5982453048288054,-1.390288948867982,-0.8739276363758602,-0.8406438823848368,0.1408714900896298,-0.6682247114793733,-0.1206802857562805,-1.2542536325174776,-0.4287853797806173,1.3910804567849475,0.4279440944824191,-0.9071312543329275,-1.2591404527231302,-0.7538651452183213,-0.8989942871863046,-0.7782178582243341,-0.6652566504981302,1.8210472938717428,-0.8066151393097817,-0.6938371565748087,-0.7429714128297658,-0.6181100356328353,1.0564663887183237,-0.15441056294207287,0.22608834258975846,-1.0886036059967124,-0.865324427770374,0.43817451784634975,-0.8351937172595149,-0.691394873736019,0,37.208333333333336,86.79166666666664,Equus_kiang,51
21,-1.2831332961137958,0.6941096522415199,-1.1810143614728057,0.32807439007943734,1.566475005410294,-1.5044467011007856,0.5293864485137171,-0.5858771259572821,-0.04761076960415263,-0.23331794614528276,-0.033258257426311055,0.6252837966672964,0.09560290171738395,-0.38249781674433286,-0.6536251798223303,1.451132840287153,0.8702087812743573,1.3815624147250123,0.16825766324737784,-0.5126932694980344,0.07001902507237993,-0.5809463783372975,0.3076192713768377,0.67657652327004,-0.003812690136091971,-0.9761880453632378,-0.974313150494526,-0.6652566504981302,-0.009467111824855575,-0.9708673649674263,-0.6843474344596925,-1.0238491779242689,-0.6036621802701908,0.7693022888158303,-0.39635713812723566,0.48722758879843586,0.7216657738284282,-0.08484041217098258,0.6626753066300453,0.8101967096220603,-0.17420054731567758,0,37.708333333333336,79.04166666666666,Equus_kiang,45
22,-0.5109438628176624,0.04063373782855314,1.6516971164409524,0.11649195898143448,0.14123950575122501,1.1927606022163328,-0.6552858935647093,0.5674820253251533,0.3650920438976838,0.4038936494967234,0.4838564522805386,0.32642235829416444,0.5201434304560599,0.12402905389912089,-0.2887567454520798,-0.27129337957840893,-0.060489669499519394,-0.196423490676971,0.36542493302909035,-0.11919420047842319,-1.0033433881940812,0.4204240434705853,0.4898318502333025,0.22111370538929415,0.5403430125706233,1.4095360281050027,3.2684759004423527,-0.38144687572893093,1.4077053312950916,2.723131669210624,0.35003227608798004,2.632861348777753,0.1428103467997786,-0.5069825996396957,-0.009242617830975207,-0.6784764690196807,0.14083067869736704,0.5855753448182381,-0.742265113500178,0.3657521690276118,0.35763135438071136,0,29.875,78.95833333333331,Equus_kiang,139
23,-0.8172261190748347,-0.08189299612387813,-0.5413698342019571,-0.9544735126523618,0.9874376126534535,-1.1544274069690952,0.1402858330685106,-0.5590147750425198,-1.1042197338585296,-1.0473802677162396,-0.7350567920284641,-1.968833488411489,-1.390288948867982,-0.8957990693701127,-1.0046672962499963,-0.1918945953263981,-0.9743445120153826,-0.42423616720077606,-1.479858489286937,-0.4287853797806173,1.3910804567849475,0.3385076256688897,-1.1230869033479969,-1.6110889938127975,-0.8519112177780898,-0.9033637451963197,-0.8049581253520876,-0.6337222310793303,1.3781809053967593,-0.8367839154509817,-0.6558782681143437,-0.7906676370910964,-0.5988462284826426,0.9926521442955474,-0.10602124790504032,0.11570989831598762,-1.417743493237647,-0.95538027572415,0.32230314299024887,-1.1567067891789031,-1.003663146291697,0,34.625,83.12499999999999,Equus_kiang,82
24,-1.410119622502462,0.28568720573341566,0.09827469306889156,-0.4598989866622215,1.1049124279287896,0.4103646042679486,0.15765639507475313,-0.25324642524162233,-0.8237144536217272,-0.8614451918596747,-0.36107204661547465,-0.7016609897094095,-0.753478155759968,-0.6567617180761967,0.6511396507923696,0.42737948579742063,-0.19445375667581286,-0.9789103779738777,-0.6791824289874826,-0.27977654114451456,1.3910804567849475,1.2859120425079655,-0.38073935985869595,-0.5345405151855799,-0.3322670332113165,0.027330810936895062,0.14877806887111844,-0.5391189728229305,0.3743504248534634,0.17554612839817552,-0.49455299215736725,-0.9125579879811638,0.5329024415911819,-0.21981849973720233,-0.5415250832383333,0.09436493783795877,-0.42064324659599206,-0.34500175070411304,0.18470588534862908,-1.2890945246751218,0.5137654906585504,0,37.458333333333336,70.79166666666666,Equus_kiang,48
25,0.8257274899147968,-0.08189299612387813,-0.26723646537159335,-0.6202644959073139,0.09614436457049394,-0.7014612471842958,-0.20017715574846845,-0.4517129700953252,-1.020754759727173,-0.9735290776572173,-0.301049803524501,-1.3591561541302999,-1.390288948867982,-0.5905667598243001,-0.7242119862387005,-0.30392366146806515,-0.7540087243506085,-0.4063685469719596,-1.028648775748018,-0.26964972686827454,1.3910804567849475,0.740849529022481,-0.6641811491909745,-1.1349233205738358,-0.4205084985151082,-0.6295443765687072,-0.30580647230069,-0.6337222310793303,1.9391449974650716,-0.34067515224013645,-0.6748577123445763,-0.027528048909804922,-0.6084781320577389,0.6416737999702777,-0.009242617830975207,-0.17561996766791976,-1.1273259456721165,-0.5301165492757636,-0.07600470807759789,-0.7784561163325641,-0.5938110385623697,0,31.20833333333333,89.29166666666664,Equus_kiang,123
26,-0.04677902030009757,0.44905618433665734,1.103430378780225,0.9732936522172477,0.604317922740925,-0.8044081128374045,-0.12027259702512706,-0.3174504104002028,1.1797798572087266,1.1987415906452443,0.7932018589801718,1.5457770268565427,1.156954223564074,0.47029454770613827,0.2858345313511437,0.9214670567758559,1.3518137778772945,0.8991357795074333,0.8779334451860419,-0.3535576165856916,0.1525853645544154,-0.6032680202115368,1.0567154288978595,1.3908250331284826,0.7854581939700446,-0.15181696747372372,0.5677089205392556,-0.4760501339853307,1.3191320536000948,0.28281288801133125,-0.40914549312132087,-0.0010301465423989654,-0.24728174799162475,0.7693022888158303,-0.009242617830975207,-0.18138887590522484,1.4573902276611057,0.720659116748902,0.0471086277070093,1.4153977861762028,0.8113961879381809,0,32.12500000000001,74.37499999999999,Equus_kiang,112
27,-0.4551359621045883,-0.08189299612387813,-0.17585867576147213,-0.9484451007271121,-0.7371693956288954,-0.22790580017441334,-0.08553147301264204,-0.4502862106989752,-1.0994971972002145,-1.0473802677162396,-0.5411387758883954,-1.9329701158067132,-1.390288948867982,-0.8692823760666982,-1.0027752764975963,-0.39738630978143386,-1.1065459846142471,-0.5553303808803255,-1.4413097602591023,-0.3116036717269831,1.3910804567849475,0.798639846941038,-1.0488521489990668,-1.6421432768501212,-0.7342559307063675,-0.6004146565019399,-0.2968930499247722,-0.6337222310793303,1.6439007384817494,-0.34402723847804756,-0.6558782681143437,-0.011629307489361349,-0.5940302766950943,1.0564663887183237,0.039146697206057346,-0.05389600386078222,-1.5629522670204123,-0.9003461464190646,0.13401215884908496,-1.1850755896423786,-0.920716886394095,0,33.12500000000001,91.29166666666664,Equus_kiang,100
28,-1.0262889465985117,0.6941096522415199,-1.1810143614728057,-0.10767009669691023,1.584285758235563,-1.5044467011007856,0.3313620151371782,-0.5906985724445383,-0.7444696186318437,-0.7470085247859154,-0.19485660420970155,-0.4745262965458292,-0.32893762702129203,-0.5396624672027273,-0.5810007965898222,0.860995830059954,0.2409296760719101,0.7808594414976465,-0.5300430838961874,-0.5126932694980344,1.5562131357490183,-0.3898651705054143,-0.27951014938288216,-0.23434911249145182,-0.3224624259553397,-0.9951223634066365,-0.974313150494526,-0.6652566504981302,1.1715099241084337,-0.9708673649674263,-0.703326878689925,-1.0026508560303442,-0.6229259874203835,1.6627017107346986,-0.05763193286800776,0.3068530579120298,-0.08182277443620639,-0.5000979332911716,0.6626753066300453,0.10097669803517445,-0.41816013524980095,0,37.54166666666667,93.29166666666664,Equus_kiang,47
29,1.1798958497119614,-0.08189299612387813,-0.26723646537159335,-0.7901870976474946,0.17382933238537182,-0.742640067078858,-0.04384209769228586,-0.489694165913674,-1.0574297784566415,-1.0305186685700203,-0.46726524593027413,-1.5982453048288054,-1.390288948867982,-0.7819901941029678,-0.9463058119328334,-0.23554306906148395,-0.8807263079200017,-0.3314020662583865,-1.228975777417258,-0.48665288993056016,1.3910804567849475,-0.46357845569052153,-0.8598909561108812,-1.352303301835101,-0.6166006436346453,-0.7096511067523172,-0.5019017645708819,-0.6337222310793303,1.4962786089900881,-0.5317440678010701,-0.6748577123445763,-0.30840581400430805,-0.6036621802701908,0.9607450220841592,-0.009242617830975207,-0.030820370911561833,-1.2628541345360307,-0.7452499638320061,0.13401215884908496,-0.9203001186499412,-0.8036162841857158,0,35.54166666666667,93.04166666666664,Equus_kiang,71
30,-1.0452781511431601,-0.08189299612387813,-0.44999204459183584,-0.7678542430485854,-0.8663917502551299,-0.186727103002049,-0.04036803830178566,-0.40979589308225317,-1.0505636790598003,-1.0298651182155156,-0.42571138532883085,-1.5145641020843283,-1.390288948867982,-0.7564412693245534,-0.9289865686129245,-0.28694603430468274,-0.8979614090733071,-0.3484928141068297,-1.1992742976745,-0.1539147065683889,1.3910804567849475,1.9638328079915672,-0.8261478859522765,-1.3212490187977775,-0.6018937327506799,-0.4737003742115022,-0.2255856709174297,-0.6021878116605304,1.1419854982101014,-0.23676047886489182,-0.6274091017689949,0.15795726766203677,-0.5795824213324499,0.9288378998727711,-0.05763193286800776,-0.03601238832513642,-1.2628541345360307,-0.7602592718243021,0.15573804163460386,-0.8919313181864658,-0.7938579006683508,0,34.208333333333336,95.375,Equus_kiang,87
31,0.4523319260152802,-0.16357748542549896,-0.17585867576147213,-0.2902377354299403,-0.4366610796536747,-0.4132101215333497,0.046484771729426895,-0.35110214722660044,-0.5472618466874505,-0.6251213836708035,-0.11174888300681501,-0.056120282823444466,-0.32893762702129203,-0.45449937230227583,-0.7252307885265314,0.21548667854539588,-0.23225359111440488,-0.01813550231910947,-0.36573702574476025,-0.4302320675343659,1.2259477778208765,0.15558360569517413,-0.09054895649469646,-0.14118626337948106,-0.1018587626958605,-0.32950825988100413,-0.18101855903784064,-0.5706533922417305,0.6105458320401213,-0.1697187541066695,-0.5989399354236461,0.2056534919233675,-0.5699505177573534,-0.3793541107941431,-0.4447464531642682,0.01648467663433996,-0.2463927180566737,-0.08984351483508124,-0.054278825292078975,0.07260789757169901,-0.34009306711088144,0,35.29166666666667,104.79166666666664,Equus_kiang,74
