,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.8406703069584706,-0.08189299612387813,-0.8155032030323207,-0.8686381184773317,-1.1559104466335501,0.08093470474326445,-0.01604922498767199,-0.3981358669776551,-1.0822147226208485,-1.0404526339584905,-0.4995849152869522,-1.6460631349685064,-1.390288948867982,-0.826120169347333,-0.9812353780007218,-0.3777301714389124,-1.0407390174110531,-0.49007458266153375,-1.3048093427179166,0.03560138917267387,1.3910804567849475,0.8411184932641695,-0.9138798683646485,-1.4558175786261796,-0.6754282871705064,-0.4402011961347198,-0.24341251566926533,-0.6021878116605304,1.0238877946167726,-0.22335213391324737,-0.6179193796538787,0.17915558955596153,-0.5795824213324499,0.8012094110272184,-0.10602124790504032,-0.02389768102679572,-1.417743493237647,-0.850315119778078,0.17022196349161647,-1.0148627868615259,-0.8670457770485879,1,35.470455,99.516563,Procapra_picticaudata,66
11,0.43676023711125095,-0.08189299612387813,-0.17585867576147213,-0.7008882857440681,-0.3419232787676255,-0.45438888006681294,0.004795528935941488,-0.4401513243642462,-1.0277883249629616,-1.0052262698506915,-0.4118600984616831,-1.3591561541302999,-1.390288948867982,-0.7281826028283718,-0.9154513717376965,-0.20221879399931555,-0.8045391008503413,-0.25585296830284737,-1.113961536711259,-0.3116036717269831,-1.333608746122223,-0.47960911164028186,-0.7451645175716255,-1.1866804589693751,-0.5675776073547609,-0.556720076401789,-0.40385411843578595,-0.5706533922417305,0.9353145169217758,-0.38425227333298095,-0.5989399354236461,-0.07522427317113564,-0.5699505177573534,0.8331165332386067,-0.10602124790504032,0.010331174514547856,-1.1466871155098184,-0.7152313478474142,0.1774639244201228,-0.7689998495114055,-0.7597035583575736,1,34.883678,98.171082,Procapra_picticaudata,73
12,-0.5336974105741562,-0.08189299612387813,-0.17585867576147213,-0.6874754506166038,-0.4313557859334018,-0.4132101215333497,-0.01604922498767199,-0.430459243548939,-1.0272859274461195,-1.0051282372975157,-0.3933917159721527,-1.371110611665225,-1.390288948867982,-0.7159887927863271,-0.9057002004875068,-0.2005783319299087,-0.7896541524669412,-0.24109268942226797,-1.1076420729362042,-0.3116036717269831,-1.333608746122223,-0.19662365901332415,-0.7384159035399046,-1.1763290312902672,-0.5528706964707957,-0.5290468423383601,-0.36820042893211474,-0.5706533922417305,0.9648389428201081,-0.34737932471595867,-0.5989399354236461,-0.01692888796284254,-0.5699505177573534,0.8650236554499948,-0.05763193286800776,-0.007744737962341447,-1.1370065305909673,-0.7052251425192168,0.17022196349161647,-0.759543582690247,-0.7450659830815262,1,34.724121000000004,98.11821,Procapra_picticaudata,75
13,0.7143792487106425,-0.08189299612387813,-0.8155032030323207,-0.7679359088501763,-0.7079901356089828,-0.042601478815476976,-0.1133243457172559,-0.38554105841517106,-1.0567599151008522,-1.0313682840308762,-0.39800881159453533,-1.5862908472938801,-1.390288948867982,-0.7347633909582313,-0.9148691990017932,-0.3550857735521193,-0.9314524308673805,-0.3817033304581915,-1.2138090643571262,0.03560138917267387,1.3910804567849475,-0.42232655838500005,-0.8261478859522765,-1.3730061571933168,-0.5773822146107378,-0.41835390608464434,-0.19884540378967627,-0.5706533922417305,0.9943633687184403,-0.1864791852962251,-0.5989399354236461,0.23745097476425464,-0.5651345659698053,0.896930777661383,-0.009242617830975207,-0.10735455352647612,-1.3112570591302857,-0.7402468611679074,0.09056039327804713,-0.9392126522922581,-0.7694619418749385,1,34.041279,97.553101,Procapra_picticaudata,83
14,1.5744729133904207,0.24484496108260523,2.9309861709826497,-0.7165065960847035,-0.48744054671093345,-0.3926207729471675,-0.0021527223719296725,-0.43109880981539894,-1.0324773684534871,-1.0068928232546783,-0.41647719408406564,-1.3950195267350756,-1.390288948867982,-0.7368924618702307,-0.9206908014429691,-0.22209856169948472,-0.8284333168428399,-0.279547057297835,-1.1354477135464456,-0.46495257362433157,-1.333608746122223,-0.26781507441475966,-0.7654103596667883,-1.2177347420066988,-0.5773822146107378,-0.5305033283416984,-0.36820042893211474,-0.5706533922417305,0.9648389428201081,-0.3507314109538698,-0.5989399354236461,-0.022228468436323732,-0.5699505177573534,0.8331165332386067,-0.10602124790504032,0.0018701090998337144,-1.1757288702663715,-0.7302406558397101,0.1774639244201228,-0.797368649974881,-0.7694619418749385,1,34.910709000000004,98.486938,Procapra_picticaudata,73
15,1.4607421748158156,-0.08189299612387813,-0.17585867576147213,-0.5713347150691651,-0.7564958434039482,-0.14554834446858572,-0.20017715574846845,-0.3561695810101063,-1.0194150330155942,-0.9749668884371274,-0.2364104648111448,-1.3830650692001503,-1.390288948867982,-0.5789536021294178,-0.8023668994241948,-0.2729625479836441,-0.7111166432026064,-0.16321297432560922,-1.0134820626878862,0.6432102457470735,1.3910804567849475,0.260544932131065,-0.6439353070958117,-1.1452747482529437,-0.41560619488711975,-0.34116014790771104,-0.10971118003049814,-0.6021878116605304,1.082936646413437,-0.07921242568306935,-0.6084296575387624,0.4070375499156528,-0.5699505177573534,1.088373510929712,0.13592532728012247,-0.19792641285216614,-1.0789230210778613,-0.5851506785808488,0.03986666677850299,-0.7311747822267716,-0.6084486138384172,1,33.220306,97.481689,Procapra_picticaudata,93
16,0.6008662978364201,-0.08189299612387813,-0.17585867576147213,-0.741682198348514,-0.643947434251042,-0.2896739072940588,0.011743647716941872,-0.4238666512278468,-1.0386736044945388,-1.0217610938196584,-0.434945576573596,-1.4308828993398515,-1.390288948867982,-0.7572154786069718,-0.9352447867262659,-0.2322678861898359,-0.8576155259923945,-0.30848484964377204,-1.160725568646665,-0.3116036717269831,1.3910804567849475,0.14569276014810723,-0.7856562017619511,-1.2487890250440223,-0.5969914291226915,-0.5057430662849463,-0.3414601618043613,-0.6021878116605304,0.9057900910234437,-0.3205626348126697,-0.6084296575387624,0.02546775582500699,-0.5747664695449016,0.8331165332386067,-0.10602124790504032,0.009754283690817347,-1.2047706250229246,-0.7602592718243021,0.1991898072056417,-0.8257374504383564,-0.7938579006683508,1,35.200745,98.959862,Procapra_picticaudata,69
17,-0.7557738432357284,0.24484496108260523,0.09827469306889156,1.0963615223636094,1.1185546943857267,-1.257374272622204,-0.026471535686043345,-0.48900539069273735,1.0720658295977945,1.0936506936409012,0.7516479983787285,1.4381869090422152,1.156954223564074,0.5138438613740384,0.3466701942768481,0.9867273404933554,1.234105611341769,1.351070729445073,0.8002040407528668,-0.3723645573844231,1.308514117302912,-0.013393595002041184,0.9824806745489295,1.3908250331284826,0.697216728666253,-0.6601305826388129,-0.448421230315375,-0.5706533922417305,0.7286435356334502,-0.5619128439422701,-0.5609810469631811,-0.37730036015956353,-0.4543676748561969,1.2798162441980407,0.039146697206057346,-0.059088021274356806,1.4186678879857015,0.5655629341618436,0.24264157277667953,1.4437665866396783,0.7382083115579439,0,30.70833333333333,70.29166666666666,Procapra_picticaudata,123
18,0.24845222191603877,-0.08189299612387813,-0.5413698342019571,-1.0601421796419552,-0.9584769042810427,-0.08378023734894026,0.11944121167176791,-0.4641109709914781,-1.10924370902695,-1.0473802677162396,-0.7304396964060815,-1.9090612007368626,-1.390288948867982,-0.8957990693701127,-1.043380895750289,-0.46990803618533206,-1.2175951857353486,-0.6654494848095656,-1.534205877752409,-0.4287853797806173,0.5654170619645927,1.4654594431233265,-1.1635785875383224,-1.7042518429247684,-0.8813250395460204,-0.6251749185586921,-0.40385411843578595,-0.6337222310793303,1.2305587759050982,-0.4177731357120921,-0.6558782681143437,-0.12822007790594755,-0.5892143249075462,0.6097666777588896,-0.20279987797910543,0.1087872084312215,-1.6307163614523694,-1.0154175076933338,0.24988353370518585,-1.2418131905693295,-1.0622134473958866,0,38.708333333333336,97.125,Procapra_picticaudata,27
19,1.350370949776619,0.28568720573341566,0.09827469306889156,-0.5005131148463153,0.29623055378313784,-0.8044081128374045,-0.24186653106882464,-0.45746918848362633,-0.9720891869290746,-0.9603273604962239,-0.1810053173425538,-1.2157026637111965,-1.390288948867982,-0.4812096017750152,-0.6339772941379749,-0.2954405891535396,-0.6484434122589783,-0.3195550217608927,-0.9073150712669641,-0.27977654114451456,1.3910804567849475,0.956439768420936,-0.5629519387151607,-1.0107061884245414,-0.3322670332113165,-0.6411962645954141,-0.24341251566926533,-0.6337222310793303,2.2639136823467263,-0.327266807288492,-0.6748577123445763,-0.011629307489361349,-0.6084781320577389,0.896930777661383,0.13592532728012247,-0.220040561095169,-1.0111589266459042,-0.48008552263477694,-0.06152078622058528,-0.6649809144786623,-0.5059855869060853,0,30.45833333333333,88.62499999999999,Procapra_picticaudata,126
20,-1.6505151576344925,-0.08189299612387813,-0.5413698342019571,-0.7469427124251052,0.8483625903407712,-1.0308911927298043,0.4564301410982468,-0.5348091399460558,-1.0048455050271752,-0.9618958813470351,-0.7627593657627596,-1.191793748641346,-0.9657484201293061,-0.8721856631830931,-0.979197822004227,0.23065762695338035,-0.574214715639162,-0.24653064791162463,-1.0431835424306442,-0.3390907390482059,1.3910804567849475,2.90971698306367,-0.7721589736985092,-0.9796519053872179,-0.7342559307063675,-0.8145180989926795,-0.831698392479841,-0.5075845534041307,-0.4818579261981713,-0.8367839154509817,-0.5135324363875998,-0.8277647004054648,-0.5169750480943234,-0.1879113775258142,-0.6383037133123984,0.38511791299813564,-0.8465889830254368,-0.7602592718243021,0.467142361560375,-0.8257374504383564,-0.8328914347378106,0,38.875,74.62499999999999,Procapra_picticaudata,25
21,0.3511205567059059,-0.4086309533303615,0.281030272289134,-0.33037812219357227,-1.0354039523418228,1.3780649235752693,-0.6205447695522244,0.46849470383209957,-0.5667548703409214,-0.7022076479846235,0.06831784626610583,-0.6897065321744842,-0.32893762702129203,-0.2493336724995159,-0.4006769278128227,-0.5293123674247671,-0.713858587717342,-0.3941329921976513,-0.29432708508664,-0.10038725967969178,-1.0033433881940812,3.5313999946530754,-0.09054895649469646,-0.5862976535811192,0.10894029330764184,1.090565593373901,1.779934363664078,0.028500576715468028,0.4629237025484601,1.6370557281274223,0.49237810781472396,2.7441525387208583,0.5762460076791156,-0.5388897218510839,0.039146697206057346,-0.5977117536974094,-0.7304219639992247,0.1603116183698519,-0.7784749181427094,-0.29618650845348166,0.06000065710108086,0,30.20833333333333,79.70833333333331,Procapra_picticaudata,129
22,-0.20033212138368525,-0.08189299612387813,-0.44999204459183584,-0.79824139979365,-0.3434391182758212,0.03975597689035064,-0.10637609440938474,-0.3810640007113656,-1.074176362351376,-1.0320218343853809,-0.42571138532883085,-1.6221542198986558,-1.390288948867982,-0.7546992938244605,-0.9247659134359588,-0.36566230791851273,-0.9608305358893503,-0.41083537794253583,-1.2454063832324007,-0.1539147065683889,1.3910804567849475,0.5032150405127401,-0.8598909561108812,-1.3937090125515323,-0.6018937327506799,-0.4081585040612758,-0.10079775765458032,-0.6021878116605304,1.3191320536000948,-0.10602911558635827,-0.6274091017689949,0.36464090612780325,-0.5747664695449016,0.896930777661383,-0.009242617830975207,-0.08947093799083032,-1.3499793988056898,-0.7552561691602034,0.08331843234954082,-0.9581251859345751,-0.7889787089096684,0,33.29166666666667,94.04166666666664,Procapra_picticaudata,92
23,0.14727614106114004,-0.08189299612387813,-0.26723646537159335,-1.015835839856754,0.6077283447967472,-0.9691230242490597,0.1229152710622681,-0.5423365006492461,-1.111454258101055,-1.0473802677162396,-0.7858448438746726,-2.100332521295667,-1.390288948867982,-0.8957990693701127,-1.041488876865374,-0.3211191767219296,-1.0975367170051487,-0.5463965707659172,-1.570226821270222,-0.48665288993056016,1.3910804567849475,0.6715917750602979,-1.1905730436652062,-1.7353061259620919,-0.9058365576859625,-0.8552997070861537,-0.7069104792169916,-0.6652566504981302,1.584851886685085,-0.7362213283136482,-0.6843474344596925,-0.6316802228866607,-0.6084781320577389,0.9288378998727711,-0.10602124790504032,0.11032558396116954,-1.5726328519392634,-1.0104144050292352,0.28609333834771733,-1.270181991032805,-1.0768510226719339,0,36.29166666666667,87.04166666666664,Procapra_picticaudata,56
24,1.5910382092999447,0.6941096522415199,-1.0896365718626844,-0.012767554979315312,0.49631688755419373,-0.9279443270766954,0.4564301410982468,-0.4686372282659017,-0.42548068860494137,-0.5343105619123862,-0.12098307425158018,0.26665007061953805,-0.32893762702129203,-0.47133841958022593,-0.7378927401776663,0.9516537993474457,0.36333844699678464,0.4668160051779964,-0.15593082841293793,-0.46784594913182875,0.8956824198927347,-0.43868467284612384,-0.002816974082324531,0.24181656074750985,-0.1753933171156869,-0.5610895344118041,-0.2879796275488544,-0.6021878116605304,0.8762656651251114,-0.38760435957089207,-0.6368988238841111,-0.14941839979987231,-0.5892143249075462,0.6416737999702777,-0.39635713812723566,0.4014631530038334,0.26667828264243026,-0.26995521074263307,0.5902556973449822,0.3846647026699288,-0.4132809434911185,0,37.625,107.70833333333331,Procapra_picticaudata,40
25,-0.7362859917616063,0.08147598247936355,-0.3586142549817146,-0.003798476198489915,-1.1002046457330674,0.34859649714830315,0.025640150332684193,-0.09576223124625716,0.06928038598109401,-0.20008491061872274,0.16065975871375757,0.6850560843419228,0.09560290171738395,-0.20017139229524658,-0.5339914307870594,0.20750855767963527,0.04429235795198855,0.26852388641535013,0.06272261820396122,-0.32462386151072026,0.4828507224825573,0.5123533174713278,0.28062481524995403,0.43849368665055927,0.19227945498344506,0.3783439377414408,0.5053149639078309,-0.1607059397973315,0.07910616587014112,0.46382554485853156,-0.15292299601318182,1.1860758795173878,-0.3436007837425885,-0.4431683552169194,-0.4447464531642682,-0.008898519609802466,0.24731711280472826,0.2103426450108385,-0.11945647364863572,0.6210713731988907,-0.04734156158993342,0,32.29166666666667,111.125,Procapra_picticaudata,104
26,-0.5529047320025314,-0.16357748542549896,0.09827469306889156,-0.9415998313578667,0.9393106478979192,-1.0926592384883507,0.1785011489983666,-0.5488306985210313,-1.0877076021383214,-1.0333942901298407,-0.758142270140377,-1.7656077103177592,-1.390288948867982,-0.8857343394693701,-0.9918597875351237,-0.21533632919468523,-0.9712109251805858,-0.5370742503746945,-1.3932818355686851,-0.20599546570333743,0.31771804351848637,0.7383910026457665,-1.042103534967346,-1.5075747170217189,-0.7979858778702171,-0.8756905111328908,-0.8138715477280054,-0.5706533922417305,-0.009467111824855575,-0.8636006053542706,-0.5704707690782973,-0.8542626027728708,-0.5410548070320643,0.32260257785639623,-0.3479678230902031,0.11532530443350061,-1.3402988138868388,-0.8603213251062753,0.24264157277667953,-1.0810566546096354,-0.920716886394095,0,33.875,78.04166666666666,Procapra_picticaudata,85
27,-0.5117070414823651,-0.20441973007630937,0.9206747995599827,0.6505206895451607,0.37050509954219346,0.7192051245259011,-0.9714301353310102,0.6583514833532255,1.1255209253897869,1.14580401193037,1.0102053532321533,0.9360996925753536,1.156954223564074,0.9011423179389968,0.294130298521099,-0.5462440644508242,0.36803905138613363,0.3252342366232923,1.0782604468552819,-0.058433314820983226,-0.5905116907839039,1.1935160914592715,1.022972358739255,0.8111450830984422,1.0256710717414774,1.3250598399113775,1.735367251784489,-0.5706533922417305,0.8467412392267791,1.8381809024020894,-0.5040427142724835,1.5411477712406276,-0.5217909998818715,-0.41126123300553125,0.32948258742825265,-0.9796134790070067,0.7023046039907261,1.030851481923019,-0.9667659022838734,0.9709532455817544,0.7821210373860861,0,22.875,93.95833333333331,Procapra_picticaudata,217
28,-0.9815514159071002,0.04063373782855314,-0.08448088615135091,-0.5190721917565697,-0.45447183247894374,-0.4132101215333497,0.11944121167176791,-0.4065487964923252,-0.8743561233194043,-0.885953330153598,-0.33336947288117913,-0.8331600225935876,-0.753478155759968,-0.6499873914696864,-0.8722260315599718,0.11038648168723887,-0.47119545218985226,0.07469874679653596,-0.8112592218861299,0.01390107286644531,0.7305497409286638,0.7185820763323325,-0.48871718436623063,-0.7105147857304135,-0.41560619488711975,-0.43874471013138144,-0.24341251566926533,-0.6337222310793303,0.9943633687184403,-0.22000004767533624,-0.6463885459992275,0.18445517002944273,-0.5940302766950943,0.45023106670194885,-0.25118919301613796,0.09167278066054972,-0.7013802092426716,-0.5151072412834675,0.22091568999116062,-0.3340115757381155,-0.6523613396665593,0,38.04166666666667,101.54166666666664,Procapra_picticaudata,35
29,-1.3853738242298157,0.28568720573341566,0.4637858515093765,0.12470959273077169,-0.8080332302153048,-0.042601478815476976,-0.009100973679800832,-0.16444325534092585,0.3228906524829529,0.0770531172089621,0.26223586240617447,0.9241452350404283,0.09560290171738395,-0.1459766317743228,-0.49324022757859004,0.4498978558683822,0.2957688652161615,0.4967250732159697,0.25357042421061887,-0.39695824919814876,-0.17767999337372647,1.3040604030653313,0.4560887800746979,0.6972793786282558,0.329543956567121,0.17006643926405474,0.11312437936744718,-0.41298129514773085,0.19720386946347004,0.24258785315639786,-0.41863521523643715,0.7886073440062985,-0.47844743379393784,-0.570796844062472,-0.49313576820130073,-0.035820091383892916,0.5086929056137057,0.3854512382542917,-0.17739216107668615,0.8574780437278526,0.08927580765317567,0,32.458333333333336,109.29166666666664,Procapra_picticaudata,102
30,1.5769286211365745,0.612425162939899,0.0068969034587703275,1.0692255420054442,1.0617120138540972,-0.8249974614235867,-0.23491827976095347,-0.30008336547792164,1.30758978549334,1.323438998284726,0.9086292495397364,1.7490028049502726,1.156954223564074,0.730235568083958,1.6467777262828929,0.45672324231200395,1.1432293517611236,0.7552233938116096,0.9822045974744475,-0.4967797042068001,1.473646796266983,-0.5407851175408611,1.1511960253419524,1.4839878822404533,0.8884065701578016,-0.14307805145369354,0.692496833802105,-0.5706533922417305,2.234389256448394,0.621373598040354,-0.49455299215736725,0.09966188245374367,-0.483263385581486,0.705488044393054,0.039146697206057346,-0.3027282458298754,1.4477096427422547,0.8057118620385793,-0.0832466690061042,1.396485252533886,1.260281829736968,0,28.45833333333333,77.04166666666666,Procapra_picticaudata,150
31,-1.1071317014785884,0.3265294503842261,0.281030272289134,0.8055275660949007,0.7475614314219394,0.3074177539551146,-0.8255173879731988,0.34175953768367245,1.349791176908071,1.3646126706185173,1.0656105007007444,1.211052215878635,1.156954223564074,0.9967573027572159,0.2903463422948708,-0.41085364218118925,0.27442084729075267,0.4487542779840285,1.1566217976659625,-0.3347506757869602,-0.17767999337372647,-0.5719925211835366,1.1781904814688362,1.1113364857925703,1.0599871971373964,1.0046329191769374,1.6194927608975576,-0.6021878116605304,1.0534122205151049,1.7342662290268447,-0.43761465946666966,2.495072256467242,-0.4688155302188415,-0.15600425531442605,0.23270395735418756,-0.782509114232416,0.9733609817185547,1.0108390712666244,-0.7350231525716716,1.3113788511434596,0.8553089137663231,0,24.70833333333333,88.45833333333331,Procapra_picticaudata,195
