,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.43362641167648097,-0.0410507514730677,0.8292970099498614,0.5380721655988295,-2.104046375248139,1.3780649235752693,-1.5759256674711684,4.376966698588962,1.176162595087464,1.1952124187309194,1.1625695087707788,0.7926462021562503,1.156954223564074,1.2454722423934548,0.5530457100355203,-1.9352731846280353,-0.39167876241297994,0.15354944123871936,1.1743162962361162,-0.25518284933078883,-1.0859097276761167,0.7467149621997029,1.0567154288978595,0.5730622464789614,1.2756885567688871,2.469857838535332,1.40557062387553,4.285647198253457,-1.338066277249806,1.3621846566187108,4.136431400019369,2.685857153512565,1.833209424229193,-1.208939288290235,2.5553910791317502,-1.5530429577951332,0.20859477312932417,1.446109003043208,-1.9371886667037181,0.8385655100855357,1.0309598170788918,1,4.699659,116.805283,Sus_barbatus,61
11,-1.5804146428187906,0.28568720573341566,0.7379192203397402,0.6990255888441413,-2.104046375248139,1.2751180579221606,-1.5446586566882248,3.894034898960821,1.3566237831371226,1.3712788842344645,1.2318259431065173,0.99587198024998,1.156954223564074,1.2139232372081592,0.7987170526819513,-1.7343241427946463,-0.18446515912940772,0.023232099939543182,1.3146083920423348,-0.28845666766700595,-0.17767999337372647,-0.20432527815382595,1.184939095500557,0.7697393723820108,1.3590277184446904,2.430532716445196,1.307522977740434,3.970303004065458,-1.338066277249806,1.3621846566187108,4.269287509630996,1.6630381221306951,2.743424312075801,-1.0813107994446824,2.4102231340206526,-1.5318902942583479,0.44092881118174865,1.5311617483328854,-1.8864949402041742,0.9520407119394375,1.1529396110459535,1,5.049096,117.783723,Sus_barbatus,57
12,-0.7375391927521702,0.24484496108260523,0.646541430729619,0.6529549087740208,-2.104046375248139,1.2339393607497962,-1.5585551054649258,3.7210040535399043,1.2726229183211346,1.289323669779585,1.1995062737498392,0.8882818624356525,1.156954223564074,1.2009552548009068,0.6849048922080943,-1.7937915229497237,-0.2502721263326018,-0.0002677339170371902,1.2463581832717419,-0.30726360846573736,-1.0033433881940812,-0.08814311962837482,1.1242015692150689,0.67657652327004,1.3198092894207831,2.2484719660279007,1.0133800393351462,4.254112778834657,-1.456163980843135,1.1308907062028437,4.117451955789137,1.716033926865507,2.362964120859494,-1.0813107994446824,2.4586124490576853,-1.5424666260267406,0.34412296199323844,1.4861338243559974,-1.8937369011326803,0.8763905773701697,1.0895101181830815,1,4.846373000000002,117.81123999999998,Sus_barbatus,59
13,-0.7925690357133932,-1.143791357044949,1.46894153722071,0.8075042972923824,-2.074867133298028,1.336886165041806,-1.530762203770059,4.020376468544303,1.4824241213543683,1.4940156408104326,1.2826139949527258,1.1393254706690834,1.156954223564074,1.2356011709502972,0.8796372863629865,-1.5621738921955493,-0.02817357466562949,0.021289993075238062,1.408136455913147,1.062749694334159,-0.7556443697479748,-0.6113952336760493,1.2726710779129289,0.914659359889521,1.4129530583525631,2.749503151176298,1.9938565006861055,3.5918899710398593,-0.9247243146731547,2.0426581629146674,3.88020890291123,1.4828523860323346,3.8077496571239506,-1.0174965550219062,2.265055188909555,-1.510929927662806,0.5958181698833649,1.5861958776379705,-1.8502851355616425,1.0466033801510222,1.2114899121501432,1,5.53333,118.550003,Sus_barbatus,51
14,-0.2829072365298355,-0.0410507514730677,0.8292970099498614,0.5047770482044429,-2.104046375248139,1.3780649235752693,-1.586348003018328,4.328161925669675,1.1030135166352637,1.1238447200190147,1.1348669350364833,0.6970105418768481,1.156954223564074,1.2251493179497401,0.5377640921109161,-1.9494116151470935,-0.4314371073014161,0.11412409401762766,1.1174411222606222,-0.25518284933078883,-1.0859097276761167,1.5444761709529191,1.0094751306758132,0.4798993973669907,1.2413724313729682,2.426163258435181,1.3788303567477764,4.285647198253457,-1.3675907031481382,1.2984950180983996,4.117451955789137,2.5851651245164224,1.8235775206540967,-1.208939288290235,2.5553910791317502,-1.557081193561247,0.13115009377851602,1.4060841817304188,-1.9371886667037181,0.7534591086951095,0.9968054747681147,1,4.705069,116.899086,Sus_barbatus,61
15,-0.27442431342859097,-0.0410507514730677,0.8292970099498614,0.5897627291581584,-2.104046375248139,1.2751180579221606,-1.5724515542416269,3.858513465844631,1.1833971193299893,1.2022707625595692,1.1671866043931614,0.780691744621325,1.156954223564074,1.2621177696533596,0.6483743580563526,-1.8653324728846399,-0.33213911830414866,-0.03386676054521353,1.1781079745011491,-0.25518284933078883,-1.0859097276761167,0.6449258344531662,1.0634640429295805,0.5730622464789614,1.2805908603968756,2.2630368260612843,0.9509860827037216,4.443319295347457,-1.5152128326397993,1.023623946589688,4.155410844249602,1.9227175653312734,2.040295351093765,-1.1132179216560705,2.5070017640947175,-1.5509276914414547,0.23763652788587722,1.4411059003791094,-1.908220822989693,0.8007404428009018,1.0455973923549393,1,4.8110230000000005,117.611309,Sus_barbatus,60
16,-0.06307083068743594,-0.4903154426319823,-1.3637699406930481,0.8440831975658785,-2.104046375248139,1.3574755136279881,-1.5377104302291418,4.092550502627263,1.4627301386941602,1.4748012603879967,1.2826139949527258,1.0556442679246063,1.156954223564074,1.5201232945130412,0.8917168987210744,-1.7805421486559037,0.07758748387364674,0.3642712217408253,1.3954975283630373,-0.2725431023757717,-1.663874104050365,-0.5523797931246555,1.259173849849487,0.8836050768521974,1.4080507547245746,2.890782293500119,1.5214451147624615,3.9387685846466582,-1.1313952959614804,1.6940411941719113,3.7188836269542533,1.5093502883997405,3.099804744354367,-0.9217751883877416,2.36183381898362,-1.5188141022537898,0.5958181698833649,1.5761896723097732,-1.83580121370463,1.0938847142568147,1.2066107203914607,1,-2.8387990000000003,111.95096399999998,Sus_barbatus,152
17,1.525569699154173,-0.5311576872827928,0.7379192203397402,1.067314023792383,-1.7523796684782138,1.1721712536301507,-1.5411845393172185,3.285892997883253,1.4776011051926847,1.4893100782579993,1.347253333666082,1.0556442679246063,1.156954223564074,1.7756126899660272,0.9310128366469288,-1.9255913777385925,0.175122708868716,0.6016003256210045,1.414455919688202,0.1817168523012795,-1.2510424066401875,-0.5826849567572701,1.265922463881208,0.9043079322104131,1.42275766560854,2.630071298902552,1.637319605649393,3.0558048409202607,-1.0132975923681515,1.744322487740578,3.121031133701929,2.473873934573317,3.099804744354367,-0.4750754774283075,2.5070017640947175,-1.528044355433478,0.64422109447762,1.5411679536610827,-1.7488976825625544,1.0844284474356563,1.1968523368740958,0,0.7083333333333441,101.79166666666664,Sus_barbatus,109
18,1.6436114228016507,0.24484496108260523,0.646541430729619,0.9706143358695715,-2.104046375248139,1.5427798349869246,-1.530762203770059,4.875642060531431,1.4659454828019496,1.4779383020896188,1.3056994730646387,1.0675987254595316,1.156954223564074,1.5764471444045696,0.9334869874959463,-1.906497358462406,0.011584770222806686,0.3869941832170325,1.4005530993830813,-0.30726360846573736,-1.0033433881940812,-0.3745120004185121,1.259173849849487,0.8939565045313052,1.4080507547245746,3.8360417096667176,2.501921576113421,4.727129070116656,-1.1609197218598126,2.5220064949359573,5.237239165372855,2.8925407919783312,4.082258909014198,-0.6665182106966364,2.5070017640947175,-1.5203524777837378,0.615179339721067,1.5561772616533787,-1.7923494481335922,1.0560596469721808,1.2017315286327783,0,1.12500000000001,111.4583333333333,Sus_barbatus,104
19,0.7439064679730554,-0.0410507514730677,0.8292970099498614,0.7475633937774626,-1.4541450756256835,1.5016011378145602,-1.5064434153047337,4.131811065574997,1.3417528166385984,1.356770066364462,1.2272088474841347,0.912190777505503,1.156954223564074,1.2843763372840549,0.8933178459852846,-1.6340417442816417,-0.041491804344015795,0.2576479694366368,1.298177786227192,-0.25518284933078883,-1.0859097276761167,2.094842039037999,1.1714418674371152,0.7593879447029029,1.3443208075607251,3.2403389343013265,2.5999692222485167,2.898132743826261,-0.7180533333848291,2.5320627536496905,2.9027675250542546,2.240692393740145,2.1992217600828554,-0.9855894328105179,1.926329983650327,-1.5084300674266407,0.49901232069485474,1.4861338243559974,-1.7778655262765795,0.9898657792240714,1.1285436522525414,0,-2.458333333333324,120.37499999999996,Sus_barbatus,147
20,1.4397674021768976,0.24484496108260523,0.646541430729619,0.9597991512881925,-2.104046375248139,1.5221904864007423,-1.530762203770059,4.63698035794928,1.4358016317914273,1.448528536136911,1.2964652818198736,1.031735352854756,1.156954223564074,1.558640201698708,0.9330503857035427,-1.906743987896443,0.023140086474225628,0.3673787112623182,1.3778030297928836,-0.30726360846573736,-1.0033433881940812,-0.5122460512477204,1.2389280077543243,0.8629022214939817,1.3933438438406094,3.7122403993829565,2.1988652153322152,4.695594650697856,-1.2199685736564772,2.263895854616801,4.981016668264716,2.733553377773896,4.062995101864005,-0.6665182106966364,2.4102231340206526,-1.5201601808424943,0.5958181698833649,1.536164850996984,-1.7778655262765795,1.0276908465087053,1.1822147615980485,0,1.791666666666676,111.87499999999996,Sus_barbatus,96
21,1.7024654545066562,-0.0410507514730677,0.8292970099498614,0.7366337374741955,-2.104046375248139,1.8104416120516884,-1.5689774410120854,7.204056942081403,1.3031686873451302,1.3191255659449956,1.2364430387289,0.912190777505503,1.156954223564074,1.418508229287941,0.7335151497560196,-2.0106398489434234,-0.25634370297931863,0.2790114412905048,1.2728999311269724,-0.25518284933078883,-1.0859097276761167,-0.17584095621672113,1.1444474113102316,0.6972793786282558,1.3394185039327366,5.034729690414191,2.6623631788799416,6.8399351711762515,-1.338066277249806,3.008058999433069,7.049776089360061,4.153840944666855,4.770940014633589,-0.9536823105991298,2.603780394168783,-1.5507353945002114,0.3731647167497915,1.491136927020096,-1.8792529792756678,0.9331281782971205,1.1090268852178113,0,1.708333333333344,113.79166666666664,Sus_barbatus,97
22,0.5012928131733947,-2.124005228664399,0.4637858515093765,0.7001529558194606,-2.104046375248139,1.5016011378145602,-1.5272880946819822,5.10441482771265,1.5061372841493121,1.517151323359896,1.2826139949527258,1.211052215878635,1.156954223564074,1.3850235809156648,0.725364953529564,-1.87749209165651,-0.1654674433986733,0.19025580921513272,1.4270948472383118,3.2848620840919636,-1.333608746122223,-0.2242924896139113,1.2861683059763709,0.9353622152477367,1.42275766560854,3.1806230081644538,2.635622911752188,3.623424390458659,-0.7771021851814935,2.6192169958353797,3.6239864058030906,1.5570465126610713,4.303792691241414,-1.2727535327130113,2.265055188909555,-1.5041995347192836,0.5570958302079608,1.611211390958464,-1.9154627839181992,1.0749721806144976,1.2261274874261907,0,-1.8749999999999898,105.79166666666664,Sus_barbatus,140
23,0.7904990784811794,-0.12273524077468854,0.5551636411194977,0.7159835573586147,-2.104046375248139,1.7074947463985797,-1.5689774410120854,6.490384617659923,1.3710928316221733,1.3853955718917643,1.2595285168408128,1.0197808953198306,1.156954223564074,1.4572187303260742,0.651867283433677,-1.9255282938152234,-0.16507565165384297,0.2424993284524987,1.3285112123474554,-0.2826699166520117,-1.2510424066401875,-0.2818649257780666,1.191687709532278,0.7697393723820108,1.3737346293286556,4.179772406454571,3.0545537634203255,5.010938844885856,-0.954248740571487,2.8404546875375134,4.876629724998438,2.5056714174142045,4.640909316369788,-1.0813107994446824,2.603780394168783,-1.5499662067352373,0.42156764134404656,1.5411679536610827,-1.9154627839181992,0.9804095124029129,1.1431812275285886,0,-0.37499999999999,114.79166666666664,Sus_barbatus,122
24,-0.09529616831051564,-0.5311576872827928,0.7379192203397402,0.8426128142810689,-1.7898958289555844,1.316296816455624,-1.523813977310976,3.8255996944259296,1.452280270343846,1.4646058748577246,1.2733798037079607,1.0436898103896812,1.156954223564074,1.51412321410616,0.8966654224953008,-1.772426167362714,0.08248383471064172,0.4122420169727666,1.3879141718329715,0.1817168523012795,-1.2510424066401875,-0.6029467713106083,1.2524252358177663,0.8836050768521974,1.4031484510965864,2.7451336931662826,1.5838390713938861,3.24501135743306,-0.9247243146731547,1.7543787464543115,3.102051689471696,1.2231729428317561,3.27799496049365,-0.9217751883877416,2.265055188909555,-1.5190063991950333,0.5958181698833649,1.566183466981576,-1.8213172918476173,1.0655159137933392,1.2017315286327783,0,-2.208333333333324,113.9583333333333,Sus_barbatus,144
25,-0.5854755804634614,0.612425162939899,0.4637858515093765,1.0098889055938707,-2.0180244527663986,1.2751180579221606,-1.5620292186944673,3.644402039333595,1.4715723349905803,1.4834281250674577,1.3380191424213168,1.0675987254595316,1.156954223564074,1.769418868037837,0.8557685373052359,-1.8785876234533523,0.03587047911059722,0.5468319341041117,1.3992892066280702,-0.33764405129445735,-0.8382107092300103,-0.6188847508423229,1.265922463881208,0.8836050768521974,1.42275766560854,2.8514571714099834,2.0027699230620235,3.18194251859546,-0.8951998887748225,1.9521518344910673,3.0356236346658823,2.79714834345567,3.538056357021252,-0.6027039662738601,2.4586124490576853,-1.5426589229679841,0.6054987548022159,1.536164850996984,-1.7706235653480733,1.0749721806144976,1.1870939533567308,0,-2.8749999999999907,103.2083333333333,Sus_barbatus,152
26,0.432708385166766,-0.5311576872827928,0.7379192203397402,0.820574016396313,-2.104046375248139,1.4398330306949148,-1.5377104302291418,4.519888420248311,1.4788068592331056,1.4904864688961077,1.2964652818198736,1.1154165555992328,1.156954223564074,1.450250828325703,0.8030831816440829,-1.9182841449457748,-0.14137718210899036,0.3250401296581409,1.410664241423169,0.1817168523012795,-1.2510424066401875,-0.5869583989192604,1.2726710779129289,0.9043079322104131,1.42275766560854,3.1107116800042123,2.1899517929562973,4.317181617672257,-0.9247243146731547,2.4482605977019127,4.335715564436811,2.055207077168303,4.207473655490451,-0.9855894328105179,2.36183381898362,-1.5291981370809389,0.5764570000456629,1.581192774973872,-1.857527096490149,1.0938847142568147,1.2066107203914607,0,0.7083333333333441,108.9583333333333,Sus_barbatus,109
27,-1.688874512091224,-0.0410507514730677,0.8292970099498614,0.5741118123253128,-2.104046375248139,1.8516204319462508,-1.593296229477411,7.692499243760512,1.1367746297670485,1.1567836578860475,1.1625695087707788,0.7209194569466986,1.156954223564074,1.3848301347320406,0.6073321239989794,-2.038738870730311,-0.42007753749764315,0.18268148872306364,1.1427189773608417,-0.25518284933078883,-1.0859097276761167,-0.44827657664341497,1.029720972770976,0.5109536804043143,1.260981645884922,4.93860161419386,2.5108349984893388,7.40755472071465,-1.3971151290464705,2.8572151187270687,7.220591087432154,4.625503606806681,4.15449818582742,-1.1132179216560705,2.603780394168783,-1.562850101798552,0.16987243345392009,1.4160903870586161,-1.9227047448467056,0.7723716423374264,1.021201433561527,0,2.5416666666666763,114.37499999999996,Sus_barbatus,87
28,1.4448586834483605,0.24484496108260523,0.646541430729619,0.7878181525489392,-2.104046375248139,1.336886165041806,-1.523813977310976,4.0413350539701325,1.4703665809501594,1.4822517344293493,1.2733798037079607,1.1393254706690834,1.156954223564074,1.2286332689499257,0.892590324382073,-1.5801035894920856,-0.0581392178800757,0.014298289825134963,1.4030808848931031,-0.30726360846573736,-1.0033433881940812,-0.47228379635955076,1.265922463881208,0.9043079322104131,1.4080507547245746,2.7247428891195455,1.967116233558352,3.654958809877459,-0.9837731664698192,2.0124893867734674,3.8991883471414623,1.4563544836649287,3.764406091036017,-1.0494036772332942,2.265055188909555,-1.5057379102492316,0.586137584964514,1.5861958776379705,-1.857527096490149,1.0371471133298638,1.2163691039088258,0,5.37500000000001,118.29166666666664,Sus_barbatus,53
29,-1.6231353412278375,0.04063373782855314,0.4637858515093765,0.5026858452850731,-2.104046375248139,1.7898522634655063,-1.5898221162478694,7.0784531689961625,1.0913578942445286,1.1124729438506342,1.1394840306588658,0.6731016268069975,1.156954223564074,1.2928926947664738,0.5897218151307618,-2.049808716476368,-0.4833384560585167,0.11548358363996682,1.1111216584855672,-0.13655445352340603,-1.0033433881940812,0.06855072324701228,0.9959779026123713,0.4695479696878828,1.2364701277449799,4.286095884698272,2.243432327211804,7.21834820420185,-1.456163980843135,2.3275854931371125,6.964368590324015,4.074347237564637,3.432105417695192,-1.208939288290235,2.603780394168783,-1.5595810537974124,0.11178892394081398,1.4010810790663202,-1.9444306276322245,0.7345465750527924,0.9968054747681147,0,2.4583333333333437,115.7083333333333,Sus_barbatus,88
30,0.08248601195065972,0.4082139396858469,-0.5413698342019571,0.931372671779613,-1.002056278232784,1.1309924950966874,-1.5411845393172185,3.0140715917163203,1.4892567275834199,1.5006818544263798,1.3056994730646387,1.0675987254595316,1.156954223564074,1.6227060336627892,0.9301394109859302,-1.688593689542024,0.22232360266123685,0.40971714469323967,1.4043447776481142,-0.3535576165856916,-0.5079453513018684,-0.580404726174146,1.2794196919446499,0.9250107875686288,1.4276599692365284,2.3446000422482327,2.029510190189777,1.8574969030058637,-0.42280907440150683,2.0694748528179563,1.868387814506582,1.3397637132483424,3.687350862435246,-0.7622395773308009,2.1198872437984573,-1.5240061196673644,0.6635822643153221,1.5561772616533787,-1.7561396434910606,1.0844284474356563,1.2017315286327783,0,-4.458333333333324,105.79166666666664,Sus_barbatus,171
31,-0.29868157070042406,-2.124005228664399,0.4637858515093765,0.9064748728408722,-1.1991109329874485,1.1927606022163328,-1.5099175326757397,3.1252107098075474,1.4639358927345814,1.4759776510261051,1.2733798037079607,1.0078264377849053,1.156954223564074,1.575672916663546,0.9844259359874851,-1.6404140607273492,0.2266324153057555,0.32892434338675114,1.3853863863229494,3.2848620840919636,-1.333608746122223,-0.6157530399624793,1.259173849849487,0.9043079322104131,1.4080507547245746,2.513552418635483,1.886895432175092,2.2359099360314625,-0.5409067779948358,2.106347801434979,2.1435897558449537,0.6508182516957876,3.865541078574529,-0.7941466995421891,2.023108613724392,-1.5084300674266407,0.6635822643153221,1.5461710563251814,-1.741655721634048,1.0371471133298638,1.2066107203914607,0,-3.2916666666666563,114.62499999999996,Sus_barbatus,157
32,0.7527143608714852,-0.0410507514730677,0.8292970099498614,0.43947731256608374,-2.104046375248139,1.4192436207476335,-1.5828738897887866,4.62669805119601,1.1411957279152585,1.161097090225778,1.1441011262812484,0.780691744621325,1.156954223564074,1.2553434615054548,0.5109847014498402,-1.9758702448800274,-0.48608040057325236,-0.06999051127966094,1.1490384411358967,-0.25518284933078883,-1.0859097276761167,1.1484266206652927,1.029720972770976,0.53165653576253,1.2658839495129104,2.4115983984017975,1.1114276854702423,3.781096487552659,-1.3085418513514737,1.281734586908844,4.0320444567530895,2.2035953304257765,1.780233954566163,-1.3684748993471758,2.5070017640947175,-1.5530429577951332,0.15051126361621806,1.4411059003791094,-1.9733984713462498,0.7723716423374264,1.021201433561527,0,4.87500000000001,115.54166666666664,Sus_barbatus,59
33,-0.7211993874332784,-0.12273524077468854,0.09827469306889156,0.7262106285116874,-2.104046375248139,1.604548003467669,-1.565503327782544,5.7723822055279665,1.4169114851581668,1.4300984161398806,1.2733798037079607,1.079553182994457,1.156954223564074,1.4701867127333268,0.7457405551337987,-1.904747987355485,-0.14392338017608006,0.250267904082975,1.362636316732752,0.540495415230925,-1.0033433881940812,-0.6030729812147019,1.2254307796908825,0.8214965107775501,1.3982461474685979,3.6598069032627754,2.2701725943395576,4.064906262321858,-0.9837731664698192,2.3544021830404014,4.0130650125228575,1.99691169196001,4.106338667951938,-1.1132179216560705,2.5553910791317502,-1.5482355342640457,0.46997056593830167,1.566183466981576,-1.9154627839181992,1.0182345796875467,1.167577186322001,0,-0.7916666666666559,114.9583333333333,Sus_barbatus,127
