,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.7373659993296613,-0.3269464640287406,-0.17585867576147213,-0.15877264654197615,-0.11531047639520546,1.2339393607497962,-0.846362075633377,0.5456870753503918,-0.3338433815329543,-0.6115928913325578,0.20221361931520085,-0.8451144801285129,-0.32893762702129203,-0.4183050375880484,0.9979610357043792,0.517480972262563,0.08365891109559438,-1.4137547282363299,-0.066826389184664,0.1629099115025481,-0.7556443697479748,-0.25660050329515344,-0.002816974082324531,-0.5448919428646877,0.28052092028723674,1.1124128834239764,1.3342632448681875,0.7853266427666662,-0.27518694490984563,1.0873135851099993,0.9573744914554209,-0.18651546311424066,2.4255714940976203,0.13115984458806731,0.619818477650448,-0.8338523975444313,-0.43032383151484305,0.40046054624658767,-0.9015882539273167,-1.0999691882519522,0.5332822576932802,1,-40.58614,-71.73198000000002,Pudu_puda,96
11,0.5387199059981798,-0.3269464640287406,-0.17585867576147213,-0.24532692911330584,-0.016404189140824258,0.9045094458848375,-0.8289915136271344,0.2584173605959925,-0.4921990788415635,-0.7404076662054188,0.12372299373469686,-1.0363858006873172,-0.753478155759968,-0.4624350220617163,0.9032146714575461,0.42584222650608916,-0.0438419571139211,-1.6825464226553453,-0.19827123570580568,0.1629099115025481,-0.7556443697479748,0.6313446949530458,-0.11079479858985922,-0.7001633580513056,0.18737715135545666,0.5866214362188269,0.7014102561780229,0.34384477090346727,-0.2161380931131812,0.6113173393266207,0.5018678299298402,-0.44089532584133784,1.7513382438408738,0.19497408901084362,0.619818477650448,-0.8030848869454708,-0.5852131902164593,0.3054015956287131,-0.8798623711417978,-1.3174633251385972,0.4600943813130432,1,-41.27472,-71.51472,Pudu_puda,104
12,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.54857,-71.79889,Pudu_puda,95
13,-0.9820526304666569,-0.3269464640287406,-0.17585867576147213,-0.17267557619302923,0.030585823704357386,0.9045094458848375,-0.8220432623192633,0.28582093024720073,-0.3780543630150533,-0.7017501627364704,0.19297942807043567,-0.9048867678031393,-0.32893762702129203,-0.43553119873651036,0.9796230941948542,0.5486832189679416,0.05898141046297349,-1.6780794805548271,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,5.314991932027851,-0.029811430209208203,-0.5759462259020113,0.24130249126332934,0.6667281664024369,0.5766223429151734,0.438448029159867,-0.18661366721484896,0.7286403576535098,0.5682958847356541,-0.4037982625269695,1.7994977617163557,0.2906954556450081,0.6682077926874805,-0.7994312450618443,-0.46904617119024716,0.35042951960560104,-0.8581364883562788,-1.1567067891789031,0.5186446824172328,1,-42.11955,-71.71327,Pudu_puda,114
14,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.55981,-71.75453,Pudu_puda,95
15,-0.4124432525093641,-1.2254758463465698,-0.8155032030323207,-0.10974484679910966,0.21778766621416212,0.739794488452358,-0.8046727003130208,0.21566390026627086,-0.3129436448323257,-0.5077110624840482,0.2206820018047312,-0.8331600225935876,-0.32893762702129203,-0.41869215145856026,1.0652005987250206,0.6700096371453123,0.17414367778094772,-1.66098869566307,-0.061770818164620094,-0.03528631076100609,-0.34281267233779744,2.9833422331415638,0.017428868012838224,-0.49313480446914837,0.2658140094032715,0.5778825201987967,0.5409686534115022,0.31231035148466735,-0.1275648154181845,0.6716548916090208,0.44492949723914266,-0.47269280868222496,1.6887308706027473,0.3864168222791725,0.6682077926874805,-0.7811630356437114,-0.3625597370828859,0.3754450329260944,-0.814684722785241,-1.0999691882519522,0.5576782164866926,1,-42.07796,-71.61318,Pudu_puda,113
16,-1.7011674793394391,-0.36778870867955105,0.281030272289134,-0.1421414409479097,-0.36541821291101034,0.9662775530044829,-0.811620951620892,0.34682697146717834,-0.3012880224415905,-0.506828769505467,0.211447810559966,-0.7733877349189612,-0.32893762702129203,-0.41307911108776985,1.02794220985578,0.563274719484914,0.12400479417650688,-1.409482004230905,-0.051659676124532275,-0.3043702329582402,0.4002843830005218,2.3819363118939085,0.02417748204455914,-0.4827833767900405,0.2903255275432136,0.7817905606661677,1.1025142630943243,0.5961201262538666,-0.06851596362152004,0.9264134456902656,0.7486006049228631,-0.3031062335308269,1.9487922671303497,0.13115984458806731,0.5714291626134155,-0.8053924502403929,-0.381920906920588,0.40046054624658767,-0.8653784492847851,-1.0810566546096354,0.562557408245375,1,-41.06399999999999,-71.57,Pudu_puda,101
17,-0.1642517834558257,-0.3269464640287406,-0.17585867576147213,-0.26014473511307235,-0.24642755812747857,1.04863503939086,-0.8359396986715703,0.348844125710946,-0.5014431931514569,-0.7447537760628745,0.11910589811231428,-1.0483402582222425,-0.753478155759968,-0.46514474532087824,0.8800738881553901,0.392420769994824,-0.07498267671331997,-1.6852654019000235,-0.2033268067258496,0.1629099115025481,-0.7556443697479748,1.8346760414302963,-0.11754341262158013,-0.7105147857304135,0.18737715135545666,0.7322700365526633,0.8529384365686257,0.438448029159867,-0.27518694490984563,0.735344530129332,0.6442136616565842,-0.36140161873911997,1.9295284599801568,0.13115984458806731,0.619818477650448,-0.8163533758912725,-0.6142549449730125,0.3054015956287131,-0.9015882539273167,-1.3174633251385972,0.45521518955436074,1,-41.27157,-71.64251,Pudu_puda,104
18,0.7650021167358858,-0.3269464640287406,-0.17585867576147213,-0.01673756990549246,0.26364072714899106,0.6986157605994442,-0.7907762639607139,0.22914430109988124,-0.17388001217045057,-0.43036337802842617,0.28993843614047,-0.6538431595697084,-0.32893762702129203,-0.38346560142061253,1.1775571608019755,0.8243334982491283,0.3253427166857774,-1.6301087223661999,0.04186838774628008,0.1629099115025481,-0.7556443697479748,0.5882931698791168,0.11190946445693108,-0.3482148169616383,0.33934856382309786,0.6332289883256546,0.6657565666743516,0.3753791903222672,-0.09804038951985226,0.7722174787463543,0.46390894146937517,-0.4620936477352626,1.7513382438408738,0.45023106670194885,0.6682077926874805,-0.7819322234086854,-0.21735096330012066,0.4354822648952783,-0.792958839999722,-0.9675814527557336,0.6259869011082472,1,-42.09767,-71.62016,Pudu_puda,114
19,0.8556407754030394,-0.36778870867955105,0.281030272289134,-0.15980189489853414,-0.194511283718279,1.2545287093359785,-0.8394138243255058,0.5558711894073147,-0.3262069392769554,-0.5820524153089489,0.20683071493758343,-0.8212055650586623,-0.32893762702129203,-0.41482108658786265,0.9962146285347648,0.512347719292839,0.08130875832568907,-1.4129778558559567,-0.061770818164620094,-0.3043702329582402,0.4002843830005218,0.012038660606703232,0.003931639949396387,-0.5345405151855799,0.2854232239152252,1.1415426034907437,1.3877437791236944,0.8168610621854661,-0.24566251901151342,1.1577073961061326,1.0238025462612346,-0.14941839979987231,2.440019349460265,0.09925272237667916,0.5714291626134155,-0.8361599608393533,-0.42064324659599206,0.40046054624658767,-0.8943462929988103,-1.0905129214307938,0.5381614494519626,1,-40.6852,-71.71661999999998,Pudu_puda,97
20,0.5706003911500972,-0.3269464640287406,-0.17585867576147213,-0.258511020225081,0.28220939972835796,0.6574370174062557,-0.8150950772748276,0.13699563546802054,-0.5327927982023999,-0.7518447974092496,0.10063751562278393,-1.0961580883619437,-0.753478155759968,-0.4719190903859937,0.8906982352308631,0.4221314074843835,-0.06068541594716537,-1.6920628870550334,-0.23366023284611306,0.1629099115025481,-0.7556443697479748,1.6202619252377135,-0.1377892547167429,-0.7312176410886292,0.1628656332155145,0.36814853571807227,0.43400758490048846,0.15463825439066772,-0.15708924131651672,0.41019216505195366,0.2930939433972825,-0.557486096257924,1.4623811365879824,0.22688121122223176,0.619818477650448,-0.789047210234695,-0.6142549449730125,0.28038608230821976,-0.8653784492847851,-1.3647446592443897,0.4454568060369958,1,-41.42366,-71.49081,Pudu_puda,106
21,0.5332012130728824,-0.36778870867955105,0.281030272289134,-0.13771413741844105,-0.11796312325534188,0.9250987944710196,-0.811620951620892,0.31902988032189383,-0.2932496621721179,-0.5027114022720878,0.2160649061823486,-0.7614332773840359,-0.32893762702129203,-0.40978871702284003,1.0330361935354104,0.566090741014216,0.13085980488811522,-1.4057919715540743,-0.04660410510448836,-0.3043702329582402,0.4002843830005218,0.15181223218121548,0.03092609607628006,-0.4827833767900405,0.29522783117120205,0.7366394945626784,1.1381679525979957,0.5330512874162667,0.07910616587014112,0.9733426530210213,0.710641716462398,-0.3243045554247516,1.8958167974673195,0.13115984458806731,0.5714291626134155,-0.8100075768302369,-0.37224032200173696,0.40046054624658767,-0.8581364883562788,-1.0810566546096354,0.562557408245375,1,-40.967,-71.52788000000002,Pudu_puda,100
22,0.7650021167358858,-0.3269464640287406,-0.17585867576147213,-0.01673756990549246,0.26364072714899106,0.6986157605994442,-0.7907762639607139,0.22914430109988124,-0.17388001217045057,-0.43036337802842617,0.28993843614047,-0.6538431595697084,-0.32893762702129203,-0.38346560142061253,1.1775571608019755,0.8243334982491283,0.3253427166857774,-1.6301087223661999,0.04186838774628008,0.1629099115025481,-0.7556443697479748,0.5882931698791168,0.11190946445693108,-0.3482148169616383,0.33934856382309786,0.6332289883256546,0.6657565666743516,0.3753791903222672,-0.09804038951985226,0.7722174787463543,0.46390894146937517,-0.4620936477352626,1.7513382438408738,0.45023106670194885,0.6682077926874805,-0.7819322234086854,-0.21735096330012066,0.4354822648952783,-0.792958839999722,-0.9675814527557336,0.6259869011082472,1,-42.1048,-71.65554,Pudu_puda,114
23,-0.45180067646329736,-0.3269464640287406,-0.17585867576147213,-0.338595656228866,-0.4654613075173323,1.2957074065083427,-0.8741549483379908,0.5409640667127887,-0.506668127326614,-0.7511585695370198,0.13757428060184462,-1.0124768856174666,-0.753478155759968,-0.4815967156455271,0.7537451804167544,0.22099297384998112,-0.24498413317554565,-1.7241081318791494,-0.18816009366571787,0.1629099115025481,-0.7556443697479748,3.1231728578047826,-0.11754341262158013,-0.7519204964468449,0.19227945498344506,0.9623948250801249,0.8440250141927078,1.0691364175358655,-0.36376022260484236,0.9230613594523546,1.0332922683763508,-0.14411881932639112,2.1510622422073737,-0.06028288868026159,0.619818477650448,-0.8553896549637037,-0.7207413790803736,0.3154078009569104,-0.9957337459978987,-1.251269457390488,0.43569842251963087,1,-42.70646,-71.93154,Pudu_puda,121
24,-1.3971041739378405,-0.3269464640287406,-0.17585867576147213,-0.2574327125591424,-0.31425985825590863,1.3574755136279881,-0.8602585119856839,0.6015273399487788,-0.4640648178984096,-0.7365190415961163,0.1421913762242272,-1.0005224280825415,-0.5412078913906301,-0.4546928923203211,0.871923469852743,0.3590446834972582,-0.08595075362180098,-1.4658039923352886,-0.16541002407552027,0.1629099115025481,-0.7556443697479748,0.2286898213638754,-0.09054895649469646,-0.6898119303721978,0.21679097312338722,1.1648463795441575,1.3431766672441052,0.7853266427666662,-0.3047113708081779,1.1174823612511993,1.071251156836816,-0.12292049743246636,2.4592831566104576,0.06734560016529101,0.619818477650448,-0.8426980568416325,-0.5948937751353104,0.33542021161330504,-0.9305560976413418,-1.2229006569270124,0.46497357307172565,1,-41.02563,-71.7705,Pudu_puda,101
25,-0.1642517834558257,-0.3269464640287406,-0.17585867576147213,-0.26014473511307235,-0.24642755812747857,1.04863503939086,-0.8359396986715703,0.348844125710946,-0.5014431931514569,-0.7447537760628745,0.11910589811231428,-1.0483402582222425,-0.753478155759968,-0.46514474532087824,0.8800738881553901,0.392420769994824,-0.07498267671331997,-1.6852654019000235,-0.2033268067258496,0.1629099115025481,-0.7556443697479748,1.8346760414302963,-0.11754341262158013,-0.7105147857304135,0.18737715135545666,0.7322700365526633,0.8529384365686257,0.438448029159867,-0.27518694490984563,0.735344530129332,0.6442136616565842,-0.36140161873911997,1.9295284599801568,0.13115984458806731,0.619818477650448,-0.8163533758912725,-0.6142549449730125,0.3054015956287131,-0.9015882539273167,-1.3174633251385972,0.45521518955436074,1,-41.26364,-71.66162,Pudu_puda,104
26,0.7650021167358858,-0.3269464640287406,-0.17585867576147213,-0.01673756990549246,0.26364072714899106,0.6986157605994442,-0.7907762639607139,0.22914430109988124,-0.17388001217045057,-0.43036337802842617,0.28993843614047,-0.6538431595697084,-0.32893762702129203,-0.38346560142061253,1.1775571608019755,0.8243334982491283,0.3253427166857774,-1.6301087223661999,0.04186838774628008,0.1629099115025481,-0.7556443697479748,0.5882931698791168,0.11190946445693108,-0.3482148169616383,0.33934856382309786,0.6332289883256546,0.6657565666743516,0.3753791903222672,-0.09804038951985226,0.7722174787463543,0.46390894146937517,-0.4620936477352626,1.7513382438408738,0.45023106670194885,0.6682077926874805,-0.7819322234086854,-0.21735096330012066,0.4354822648952783,-0.792958839999722,-0.9675814527557336,0.6259869011082472,1,-42.09582,-71.63261999999997,Pudu_puda,114
27,-0.1642517834558257,-0.3269464640287406,-0.17585867576147213,-0.26014473511307235,-0.24642755812747857,1.04863503939086,-0.8359396986715703,0.348844125710946,-0.5014431931514569,-0.7447537760628745,0.11910589811231428,-1.0483402582222425,-0.753478155759968,-0.46514474532087824,0.8800738881553901,0.392420769994824,-0.07498267671331997,-1.6852654019000235,-0.2033268067258496,0.1629099115025481,-0.7556443697479748,1.8346760414302963,-0.11754341262158013,-0.7105147857304135,0.18737715135545666,0.7322700365526633,0.8529384365686257,0.438448029159867,-0.27518694490984563,0.735344530129332,0.6442136616565842,-0.36140161873911997,1.9295284599801568,0.13115984458806731,0.619818477650448,-0.8163533758912725,-0.6142549449730125,0.3054015956287131,-0.9015882539273167,-1.3174633251385972,0.45521518955436074,1,-41.31111,-71.59281999999997,Pudu_puda,104
28,0.5266791693151082,-1.2254758463465698,-0.8155032030323207,-0.2954818964034046,0.22764033390060998,0.6368476534797988,-0.8255173879731988,0.11972693338382412,-0.5295774540946109,-0.7518447974092496,0.11910589811231428,-1.0602947157571678,-0.753478155759968,-0.4786934354511092,0.7848907000399619,0.33336609592886823,-0.15077839088768838,-1.720223844063911,-0.22860466182606914,-0.03528631076100609,-0.34281267233779744,0.7904813335181379,-0.1377892547167429,-0.7415690687677371,0.1628656332155145,0.31571503959789116,0.25573913738213216,0.3753791903222672,-0.24566251901151342,0.32974209534208687,0.37850144243332884,-0.5044902915231121,1.3034547275988921,0.16306696679945545,0.619818477650448,-0.8023156991804967,-0.6626578695672675,0.27037987698002247,-0.887104332070304,-1.3080070583174388,0.39178569669148866,1,-42.61143,-71.64962,Pudu_puda,120
29,0.907296752435056,0.20400271643179482,0.4637858515093765,-0.10753937158593876,-0.7000321950285736,1.6457267006400333,-1.0026971336895596,1.4033636433588388,0.001356241704050981,0.049015807000713826,0.42845130481194754,-0.4386629239410534,0.09560290171738395,-0.31707708623346004,0.9796230941948542,0.38903650304702847,0.05898141046297349,-1.5749520428323762,0.2655774053832231,-0.4056383757206402,-0.26024633285576193,0.7602358398640153,0.2333845170279076,-0.28610625088699115,0.5060268871747043,2.214972787951118,2.2701725943395576,1.226808514629865,0.04958173997180889,2.5253585811738684,1.2800250433693736,-0.006329727015880157,4.294160787666318,-0.41126123300553125,0.619818477650448,-0.9934588587765389,-0.27543447281322675,0.6406094741233234,-1.1333310036395183,-0.6460683808363453,0.6552620516603419,1,-39.799999,-73.23333000000002,Pudu_puda,86
30,-1.7011674793394391,-0.36778870867955105,0.281030272289134,-0.1421414409479097,-0.36541821291101034,0.9662775530044829,-0.811620951620892,0.34682697146717834,-0.3012880224415905,-0.506828769505467,0.211447810559966,-0.7733877349189612,-0.32893762702129203,-0.41307911108776985,1.02794220985578,0.563274719484914,0.12400479417650688,-1.409482004230905,-0.051659676124532275,-0.3043702329582402,0.4002843830005218,2.3819363118939085,0.02417748204455914,-0.4827833767900405,0.2903255275432136,0.7817905606661677,1.1025142630943243,0.5961201262538666,-0.06851596362152004,0.9264134456902656,0.7486006049228631,-0.3031062335308269,1.9487922671303497,0.13115984458806731,0.5714291626134155,-0.8053924502403929,-0.381920906920588,0.40046054624658767,-0.8653784492847851,-1.0810566546096354,0.562557408245375,1,-41.04376,-71.58048000000002,Pudu_puda,101
31,0.7650021167358858,-0.3269464640287406,-0.17585867576147213,-0.01673756990549246,0.26364072714899106,0.6986157605994442,-0.7907762639607139,0.22914430109988124,-0.17388001217045057,-0.43036337802842617,0.28993843614047,-0.6538431595697084,-0.32893762702129203,-0.38346560142061253,1.1775571608019755,0.8243334982491283,0.3253427166857774,-1.6301087223661999,0.04186838774628008,0.1629099115025481,-0.7556443697479748,0.5882931698791168,0.11190946445693108,-0.3482148169616383,0.33934856382309786,0.6332289883256546,0.6657565666743516,0.3753791903222672,-0.09804038951985226,0.7722174787463543,0.46390894146937517,-0.4620936477352626,1.7513382438408738,0.45023106670194885,0.6682077926874805,-0.7819322234086854,-0.21735096330012066,0.4354822648952783,-0.792958839999722,-0.9675814527557336,0.6259869011082472,1,-42.1182,-71.66009,Pudu_puda,114
32,-1.1659746726232358,-0.3269464640287406,-0.17585867576147213,-0.024824378829814732,0.7032242099953062,0.3074177539551146,-0.8567843863317484,0.08184414609057018,-0.3744371008937907,-0.7042663316013131,0.19759652369281827,-1.0961580883619437,-0.5412078913906301,-0.4084338553932591,1.1625665737262751,0.7789127933616384,0.3051697751453212,-1.633993010181438,-0.0845208877548177,0.1629099115025481,-0.7556443697479748,0.27767032846006007,-0.029811430209208203,-0.5862976535811192,0.2560094021472946,0.32736692762459807,0.4696612744041597,-0.034568262122131814,0.22672829536180228,0.5409235283304872,0.046361168404259676,-0.6952751885684351,1.5635161241264945,0.7373951666044422,0.8617650528356108,-0.8263528168359346,-0.31415681248863087,0.3904543409183904,-0.8002008009282284,-1.137794255536586,0.5137654906585504,1,-39.41245,-71.32915,Pudu_puda,81
