,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.8621643992408647,0.04063373782855314,-0.3586142549817146,-0.3786380240877802,-0.27560681814739113,0.6780263966729873,-0.4676838371499773,-0.06707952906212908,-0.8785762624608774,-0.9013117634844566,0.03138108128704515,-0.9646590554777656,-0.9657484201293061,-0.2652049720183969,-0.5828927747029363,-0.6380204605883674,-0.7395155677120387,-0.19137404246442888,-0.6254669868995162,0.550622229507165,0.4828507224825573,1.6736157198468162,-0.34699628970009133,-0.896840483954355,-0.1214679772078142,0.2618250574743717,0.5855357652910913,-0.5391189728229305,0.9353145169217758,0.7085278402260431,-0.5420016027329485,1.6524389611837327,-0.5410548070320643,0.6097666777588896,0.23270395735418756,-0.4731033357716192,-0.9821171718893511,-0.2649521080785344,-0.3511992233608375,-0.5042243785189682,-0.3596098341456113,1,30.057979,101.607669,Bos_grunniens_mutus,296
11,0.9062897147491266,-0.4086309533303615,0.281030272289134,0.296298515851154,0.38528417335107124,1.7280842177069597,-0.8185691366653277,1.7308284783062513,0.424173991878307,0.46153679076403104,0.5854325559729555,0.17101441034013581,0.732413694825398,0.2887422771636545,-0.18484129941238842,-0.35600353611318564,-0.17956880829241273,0.36388285963726663,0.4488418548598149,-0.10038725967969178,-0.5079453513018684,1.1291742945807755,0.530323534423628,0.1797079946728627,0.594268352478496,3.4558988627954044,6.352520042509917,-0.5706533922417305,1.6439007384817494,6.259582650206852,-0.40914549312132087,10.428544225268585,-0.44473577128110053,-0.09219001089164974,0.42626121750231777,-0.7682791405803967,0.005302489833452779,0.6105908581387315,-0.8798623711417978,0.47922737088151357,0.3966648884501711,1,28.209873,83.819018,Bos_grunniens_mutus,318
12,-0.3806047711521396,-0.08189299612387813,-0.5413698342019571,-1.0061805788858826,0.24355635961984046,-0.0631908887627581,-0.5024249611624623,-0.40900871872008027,-1.122172071793685,-1.0473802677162396,-0.4072430028393005,-2.184013724040144,-1.390288948867982,-0.7397957420646486,-0.9011884589425895,-0.9418960695340859,-1.435776641790248,-1.0049350100233572,-1.3913859964361686,-0.4287853797806173,-0.17767999337372647,1.7517042588807177,-1.0623493770625088,-1.9319832518651412,-0.6067960363786684,-0.5843933104652179,-0.1542782919100872,-0.6337222310793303,1.8800961456684073,-0.2903938586714697,-0.5989399354236461,0.014868594878044608,-0.5506867106071607,0.8650236554499948,0.37787190246528524,-0.4729110388303757,-1.969536833612155,-0.775268579816598,-0.3511992233608375,-1.4971323947406083,-0.7889787089096684,1,28.092112,86.82079300000002,Bos_grunniens_mutus,319
13,-1.2655436474744486,0.5307406736382781,0.1896524826790128,-0.4296752612343821,0.8517730123965934,-1.113248587074533,0.7065661279666423,-0.5350059335365991,-0.7784651839381547,-0.8212518450576405,-0.5134362021541,-0.3071638910568753,-0.5412078913906301,-0.7930226902213847,-0.9797799808603683,0.8760578344226975,-0.03111156447754951,0.5110966936464788,-0.5224597273661215,-0.2899033554207545,0.9782487593747701,0.14586008457012975,-0.45497411420762607,-0.23434911249145182,-0.5822845182387263,-0.7839318929225738,-0.6534299449614848,-0.6337222310793303,1.1715099241084337,-0.6591233448416925,-0.6653679902294599,-0.5097898719965933,-0.6036621802701908,0.705488044393054,-0.49313576820130073,0.7014463813436984,-0.19798979346241863,-0.6852127318628222,0.8437243298427028,0.10097669803517445,-0.8182538594617632,0,43.79166666666667,103.45833333333331,Bos_grunniens_mutus,131
14,1.16794491424513,0.5715829182890886,-0.8155032030323207,-0.614644512704062,-0.36731294001704895,-0.33085266582752204,1.0643998113167348,-0.45884673892549965,-0.9252992315271865,-0.8550730759032547,-0.8735696606999417,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-0.9694466507540371,0.9283957860284595,-0.1411814356613444,0.40194871723601916,-0.6166197376144393,-0.30726360846573736,-0.9207770487120457,-0.29292704227929117,-0.6911756053178582,-0.42067481071539337,-0.8862273431740088,-0.45476605616810345,-0.18101855903784064,-0.4445157145665308,0.7876923874301147,-0.25352091005444743,-0.49455299215736725,0.13145936529463081,-0.4977112409441306,0.6416737999702777,-0.6383037133123984,1.0175825527480178,-0.2947956426509288,-0.9503771730600512,1.1551286497684738,-0.06923610474567816,-0.9646296122222372,0,52.875,102.04166666666669,Bos_grunniens_mutus,22
15,1.237122398964288,-0.16357748542549896,0.09827469306889156,-0.5509132789692737,0.3386730481037325,-0.12495899588240354,0.08122589574191191,-0.34573951601938574,-0.8370782275697253,-0.869124408525104,-0.3887746203497702,-0.6897065321744842,-0.753478155759968,-0.6585036935762895,-0.30505724894308667,0.1389844335939126,-0.42399470782210064,-1.0468851554373477,-0.7107797478627571,-0.20599546570333743,1.308514117302912,5.831890098271947,-0.3942365879221378,-0.5862976535811192,-0.3273647295833281,-0.3178563718542972,-0.30580647230069,-0.12917152037853158,-0.24566251901151342,-0.3071542898610253,-0.1339435517829493,-0.6740768666745103,-0.0016682068266670863,-0.6346110884852483,-0.5899143982753658,0.04744448417454398,-0.5948937751353104,-0.28496451873492906,-0.03255294250656006,-1.3269195919597558,0.07951742413581073,0,36.04166666666667,72.45833333333334,Bos_grunniens_mutus,224
16,0.3036602189030283,-0.08189299612387813,-0.44999204459183584,-0.5610423312176285,1.4133786844844196,-1.4220891840338592,0.4981193838917322,-0.5798257171831661,-0.8797485233335087,-0.8839926790900842,-0.6380977839584298,-0.8451144801285129,-0.9657484201293061,-0.8059907095458478,-0.7157706758847694,0.4781171642039355,-0.2914014434784058,0.044207209689852485,-0.8106272755086243,-0.2638629758532803,1.3910804567849475,0.43346987003963267,-0.5899463948420444,-0.6691090750139821,-0.6067960363786684,-0.9601666993265159,-0.9564863057426903,-0.6652566504981302,0.13815501766680557,-0.9641631924916041,-0.6748577123445763,-0.9973512755568629,-0.6036621802701908,0.06734560016529101,-0.5899143982753658,0.4130009694784436,-0.5271296807033533,-0.6451879105500329,0.539561970845438,-0.542049445803602,-0.41816013524980095,0,37.62500000000001,76.125,Bos_grunniens_mutus,205
17,1.311564973760535,-0.20441973007630937,-1.0896365718626844,-0.8648315847254016,1.2996933234211607,-1.3397316669669326,0.26882801842007936,-0.5770706045695962,-1.0794012965265332,-1.0311068638890744,-0.7212055051613163,-1.7416987952479086,-1.390288948867982,-0.8957990693701127,-0.9924419463912652,0.02351984919267854,-0.782799291180102,-0.2342952413105721,-1.3591567311833888,-0.48665288993056016,0.7305497409286638,0.0881122629851361,-1.035354920935625,-1.4144118679097482,-0.8273996996381476,-0.9543407553131624,-0.8851789267353478,-0.6652566504981302,1.466754183091756,-0.9138818989229374,-0.6843474344596925,-0.9125579879811638,-0.6132940838452872,1.0245592665069356,-0.20279987797910543,0.2205117312936969,-1.1757288702663715,-0.9353678650677553,0.4743843224888813,-0.977037719576892,-0.9743879957396021,0,34.958333333333336,81.125,Bos_grunniens_mutus,237
18,0.3855873695548717,0.612425162939899,0.0068969034587703275,1.1985339158474875,0.6236445150743897,-0.9897124955574398,-0.17238428304385459,-0.36905958699629915,1.2541346897013477,1.2712856799952574,0.8716924845606758,1.557731484391468,1.156954223564074,0.6952024642296343,0.15703178380158628,0.879332877263439,1.488715854865508,1.0014861596329412,0.9228016379889317,-0.4967797042068001,1.473646796266983,-0.6067336700734999,1.1107043411516269,1.4529335992031298,0.8491881411338941,-0.30911745583426703,0.22899887025437876,-0.6021878116605304,1.7915228679734105,0.22917950820475338,-0.47557354792713474,-0.13351965837942875,-0.4399198194935523,1.2798162441980407,0.184314642317155,-0.24523146039806792,1.4961125673365097,0.735668424741198,0.054350588635515604,1.4343103198185199,0.6552620516603419,0,30.125,75.70833333333334,Bos_grunniens_mutus,295
19,1.5402004503877458,0.5715829182890886,0.1896524826790128,-0.2945017073562272,1.107944106945181,-1.257374272622204,1.10261499471972,-0.5550296989691078,-0.6731961575758537,-0.7627590883294768,-0.6380977839584298,0.1829688678750611,-0.32893762702129203,-0.8396688410189587,-0.8658222702626545,1.3734949446841214,0.3014487995428172,0.8408716845387447,-0.20016707483832216,-0.3723645573844231,0.5654170619645927,-0.5114462025533224,-0.3537449037318123,0.1797079946728627,-0.6509167690305643,-0.84073484705277,-0.689083634465156,-0.6337222310793303,1.348656479498427,-0.7261650695999149,-0.6558782681143437,-0.6157814814662171,-0.5988462284826426,0.6416737999702777,-0.6383037133123984,1.1004625344239676,0.2182753580481752,-0.7002220398551181,1.1768545325539927,0.47922737088151357,-0.7206700242881139,0,45.45833333333334,109.70833333333331,Bos_grunniens_mutus,111
20,-0.7717001942745708,0.36737169503503647,0.1896524826790128,-0.7003165254188886,1.1060492352807303,-1.1956061041414594,0.17502695708099564,-0.5485847053598699,-1.021257157244015,-0.9710455863100997,-0.5919268277346039,-1.2993838664556734,-1.390288948867982,-0.7769578337672478,-0.7086392264270969,0.02452933199748895,-0.6462890059367189,-0.23584898607131854,-1.084260056968501,-0.34921755332444593,-0.095113653891691,3.274896820992753,-0.7519131316033464,-1.0935176098574044,-0.5920891254947032,-0.8742340251295524,-0.8673520819835122,-0.5706533922417305,-0.5409067779948358,-0.8937693814954707,-0.5609810469631811,-0.9125579879811638,-0.507343144519227,0.2906954556450081,-0.3479678230902031,0.10128762772272489,-0.9530754171327981,-0.6401848078859341,0.2136737290626543,-0.7028059817632962,-0.4767104363539906,0,33.87500000000001,77.625,Bos_grunniens_mutus,250
21,0.4997464414966746,-0.00020850682225728276,-0.44999204459183584,-0.33233850028792705,1.0196484071313454,-1.1956061041414594,0.6857215065698996,-0.541254138247223,-0.6818708880333262,-0.6972079877726632,-0.44417976781836116,-0.03221136775359391,-0.32893762702129203,-0.762828500519157,-0.8297283934223642,1.1245325957452286,0.19118288306183798,0.731529304816622,-0.32655635033941993,-0.46061251036308587,0.9782487593747701,1.0996326904737392,-0.2660129213194403,0.03478800716535261,-0.4548246239110272,-0.8116051269860027,-0.7514775910965806,-0.5706533922417305,0.2562527212601345,-0.7764463631685816,-0.5799604911934136,-0.6952751885684351,-0.560318614182257,0.2587883334336199,-0.5899143982753658,0.7102920406408996,0.0730665842654099,-0.47508241997067824,0.7423368768436146,0.3468396353852949,-0.5694150797689574,0,46.62500000000001,86.125,Bos_grunniens_mutus,97
22,1.5012828153813809,0.3265294503842261,0.1896524826790128,-0.4529884045945122,0.6266759049739571,-0.8455868100097689,0.9462799366635373,-0.5029777496970946,-0.7130530272453218,-0.7866136762688954,-0.647331975203195,-0.008302452683743352,-0.32893762702129203,-0.8621209332823505,-0.9592588638316818,1.2286634986687348,0.14496131920662383,0.6410256728420962,-0.33224386773696934,-0.2855632921595088,0.8956824198927347,-0.12964082848395242,-0.4077338159855796,-0.006617703551078841,-0.6411121617745874,-0.6455657226054292,-0.6623433673374025,-0.2868436174725312,-0.5999556297915002,-0.6859400347449814,-0.36169688254573956,-0.5892835790988112,-0.4399198194935523,0.003531355742514714,-0.7834716584234961,0.9833536972066742,0.09242775410311195,-0.6301786025577368,0.9813215874843226,0.14825803214096683,-0.8036162841857158,0,49.875,77.95833333333334,Bos_grunniens_mutus,58
23,-0.4880237482891103,-0.4086309533303615,0.281030272289134,-0.7877365253155076,-0.2975860573409923,-0.3926207729471675,1.401388608216343,-0.49485999883841614,-0.9956348838850714,-0.9875804102790666,-1.330662127315818,-1.108112545896869,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.6486213164896399,-0.41753148885532265,0.12791324537942658,-0.9496554785598319,-0.10038725967969178,-0.095113653891691,0.061067925006405226,-1.116338289316276,-0.8761376285961393,-1.3372392769489438,-0.572741422438511,-0.27015278279701876,-0.6021878116605304,1.201034350006766,-0.34402723847804756,-0.6084296575387624,-0.011629307489361349,-0.5747664695449016,0.8012094110272184,-0.686693028349431,1.42006005077067,-0.7207413790803736,-1.4056595154930296,1.4955008134082703,-0.4853118448766512,-1.569649390298863,0,51.45833333333334,99.125,Bos_grunniens_mutus,39
24,-1.4875379982691972,-0.16357748542549896,0.09827469306889156,-0.7803522018273364,0.30077792774931283,-0.2690845587078766,0.3348362070545492,-0.4248998140592518,-0.95661534341034,-0.9505241051786546,-0.7258226007836989,-0.9287956828729897,-0.9657484201293061,-0.8263137216679376,-0.7221744371820866,-0.00019144417058156204,-0.7399072100320999,-1.3512179092622165,-0.9945236713627216,-0.20599546570333743,0.31771804351848637,4.28996095747536,-0.6844269912861373,-0.896840483954355,-0.6166006436346453,-0.5188514403149915,-0.6266896778337313,-0.349912456310131,-0.5999556297915002,-0.6021378787972035,-0.31424827197015825,-0.6581781252540667,-0.24246579620407654,-0.9536823105991298,-0.7834716584234961,0.30781454261824737,-0.914353077457394,-0.5501289599321582,0.11228627606356605,-1.7902766661965213,-0.38888498469770616,0,34.458333333333336,75.45833333333334,Bos_grunniens_mutus,243
25,-0.33190420218245115,1.1433743434004344,0.09827469306889156,-0.29164270630224237,0.9510583318072295,-1.1750167555552773,0.7308850738076268,-0.5377118489255155,-0.7036749402642705,-0.7848164127940078,-0.4395626721959786,-0.0919836554282203,-0.32893762702129203,-0.7550863984656697,-0.9300053570209934,1.1437585591430453,0.1974500567314316,0.7377439875130961,-0.3638411866122438,-0.45337907159434304,0.8956824198927347,-0.15149580064731438,-0.32000183357320766,-0.006617703551078841,-0.5038476601909114,-0.7897578369359273,-0.5999494107059778,-0.6337222310793303,1.6439007384817494,-0.6390108274142258,-0.6653679902294599,-0.4779923891557062,-0.6036621802701908,0.8650236554499948,-0.4447464531642682,0.7450977870059736,0.024663659671154817,-0.5951568839090462,0.8799341344852344,0.30901456810066097,-0.6474821479078768,0,45.20833333333334,102.29166666666669,Bos_grunniens_mutus,114
26,0.7349258196557003,-0.08189299612387813,-0.44999204459183584,-0.7912000926149693,-0.693589949397948,-0.2690845587078766,0.05690721495466902,-0.42839289911841183,-1.0411855920787492,-1.0281658872938038,-0.5042020109093348,-1.4069739842700009,-1.390288948867982,-0.7889580868740365,-0.953291725146411,-0.24888997488166698,-0.9020743258454106,-0.3525712829738472,-1.1765242280843025,-0.1727216473671203,0.5654170619645927,0.2640328402303531,-0.8059020438571138,-1.2487890250440223,-0.6166006436346453,-0.524677384328345,-0.3147198946766078,-0.6337222310793303,1.1715099241084337,-0.2903938586714697,-0.6463885459992275,0.07316398008633772,-0.5940302766950943,0.5778595555475015,-0.20279987797910543,0.02859938393268066,-1.2241317948606265,-0.7502530664961048,0.17022196349161647,-0.8257374504383564,-0.7938579006683508,0,37.54166666666667,99.625,Bos_grunniens_mutus,206
27,1.1651810908890028,0.28568720573341566,0.4637858515093765,-0.04036102336885914,-0.9596137116329834,0.6368476534797988,-0.07858322170477088,0.016164230116597372,0.14202754641982057,-0.17479251189939388,0.1837452368256705,0.6970105418768481,0.09560290171738395,-0.22591383709170626,-0.5533482023439392,0.2301930044056815,0.034499656277998586,0.2893047410272522,0.10695886462934542,-0.3955115614444002,0.4828507224825573,1.8154348285674478,0.33461372750372137,0.4488451143296671,0.2658140094032715,0.5633176601654131,0.7192371009298585,-0.4445157145665308,0.4038748507517957,0.8325550310287544,-0.42812493735155344,1.4033586789301167,-0.483263385581486,-0.7941466995421891,-0.49313576820130073,-0.11543102505870326,0.2569976977235793,0.3454264169415024,-0.3077474577897996,0.6399839068412077,0.02584631479030359,0,32.37500000000001,108.375,Bos_grunniens_mutus,268
28,0.43959713916974336,-0.08189299612387813,-0.17585867576147213,-0.46016043688416447,0.4413687895701909,-0.886765629904331,-0.3565122138046511,-0.4658821179982965,-0.9486774626442358,-0.9641179525523508,-0.07019502240537175,-1.2157026637111965,-1.390288948867982,-0.3704975820961494,-0.6422730613079302,-0.5547614443374372,-0.7622345578948154,-0.39432724733605856,-0.8624468784640744,-0.3116036717269831,-1.2510424066401875,0.018543299685173452,-0.5292088685565561,-1.052111899140973,-0.2783416933034438,-0.6703259846621814,-0.2968930499247722,-0.6652566504981302,2.2639136823467263,-0.3943085320467143,-0.6938371565748087,-0.1017221755385416,-0.6181100356328353,1.1521877553524882,0.2810932723912201,-0.3329188656051054,-1.0886036059967124,-0.4950948306270729,-0.0977305908631168,-0.7028059817632962,-0.47183124459530806,0,28.625,89.20833333333331,Bos_grunniens_mutus,313
29,0.0009005536098763228,-0.5719999319336031,-1.1810143614728057,-0.616833634814106,-0.5833151549489234,-0.2690845587078766,1.1443042375132053,-0.4569280025906855,-0.931328001729291,-0.8609550290937962,-0.8874209475670894,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-0.9793433582483219,0.9146758378734152,-0.15038659914285804,0.3928206519832037,-0.6374739680721204,0.12529602990508526,-1.498741425086294,0.2841525454398823,-0.7586617456350674,-0.44137766607360907,-0.9597618975938351,-0.42709282210467453,-0.047317223399073446,-0.5391189728229305,1.3191320536000948,-0.11273328806218051,-0.5704707690782973,0.35404174518084086,-0.5555026623947089,0.8650236554499948,-0.5899143982753658,1.1112311631336038,-0.3335179823263329,-1.0704516369984192,1.2999678683386,-0.08814863838799511,-1.0329382968437917,0,50.625,110.70833333333331,Bos_grunniens_mutus,49
30,1.6083158579658596,0.12231822713017397,-0.44999204459183584,0.20938496358125053,1.5623065190419618,-1.5044467011007856,0.8455306240165824,-0.5878942614333326,-0.3903798487615779,-0.44281351228173926,-0.22717627356637965,0.5057392213180436,-0.11666736265195404,-0.5605661362866309,-0.5463622960702424,1.786439926532157,0.951684130925843,1.4856609429229297,0.11959779217945521,-0.4794194511618173,1.5562131357490183,-0.36580162162522295,0.09166362236176832,0.6144679571953929,-0.23912326427953642,-0.9776445313665761,-0.9653997281186082,-0.6337222310793303,0.2562527212601345,-0.9641631924916041,-0.6748577123445763,-0.9920516950833818,-0.6084781320577389,1.2798162441980407,-0.39635713812723566,0.7850955507846223,0.7216657738284282,-0.3800234693528037,1.0899510014119171,0.8763905773701697,-0.2766635742480094,0,41.87500000000001,92.875,Bos_grunniens_mutus,154
31,-0.2644837664801656,0.44905618433665734,1.46894153722071,-0.50577372863695,-0.28091211186766396,-0.14554834446858572,0.803841381223097,-0.407729548651726,-0.7264168011933199,-0.7926590170480632,-0.5503729671331606,-0.04416582528851919,-0.32893762702129203,-0.8437334443663069,-0.9198175562188761,1.100133050476622,0.040766829947592204,0.5823730675965931,-0.3632092402347383,-0.2725431023757717,0.2351517040364509,-0.12242525626719754,-0.3942365879221378,-0.03767198658840243,-0.5773822146107378,-0.3018350258175752,-0.4127675408117038,-0.06610268154093174,-0.4818579261981713,-0.3607876696676031,-0.12445382966783304,-0.038127209856767305,-0.29062531407955844,0.06734560016529101,-0.686693028349431,0.8450921964525954,0.044024829508856854,-0.5501289599321582,0.8292404079856902,0.2806457676371855,-0.701153257253384,0,53.125,86.125,Bos_grunniens_mutus,19
