,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.4432093432216409,0.8166363861939511,3.2964973294231346,1.1320581527806024,1.1719866637447098,-0.10436958593512242,-0.5858036455397393,0.0803681777397434,1.3948059944171172,1.4085312544412278,1.157952413148396,1.6175037720660945,1.156954223564074,1.149470217539145,1.4307966379770545,0.14371635798566645,1.3451548124628705,0.21666887745479868,1.240038719496687,-0.34777086557069736,0.8131160804106992,-0.4747057351930962,1.2119335516274408,1.442582171524022,1.1188148406732576,0.7715951586427992,2.6177960670003526,-0.5706533922417305,2.4410602377367194,2.488485632556846,-0.5704707690782973,-0.5203890329435557,-0.47844743379393784,0.45023106670194885,0.13592532728012247,-0.7071287132649626,1.5541960768496157,1.0508638925794138,-0.3584411842893438,1.0749721806144976,1.1822147615980485,1,22.616670000000006,77.75,Muntiacus_muntjak,170
11,-1.2967756414387088,1.0616898540988136,2.4740972229320435,1.0525124711816998,1.016616728114954,-0.10436958593512242,-0.4433650238358636,-0.004794280238362851,1.2368522151219816,1.2544240808490381,1.0840788831902748,1.4740502816469911,1.156954223564074,1.1229536188360827,1.7984302262857024,0.1502894087358122,1.2846359878415017,0.24055722158819356,1.0555103772650842,-0.38827812267565737,0.8131160804106992,-0.602175622804652,1.097207113088185,1.3390678947329433,0.9717457318336048,0.7016838304825577,2.350393395722818,-0.5075845534041307,2.2639136823467263,2.1700374399552897,-0.42812493735155344,-0.4620936477352626,-0.3628645908927813,0.6416737999702777,0.039146697206057346,-0.5436763132079849,1.4767513974988076,0.8507397860154672,-0.12669843457714203,1.0655159137933392,1.2895569802890627,1,23.663864,81.013351,Muntiacus_muntjak,158
12,1.3574844701668716,-0.4086309533303615,0.281030272289134,-0.09239480266576532,0.5016221812744666,0.5339008108371022,-0.7838280126528427,0.1741896475403378,-0.24622525459570352,-0.45683216738586335,0.29917262738523515,-0.4386629239410534,0.09560290171738395,0.03151098004499679,-0.3704046117744224,-0.7083913122687411,-0.6288580089109983,-0.08164330063874749,-0.06935417469468597,-0.10038725967969178,-0.5079453513018684,8.314811092218525,0.05792055220316373,-0.4827833767900405,0.26091170577528305,0.435146891871637,1.361003511995941,-0.5706533922417305,1.4962786089900881,1.2649741557192884,-0.5135324363875998,2.5321693197816106,-0.47844743379393784,0.03543847795390286,0.5230398475763829,-0.7459726953961503,-0.6820190394049696,0.24536436365952913,-0.8653784492847851,-0.12597370567262903,0.055121465342398396,1,28.116671000000004,85.36666899999999,Muntiacus_muntjak,104
13,0.4266943371454348,-0.4086309533303615,-0.17585867576147213,0.24016409623114268,0.037406812374413886,0.9456881737377513,-0.8046727003130208,0.5470646257922652,0.3449961432240024,0.3842871388615848,0.6593060859310769,0.33837681582908974,0.5201434304560599,0.5333925580767291,0.017604578138460097,-1.0405838310918292,-0.6016343102112878,-0.05464761515711557,0.40081393016939776,0.05440832997140529,0.07001902507237993,1.5846849026192025,0.47633462216986067,0.12795085627732336,0.5648545307105655,1.1968890716176015,1.592752493769804,-0.12917152037853158,0.5219725543451246,1.7644350051680449,-0.020066886401554157,3.321806810330308,-0.2761774587169139,0.03543847795390286,0.47465053253935036,-0.7698175161103448,-0.21735096330012066,0.4755070862080676,-0.8508945274277725,0.4319460367757212,0.3234770120699341,1,25.083334,98.333336,Muntiacus_muntjak,140
14,0.6004860252374447,-0.0410507514730677,0.9206747995599827,0.36641763063785276,-0.25059604449581063,1.028045629443579,-0.9436371963629608,0.9372574775474314,0.7115453715119506,0.7419098928465138,0.7562650940011112,0.6611471692720722,1.156954223564074,0.5684256619310528,-0.004663001578888669,-0.8675273354737236,-0.28630934619376486,0.2580363315401955,0.7445927595323838,-0.2595229125920345,-1.0033433881940812,4.135894452379074,0.7327819553752556,0.42814225897145136,0.8001651048540098,1.470708440245214,2.3414799733469005,-0.41298129514773085,0.8467412392267791,2.3845709591816013,-0.21935105081899564,4.302229197924328,-0.30507316944220303,-0.6346110884852483,0.47465053253935036,-0.9088482046293975,0.13115009377851602,0.8607459913436646,-1.147814925496531,0.7061777745893171,0.5967117505561522,1,22.283331,103.183327,Muntiacus_muntjak,174
15,0.1251706894722906,-0.7762111551876553,2.1085860644915586,0.892473824571058,1.048827522592846,0.739794488452358,-1.3917977160030484,1.6046343479090275,1.5346734631059398,1.5449925684617931,1.3287849511765517,1.2708245035532615,1.156954223564074,1.3503778124351167,0.9663789142887681,-1.3883372843974469,0.31633359850144815,0.37378779727045536,1.458692166113586,-0.08592038214220607,-0.6730780302659393,-0.5984614613493401,1.3064141480715337,1.059579347397031,1.4129530583525631,1.601792180545667,1.6284061832734753,-0.6021878116605304,0.5219725543451246,1.7141537115993781,-0.46608382581201846,0.2957463599725477,0.1861539128877123,-0.8260538217535772,1.2004902580948387,-1.4101663304512104,0.8571939626923424,1.5111493376764906,-1.5461227765643777,1.1506223151837656,1.2114899121501432,1,10.75,106.666657,Muntiacus_muntjak,313
16,1.3574844701668716,-0.4086309533303615,0.281030272289134,-0.09239480266576532,0.5016221812744666,0.5339008108371022,-0.7838280126528427,0.1741896475403378,-0.24622525459570352,-0.45683216738586335,0.29917262738523515,-0.4386629239410534,0.09560290171738395,0.03151098004499679,-0.3704046117744224,-0.7083913122687411,-0.6288580089109983,-0.08164330063874749,-0.06935417469468597,-0.10038725967969178,-0.5079453513018684,8.314811092218525,0.05792055220316373,-0.4827833767900405,0.26091170577528305,0.435146891871637,1.361003511995941,-0.5706533922417305,1.4962786089900881,1.2649741557192884,-0.5135324363875998,2.5321693197816106,-0.47844743379393784,0.03543847795390286,0.5230398475763829,-0.7459726953961503,-0.6820190394049696,0.24536436365952913,-0.8653784492847851,-0.12597370567262903,0.055121465342398396,1,28.116670000000006,85.36667,Muntiacus_muntjak,104
17,-1.5447231362568503,-0.0410507514730677,0.9206747995599827,0.9115393491080279,-0.06036252296961457,-0.14554834446858572,-1.2458850017769547,0.3950906335643933,1.1681242348179914,1.1873698144768638,1.1533353175260135,0.7209194569466986,1.156954223564074,1.3161189363218169,0.7710644584360683,-1.2185845379559113,0.2914600525716429,0.24560666980073573,1.119968907770644,-0.2595229125920345,-1.0033433881940812,0.9121355797834464,1.0499668148661387,0.7283336616655794,1.1433263588131997,0.5807954922054734,1.0936008407184066,-0.4760501339853307,0.3448259989551312,0.6414861154678207,-0.29526882773992574,0.6667169931162311,-0.406208156980715,-0.09219001089164974,0.9585436829096758,-1.2344069261546484,0.586137584964514,1.1159042272126964,-1.1767827692105561,0.8196529764432188,0.9236175983878777,1,14.433333,101.366667,Muntiacus_muntjak,268
18,-1.1067376690158341,-0.0410507514730677,0.9206747995599827,0.022406374421878678,-0.2123220365435481,1.5221904864007423,-0.8081468259669564,1.3758124843796347,0.4812463497915621,0.5172192809678248,0.5161761216372167,0.5416025939228194,0.9446839591947359,0.18596587032701864,-0.25280843955528925,-0.8217968822211011,-0.5299516622337921,0.016434651827847348,0.5120364926103638,-0.2595229125920345,-1.0033433881940812,0.7682120025370031,0.5708152186139535,0.2521679884266177,0.6579982996423455,2.009608261480409,2.9832463844129826,-0.4760501339853307,0.7581679615317825,2.8471588600133355,-0.27628938350969323,5.033571303264733,-0.2328338926289802,-1.3046606549243995,-0.009242617830975207,-0.820391611657386,-0.11086452919275945,0.7806963487180859,-1.2129925738530878,0.5454212386296229,0.46497357307172565,1,22.35,103.866661,Muntiacus_muntjak,173
19,0.4939334586618515,-0.28610421937793024,0.281030272289134,0.13031312311685325,-0.06945741546037656,1.3986542721614514,-0.7803539532623425,0.9352403233036638,0.24451663985559557,0.2862545856858915,0.5161761216372167,0.1949233254099864,0.5201434304560599,0.27345161153333075,-0.1864422466765987,-0.765856915607968,-0.47922553928641326,0.06673591602765237,0.29717472425849756,-0.019372745469771815,-0.5079453513018684,2.9785322429743495,0.40209986782093055,0.024436579486244746,0.4913199762907391,1.8843504651933096,3.785454398245586,-0.5391189728229305,1.6439007384817494,3.6550116433499142,-0.42812493735155344,6.310770197373699,-0.4543676748561969,-0.1879113775258142,0.37787190246528524,-0.7309735339791571,-0.2560733029755247,0.4805101888721663,-0.887104332070304,0.33738336856413637,0.29908105327652174,1,27.578362,85.39604200000002,Muntiacus_muntjak,111
20,0.251852159166089,-0.4086309533303615,0.281030272289134,0.024987572150793676,-0.5298830410315281,1.028045629443579,-0.6309670802505957,0.4246097002974538,0.1657407092147646,0.209397063996148,0.36842906172097395,0.0753787500607336,0.30787316608672194,-0.002941342251927166,-0.21613238997909565,-0.22537374457113277,-0.11630788973153915,-0.15408505724604957,0.20111887487766328,-0.10038725967969178,-1.0033433881940812,7.539237821837041,0.3481109555671632,0.024436579486244746,0.432492332754878,1.042501555263735,1.833414897919585,-0.06610268154093174,0.49244812844679237,1.5633098308933777,0.46390894146937517,1.5464473517141089,0.5040067308658928,-0.4750754774283075,0.0875360122430899,-0.638094111358545,-0.10118394427390842,0.4905163942003636,-0.7857168790712158,0.23336443353139313,0.37714812141544124,1,30.46338,79.26697,Muntiacus_muntjak,76
21,0.4212313420419402,0.36737169503503647,0.7379192203397402,0.7323697655479086,0.5565699901416454,0.7809732316455466,-0.69350114323113,0.5162172551072425,1.080104189867267,1.1014932978949565,0.8855437714278236,0.9480541501102789,1.156954223564074,0.694621830341077,0.10201773719681974,-0.17738333251883837,0.41445636168899375,0.6449098865707065,0.9088988176838109,-0.32896392477196595,-0.17767999337372647,0.5879776952555561,0.9892292885806504,0.9353622152477367,0.8786019629018247,1.4881862722852743,2.8584584711501333,-0.5075845534041307,1.5258030348884204,2.9108484985336465,-0.38067632677597213,3.3324059712772702,-0.42547196413090776,0.13115984458806731,0.2810932723912201,-0.6440553165370936,0.7991104531792363,0.8557428886795659,-0.6408776605010896,1.141166048362607,0.6845372022124367,1,27.468269,84.47963,Muntiacus_muntjak,112
22,0.5555983211045056,0.04063373782855314,0.646541430729619,0.5964284135351385,0.3977893433392435,1.316296816455624,-0.797724515268585,1.1893011630542387,1.1938469876803035,1.2124661480898413,0.9871198751202405,1.3545057062977384,1.156954223564074,0.7457196798979058,0.17726181446232114,-0.7837808716373386,0.04801363240403088,0.6493770138877943,1.0580381627751063,-0.2566295370845374,-0.17767999337372647,0.32555156575655886,1.0702126569613015,1.0285250643597075,0.9962572499735469,2.3562519302749396,2.9386792725333937,-0.349912456310131,0.7286435356334502,3.152198707663247,-0.20986132870387939,5.478736063037153,-0.3724964944678777,-0.4431683552169194,0.2810932723912201,-0.788278022469721,0.634540509558769,0.9808204552820324,-0.9450400194983545,1.1695348488260824,0.7528458868339913,1,26.937222,92.853699,Muntiacus_muntjak,118
23,1.7318423028175352,0.5307406736382781,2.1085860644915586,0.8140718630506014,0.5152644477314036,1.0898137365632241,-1.384849481261036,2.021345233347427,1.3361259644499677,1.3512802433866231,1.2549114212184302,0.99587198024998,1.156954223564074,1.271601948729269,0.869012717211322,-1.4726802798954344,0.10187349161097567,0.3512589427593996,1.3019694644922248,-0.2927967309282517,0.6479834014466282,-0.5783038821629716,1.1714418674371152,0.8421993661357658,1.3002000749088294,2.118844711730786,2.2879994390913936,-0.349912456310131,0.4038748507517957,2.468373115129379,-0.15292299601318182,0.9475947582107342,0.229497478975646,-0.7303324551194128,1.2488795731318711,-1.3876675883257206,0.615179339721067,1.3760655657458267,-1.5316388547073652,0.9898657792240714,1.094389309941764,1,11.423083,107.428033,Muntiacus_muntjak,304
24,1.631652060241213,0.04063373782855314,0.37240806189925524,0.8204760972056387,0.6323602308504848,0.8221519594984603,-0.6900270175771944,0.5659076390653731,1.1817894472760948,1.2007022417087583,0.936331823274032,1.0556442679246063,1.156954223564074,0.7503650463440484,0.1402946785181758,-0.07950999071317968,0.5319687817768732,0.7375498805479447,0.9897879540045135,-0.21467559222582885,-0.34281267233779744,0.05887783771647145,1.0634640429295805,1.049227919717923,0.9276249991817089,1.6411173026358028,3.393263813705202,-0.5391189728229305,1.6439007384817494,3.2192404324214694,-0.40914549312132087,3.4595959026408187,-0.44473577128110053,0.19497408901084362,0.2810932723912201,-0.6390555960647625,0.9249580571242996,0.9057739153205525,-0.6191517777155707,1.2451849833953503,0.7333291197992614,1,27.506445000000006,84.622536,Muntiacus_muntjak,111
25,-0.47373745450668714,1.102532098749624,2.8396083813725284,0.9204920747857265,0.8097094056738418,0.06034535615708228,-0.6066483331999174,0.11141245931354182,1.1701338248853594,1.1893304655403778,1.102547265679805,1.4023235364374396,1.156954223564074,1.0772752157975778,0.4265716534295763,-0.17681550719306416,0.9667646763321199,0.02750482394496795,1.0858438033853477,-0.3752579328919202,0.6479834014466282,-0.13821616598154474,1.0499668148661387,1.1837964795463254,1.0109641608575122,0.8050943367195815,2.1988652153322152,-0.349912456310131,1.9391449974650716,2.203558302334401,-0.37118660466085585,-0.18121588264075947,-0.4543676748561969,0.32260257785639623,0.13592532728012247,-0.7371270360989491,1.2637785292840853,0.9257863259769472,-0.3946509889318753,0.8574780437278526,0.7674834621100387,1,22.1500779314751,78.8176385492699,Muntiacus_muntjak,176
26,-0.3338078036240675,0.8983208754955719,-0.44999204459183584,1.1475130318040125,0.9321107716300198,-0.042601478815476976,-0.5719072091874323,0.11456115676223354,1.5238216767421517,1.5344050527188182,1.213357560616987,1.8087750926248989,1.156954223564074,1.1796645087637019,0.5035622489027878,0.13904772756364134,1.3727703029074114,0.275321334527046,1.3436779254075872,-0.4143185022431316,-0.4253790118198329,-0.5352281251787672,1.2996655340398127,1.587502159031532,1.1776424842091187,0.8385935147963639,2.5643155327448457,-0.6021878116605304,2.2048648305500618,2.3510500968024903,-0.5420016027329485,-0.14941839979987231,-0.5410548070320643,0.19497408901084362,0.039146697206057346,-0.7069364163237192,1.660682510956977,1.1309135352049924,-0.3946509889318753,1.2073599161107165,0.9333759819052426,1,21.76667,82.900002,Muntiacus_muntjak,180
27,0.1524975155901471,0.12231822713017397,0.8292970099498614,1.0437557833134368,1.3466831917079303,1.316296816455624,-1.1103945982492325,1.4163027081577708,1.4619263026672131,1.4740169999625912,1.3518704292884647,1.0915076405293822,1.156954223564074,1.7237404649993322,1.2755056416534207,-0.4690304624944253,0.9561886900180077,0.19957812960635546,1.406872563158136,-0.278329853390766,-0.5079453513018684,-0.5513502940088952,1.259173849849487,1.1216879134716782,1.295297771280841,3.050995753867339,4.801584549100217,-0.6337222310793303,1.4372297571934238,5.230492175168139,-0.6084296575387624,0.41233713038913394,-0.5266069516694197,0.003531355742514714,0.47465053253935036,-1.1992165859070874,1.196014434852128,1.2159662804946696,-0.8653784492847851,1.0844284474356563,1.1236644604938588,1,17.7478,96.2344,Muntiacus_muntjak,229
28,-0.666649954644272,-0.0410507514730677,0.9206747995599827,0.6725921936361705,0.29623055378313784,0.7809732316455466,-1.0304900063941735,0.7533536677777862,0.8228766612441455,0.8505299617651819,0.936331823274032,0.6611471692720722,1.156954223564074,0.9619179404242013,0.641242936358204,-0.8405409992697219,0.0012045303563403974,0.3681555836426914,0.8545514292183388,-0.2595229125920345,-1.0033433881940812,0.17962236504745357,0.8137653237559066,0.49025082504609857,0.8835042665298131,1.422644402135048,1.97602965593427,-0.22377477863493134,0.6105458320401213,1.999081041821823,-0.001087442171321632,2.908439533398775,-0.25209769977917296,0.16306696679945545,0.8133757377985782,-0.9830748239493898,0.3054006223178344,0.8457366833513685,-0.9957337459978987,0.7629153755162679,0.6991747774884841,1,21.51667,101.833328,Muntiacus_muntjak,183
29,1.7354269777602318,-0.00020850682225728276,1.0120525891701038,0.6837994538364205,0.7623405052308171,1.0898137365632241,-0.8915255103442333,0.8430424862527607,1.1628993006428343,1.1822721217117278,1.0194395444769186,1.127371013134158,1.156954223564074,0.8945616036435584,0.28918199682306406,-0.6036924439885542,-0.30178183276964127,0.2955195718969821,1.0428714497149745,-0.04541312503724609,-0.5905116907839039,0.0012990623202376824,1.0499668148661387,0.8836050768521974,0.9913549463455584,1.9528053073502127,3.3754369689533665,-0.349912456310131,1.1419854982101014,3.3432676232241807,-0.2573099392794607,4.731495216276305,-0.39657625340561864,-0.15600425531442605,0.2810932723912201,-0.8401981966054669,0.7313463587472792,0.9307894286410459,-0.8002008009282284,1.1127972478991315,0.7479666950753089,1,25.483943,97.457471,Muntiacus_muntjak,136
30,-0.13345470652564304,0.4082139396858469,0.1896524826790128,0.464832599536203,0.052564918339546546,0.9250987944710196,-0.8185691366653277,0.82100152904105,1.053175682964534,1.075220573643871,0.8439899108263803,1.1512799282040087,1.156954223564074,0.6024909441918861,0.06956241219640151,-0.8016818625980465,-0.02778208177033753,0.3644654768792326,0.9670378844143158,-0.3014768574507431,0.9782487593747701,-0.17951598905551153,0.9689834464854876,0.8836050768521974,0.9423319100656742,1.410992514108341,1.8601551650473385,-0.4760501339853307,0.8467412392267791,2.1867978711448455,-0.2573099392794607,3.3006084884363833,-0.39657625340561864,-0.9855894328105179,0.0875360122430899,-0.8025079961217403,0.5377346603702589,1.030851481923019,-1.0898792380684805,1.0749721806144976,0.6991747774884841,1,20.366659,105.116661,Muntiacus_muntjak,197
31,-1.453656407569174,0.5307406736382781,0.1896524826790128,0.7304420936598075,0.0972811719224347,0.9456881737377513,-0.42599446182962114,0.44635540378230415,1.0041416853207514,1.0273806876941325,0.802436050224937,1.211052215878635,1.156954223564074,0.5053275038916194,1.371125209485061,0.3782535631244843,0.8092981649081582,0.37495303175438727,0.7951484697328228,-0.40853175122813734,0.8131160804106992,0.03140509286863333,0.9352403763268831,1.049227919717923,0.8001651048540098,1.7445278088728267,4.489614765943093,-0.3183780368913311,2.027718275160068,3.8025034378180034,0.20768644436123612,2.738852958247377,-0.016116062189311654,0.3545097000677844,0.0875360122430899,-0.4667575367105836,1.0508056610693628,0.7606839380616913,-0.31498941871830594,1.0560596469721808,1.0797517346657166,1,30.285025,77.974691,Muntiacus_muntjak,78
32,1.0155572538725988,-0.12273524077468854,-0.17585867576147213,0.46087913714123957,0.15867122642023918,0.8015626109122782,-0.7004493282755657,0.4707578653128165,0.6110658681435438,0.6438773396708205,0.7008599465325202,0.5894204240625206,1.156954223564074,0.5084244148557144,-0.029695874032254457,-0.4816604100734335,-0.12747171308766614,0.4155436134594108,0.5625922028108029,-0.31015698397323455,-1.1684760671581522,-0.26861346547709025,0.6652958150580464,0.49025082504609857,0.6530959960143571,1.2303882496943839,2.4306141971060784,-0.4445157145665308,1.2896076277017625,2.3476980105645793,-0.38067632677597213,4.243933812716035,-0.39657625340561864,0.22688121122223176,0.42626121750231777,-0.6465551767732591,0.20859477312932417,0.6105908581387315,-0.7277811916431653,0.7629153755162679,0.4600943813130432,1,27.73333,85.400002,Muntiacus_muntjak,109
33,-0.10743921517689889,0.04063373782855314,1.6516971164409524,0.10324255517119531,0.18330311247397674,1.336886165041806,-0.7004493282755657,0.7236379153685564,0.2855122772299056,0.32625186738157436,0.46077097416862567,0.15905995280521054,0.5201434304560599,0.13312604527009705,-0.27900560196141394,-0.3695281411536911,-0.12218357050584079,-0.19098553218761435,0.30981365180860737,-0.11919420047842319,-1.0033433881940812,3.108236061785357,0.43584293797953516,0.09689657323999978,0.5109291908026927,1.6920943127526455,3.9102423115084353,-0.4760501339853307,1.466754183091756,3.1689591388528027,0.27411449916704994,3.290009327489421,0.07538702177410395,-0.41126123300553125,0.0875360122430899,-0.7163589664446508,0.024663659671154817,0.5405474208413502,-0.7639909962856969,0.2806457676371855,0.33323539558729903,1,29.350161,79.528999,Muntiacus_muntjak,89
