,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.20699742573276322,0.612425162939899,0.0068969034587703275,0.597800678201187,1.2246608579080072,-1.3191423183807505,-0.592751830584175,-0.4913669137792561,0.6850187826226912,0.7160292988081307,0.6316035121967813,0.6013748815974458,1.156954223564074,0.19796610497520203,1.5280171530729052,0.6125381525080132,0.7969592651670786,-1.0198894699557157,0.613147913011242,-0.3723645573844231,1.473646796266983,0.7287035603600824,0.7125361132800928,0.6558736679118243,0.6874121214102761,-0.7839318929225738,-0.7158239015929094,-0.6652566504981302,1.1715099241084337,-0.6892921209828926,-0.703326878689925,-1.113942045973449,-0.11725104972782363,0.2906954556450081,0.32948258742825265,-0.5815588106329551,0.624859924639918,0.750677732733494,-0.6191517777155707,-0.3529241093804325,1.0992685017004464,1,30.850291,34.889316,Capra_nubiana,111
11,1.7317172131468197,0.4082139396858469,0.0068969034587703275,0.7328926659917945,1.384957344218605,-1.4014998354476769,-0.5684330835334968,-0.5280197540344205,0.8333265295944597,0.860725347295454,0.7054770421549027,0.780691744621325,1.156954223564074,0.28506473231100227,1.665697951566417,0.7342376130202452,0.9822373123327656,-0.9324933275026829,0.7193149044321642,-0.3564509920931888,1.3910804567849475,0.9823947758897831,0.8205139377876275,0.831847938456658,0.7560443722021141,-0.8611256510995071,-0.8227849701039232,-0.6652566504981302,1.2600832018034305,-0.8032630530718705,-0.703326878689925,-1.113942045973449,-0.2809934105044621,0.41832394449056065,0.32948258742825265,-0.5598292562724392,0.7991104531792363,0.8007087593744806,-0.5612160902875203,-0.22053637388421382,1.1822147615980485,1,30.830845,34.960415000000005,Capra_nubiana,112
12,-0.7766047627533234,0.612425162939899,0.0068969034587703275,0.7548169921546624,1.1454601951433456,-1.277963621208386,-0.5719072091874323,-0.4689324256896105,0.8148383009746729,0.8426873575111264,0.6962428509101375,0.7328739144816239,1.156954223564074,0.2558383365143569,1.6991721621332379,0.8292144155253762,1.027283799803027,-0.9618195560388065,0.7066759768820544,-0.3723645573844231,1.473646796266983,1.483064351488679,0.8070167097241856,0.8007936554193344,0.7462397649461372,-0.7213029947790242,-0.5821225659541422,-0.6652566504981302,1.348656479498427,-0.5954337063213813,-0.703326878689925,-1.113942045973449,0.01759560032352567,0.5778595555475015,0.42626121750231777,-0.545214688737933,0.7991104531792363,0.795705656710382,-0.553974129359014,-0.23944890752653075,1.167577186322001,1,31.402851,35.271248,Capra_nubiana,105
13,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.453634,35.38722199999999,Capra_nubiana,104
14,-0.7105013237736667,0.4082139396858469,0.0068969034587703275,0.776365795229873,1.2151870778194023,-1.3191423183807505,-0.5649589578795612,-0.48590588343080515,0.8409629718504587,0.8681758213368067,0.7100941377772853,0.7687372870863998,1.156954223564074,0.2763549286449592,1.7178012455297624,0.8354320678348771,1.0523530921804782,-0.9412328824786839,0.7218426899421861,-0.3564509920931888,1.3910804567849475,1.9012822746169307,0.8205139377876275,0.831847938456658,0.7560443722021141,-0.7591716308658216,-0.6445165225855669,-0.6652566504981302,1.2896076277017625,-0.6524191723658703,-0.703326878689925,-1.113942045973449,-0.06427558006479354,0.5778595555475015,0.42626121750231777,-0.5405995621480889,0.8281522079357894,0.8007087593744806,-0.5394902075020014,-0.22053637388421382,1.1822147615980485,1,31.313168,35.328598,Capra_nubiana,106
15,-1.6896717468302584,0.612425162939899,0.0068969034587703275,0.5573825878265286,1.2356504775048078,-1.3191423183807505,-0.5962259562381107,-0.49451561122794785,0.652865341544801,0.6846588817919089,0.613135129707251,0.5774659665275953,1.156954223564074,0.18151417156776384,1.478242550053173,0.5551069967717802,0.7299772215789319,-1.036397600562193,0.5903978434210444,-0.3723645573844231,1.473646796266983,0.6133951201917218,0.69229027118493,0.6248193848745007,0.6727052105263107,-0.7941272949459424,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.22688121122223176,0.32948258742825265,-0.578866653455546,0.5764570000456629,0.7406715274052966,-0.6408776605010896,-0.38129290984390796,1.0846309264243992,1,30.822948,34.755592,Capra_nubiana,112
16,-0.7799093685069545,0.612425162939899,0.0068969034587703275,0.9736693747329918,1.308030296157825,-1.3603210155531147,-0.453787334534235,-0.5081435826218368,1.138382301820943,1.1583521787368587,0.8070531458473196,1.2469155884834109,1.156954223564074,0.341969216091088,1.9540123644963356,1.1600419130721025,0.9971221112913965,-0.8753944670179262,0.9114266031938328,-0.3723645573844231,1.473646796266983,0.440218569553125,1.029720972770976,1.2252021902627568,0.8687973556458478,-0.7955837809492807,-0.6801702120892382,-0.6652566504981302,1.3191320536000948,-0.6926442072208037,-0.703326878689925,-1.113942045973449,-0.12206700151537182,0.5778595555475015,0.2810932723912201,-0.43252868116924004,1.21537560468983,0.9157801206487498,-0.41637687171739424,-0.0030422369975688143,1.3627448566692997,1,31.751526,35.455627,Capra_nubiana,100
17,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.455511,35.3713,Capra_nubiana,104
18,-1.3303648514926014,0.4082139396858469,0.0068969034587703275,0.653085534170949,1.325082984670584,-1.3603210155531147,-0.5788553942318682,-0.5143917873324607,0.7533448449132079,0.7826914349676022,0.6639231815534594,0.6970105418768481,1.156954223564074,0.24054767088403306,1.5785194997720402,0.6463214488816212,0.864920638692532,-0.9771624521613519,0.6611758377016592,-0.3564509920931888,1.3910804567849475,1.4459321039335769,0.7597764115021393,0.7386850893446872,0.7217282468061951,-0.8334524170360782,-0.787131280600252,-0.6652566504981302,1.1419854982101014,-0.7630380182169372,-0.703326878689925,-1.113942045973449,-0.2232019890538838,0.32260257785639623,0.32948258742825265,-0.5723285574532669,0.7023046039907261,0.7756932460539873,-0.5974258949300518,-0.28673024163232314,1.1383020357699063,1,30.764479,34.916576,Capra_nubiana,112
19,-0.7105013237736667,0.4082139396858469,0.0068969034587703275,0.776365795229873,1.2151870778194023,-1.3191423183807505,-0.5649589578795612,-0.48590588343080515,0.8409629718504587,0.8681758213368067,0.7100941377772853,0.7687372870863998,1.156954223564074,0.2763549286449592,1.7178012455297624,0.8354320678348771,1.0523530921804782,-0.9412328824786839,0.7218426899421861,-0.3564509920931888,1.3910804567849475,1.9012822746169307,0.8205139377876275,0.831847938456658,0.7560443722021141,-0.7591716308658216,-0.6445165225855669,-0.6652566504981302,1.2896076277017625,-0.6524191723658703,-0.703326878689925,-1.113942045973449,-0.06427558006479354,0.5778595555475015,0.42626121750231777,-0.5405995621480889,0.8281522079357894,0.8007087593744806,-0.5394902075020014,-0.22053637388421382,1.1822147615980485,1,31.284881,35.283118,Capra_nubiana,106
20,-0.8185109216664216,0.612425162939899,0.0068969034587703275,0.8680498667668225,1.2367875739735725,-1.3191423183807505,-0.5302178338670762,-0.4901369526653786,0.977615096431492,1.0015000936557494,0.7654992852458763,0.9719630651801294,1.156954223564074,0.32067839621946187,1.8157495043050162,0.9459811473259628,0.856890551595971,-0.8967580129584222,0.8153707538129985,-0.3723645573844231,1.473646796266983,3.160448168523335,0.9149945342317203,0.9974707813223839,0.8148720157379751,-0.7620846028724984,-0.635603100209649,-0.6652566504981302,1.2600832018034305,-0.6524191723658703,-0.703326878689925,-1.113942045973449,-0.06427558006479354,0.6097666777588896,0.37787190246528524,-0.5088705668429109,0.9927221515562566,0.8557428886795659,-0.4960384419309636,-0.10706117203031207,1.260281829736968,1,31.561932,35.375405,Capra_nubiana,103
21,-0.6515030439273255,0.612425162939899,0.0068969034587703275,0.7400972050596136,1.2091240089034436,-1.2367848013138238,-0.5719072091874323,-0.4528445320679665,0.8019769245435168,0.8301391907046377,0.6870086596653724,0.7209194569466986,1.156954223564074,0.243257394143195,1.6824349458117316,0.8203930285407963,0.7000115783644857,-0.9744434729166735,0.6940370493319447,-0.3723645573844231,1.473646796266983,0.41705626773229093,0.7935194816607438,0.7904422277402265,0.7413374613181487,-0.684890844695565,-0.5286420316986353,-0.6652566504981302,1.3781809053967593,-0.5418003265148035,-0.703326878689925,-1.113942045973449,0.0946508289242967,0.5459524333361133,0.42626121750231777,-0.5454069856791764,0.7797492833415343,0.7907025540462833,-0.5612160902875203,-0.24890517434768925,1.1626979945633185,1,31.419583000000006,35.306108,Capra_nubiana,104
22,-1.6870297994924515,0.612425162939899,0.0068969034587703275,0.51905570037124,1.216702917327598,-1.3191423183807505,-0.5997000818920463,-0.49097332659816967,0.6247310806016472,0.6572097669027148,0.5992838428401033,0.5535570514577447,1.156954223564074,0.1654493520308375,1.4329796469390723,0.4979855894006799,0.6690666052127328,-1.0525172949784838,0.5701755593408687,-0.3723645573844231,1.473646796266983,-0.09115789405444628,0.6720444290897672,0.5834136741580693,0.662900603270334,-0.7883013509325889,-0.7247373239688273,-0.6652566504981302,1.082936646413437,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.16306696679945545,0.32948258742825265,-0.5882892035764776,0.5377346603702589,0.7306653220770993,-0.6553615823581023,-0.4002054434862249,1.0651141593896691,1,30.804282,34.728761,Capra_nubiana,112
23,-0.5311193782973763,0.612425162939899,0.0068969034587703275,0.5872796500480045,1.2470191292578634,-1.3191423183807505,-0.5997000818920463,-0.4967295449864708,0.6870283726900593,0.7179899498716446,0.6362206078191639,0.6013748815974458,1.156954223564074,0.20280491760496872,1.5025476788271357,0.5710349522601926,0.7626848093081137,-1.015034128708325,0.6156756985212639,-0.3723645573844231,1.473646796266983,-0.029274584421602582,0.7125361132800928,0.6558736679118243,0.6923144250382645,-0.7970402669526191,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.2587883334336199,0.32948258742825265,-0.5877123127527472,0.615179339721067,0.750677732733494,-0.6263937386440771,-0.34346784255927404,1.0992685017004464,1,30.853605,34.787521000000005,Capra_nubiana,111
24,-0.5311193782973763,0.612425162939899,0.0068969034587703275,0.5872796500480045,1.2470191292578634,-1.3191423183807505,-0.5997000818920463,-0.4967295449864708,0.6870283726900593,0.7179899498716446,0.6362206078191639,0.6013748815974458,1.156954223564074,0.20280491760496872,1.5025476788271357,0.5710349522601926,0.7626848093081137,-1.015034128708325,0.6156756985212639,-0.3723645573844231,1.473646796266983,-0.029274584421602582,0.7125361132800928,0.6558736679118243,0.6923144250382645,-0.7970402669526191,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.2587883334336199,0.32948258742825265,-0.5877123127527472,0.615179339721067,0.750677732733494,-0.6263937386440771,-0.34346784255927404,1.0992685017004464,1,30.852648,34.782158,Capra_nubiana,111
25,-0.5311193782973763,0.612425162939899,0.0068969034587703275,0.5872796500480045,1.2470191292578634,-1.3191423183807505,-0.5997000818920463,-0.4967295449864708,0.6870283726900593,0.7179899498716446,0.6362206078191639,0.6013748815974458,1.156954223564074,0.20280491760496872,1.5025476788271357,0.5710349522601926,0.7626848093081137,-1.015034128708325,0.6156756985212639,-0.3723645573844231,1.473646796266983,-0.029274584421602582,0.7125361132800928,0.6558736679118243,0.6923144250382645,-0.7970402669526191,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.2587883334336199,0.32948258742825265,-0.5877123127527472,0.615179339721067,0.750677732733494,-0.6263937386440771,-0.34346784255927404,1.0992685017004464,1,30.892905,34.791183000000004,Capra_nubiana,111
26,-1.6896717468302584,0.612425162939899,0.0068969034587703275,0.5573825878265286,1.2356504775048078,-1.3191423183807505,-0.5962259562381107,-0.49451561122794785,0.652865341544801,0.6846588817919089,0.613135129707251,0.5774659665275953,1.156954223564074,0.18151417156776384,1.478242550053173,0.5551069967717802,0.7299772215789319,-1.036397600562193,0.5903978434210444,-0.3723645573844231,1.473646796266983,0.6133951201917218,0.69229027118493,0.6248193848745007,0.6727052105263107,-0.7941272949459424,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.22688121122223176,0.32948258742825265,-0.578866653455546,0.5764570000456629,0.7406715274052966,-0.6408776605010896,-0.38129290984390796,1.0846309264243992,1,30.750152000000003,34.803665,Capra_nubiana,112
27,-1.6870297994924515,0.612425162939899,0.0068969034587703275,0.51905570037124,1.216702917327598,-1.3191423183807505,-0.5997000818920463,-0.49097332659816967,0.6247310806016472,0.6572097669027148,0.5992838428401033,0.5535570514577447,1.156954223564074,0.1654493520308375,1.4329796469390723,0.4979855894006799,0.6690666052127328,-1.0525172949784838,0.5701755593408687,-0.3723645573844231,1.473646796266983,-0.09115789405444628,0.6720444290897672,0.5834136741580693,0.662900603270334,-0.7883013509325889,-0.7247373239688273,-0.6652566504981302,1.082936646413437,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.16306696679945545,0.32948258742825265,-0.5882892035764776,0.5377346603702589,0.7306653220770993,-0.6553615823581023,-0.4002054434862249,1.0651141593896691,1,30.813161,34.738294,Capra_nubiana,112
28,1.3400790983634892,0.612425162939899,0.0068969034587703275,0.5591959874208285,1.230345183784535,-1.3191423183807505,-0.6031742075459818,-0.4928428633623657,0.6721574061915352,0.703481132001642,0.6269864165743988,0.6013748815974458,1.156954223564074,0.19274025230934472,1.4693646101473143,0.5233888762069312,0.7180301135826825,-1.0251331733066653,0.6080923419911981,-0.3723645573844231,1.473646796266983,-0.4478190758295524,0.7057874992483719,0.6248193848745007,0.6874121214102761,-0.7912143229392656,-0.733650746344745,-0.6652566504981302,1.2600832018034305,-0.6993483796966259,-0.703326878689925,-1.113942045973449,-0.1316989050904682,0.19497408901084362,0.32948258742825265,-0.5955964873437308,0.586137584964514,0.750677732733494,-0.648119621429596,-0.3529241093804325,1.0846309264243992,1,30.836918,34.720943,Capra_nubiana,111
29,-0.3168024554202998,0.4082139396858469,0.0068969034587703275,0.6060019588473973,1.2826406349084014,-1.3397316669669326,-0.5684330835334968,-0.505978848433932,0.6870283726900593,0.7179899498716446,0.6223693209520161,0.6252837966672964,1.156954223564074,0.19796610497520203,1.5441720856204122,0.6415321118182109,0.8186990748373179,-1.0198894699557157,0.6055645564811761,-0.3564509920931888,1.3910804567849475,-0.17205608248629903,0.7125361132800928,0.67657652327004,0.6825098177822876,-0.8145180989926795,-0.7603910134724985,-0.6652566504981302,1.1715099241084337,-0.7362213283136482,-0.703326878689925,-1.113942045973449,-0.1846743747534983,0.2906954556450081,0.32948258742825265,-0.5577139899187606,0.64422109447762,0.7456746300693953,-0.5974258949300518,-0.36238037620159097,1.1090268852178113,1,30.682673,34.988524,Capra_nubiana,113
30,-0.4707079143552927,0.612425162939899,0.0068969034587703275,0.49116807555349956,1.2136715274280307,-1.3191423183807505,-0.5753812685779326,-0.4922524872826653,0.5720798208366019,0.6058407090386515,0.55772998223866,0.5057392213180436,0.9446839591947359,0.13312604527009705,1.4194445472221784,0.5157717550180747,0.6508523235468898,-1.0849510130361002,0.5196198491404297,-0.3723645573844231,1.473646796266983,0.656615378405913,0.6383013589311627,0.5420079634416378,0.628584477874415,-0.7897578369359273,-0.7247373239688273,-0.6652566504981302,1.3191320536000948,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.13115984458806731,0.2810932723912201,-0.5684826186283969,0.49901232069485474,0.7006467060925073,-0.6408776605010896,-0.46639931123433426,1.0455973923549393,1,30.614157,34.800209,Capra_nubiana,114
31,-0.50214979561968,0.612425162939899,0.0068969034587703275,0.7109190810914591,1.2652089142393874,-1.1956061041414594,-0.5753812685779326,-0.43159080552158025,0.7778618437350991,0.8066113779424713,0.6731573727982246,0.6970105418768481,1.156954223564074,0.22041819262394258,1.653326975245138,0.8017120654309978,0.6678915288277801,-0.997360689531288,0.6788703362718129,-0.3723645573844231,1.473646796266983,-0.21202341462979082,0.7800222535973019,0.7593879447029029,0.7266305504341835,-0.6382832925887374,-0.45733465269129286,-0.6652566504981302,1.348656479498427,-0.47140651551866997,-0.703326878689925,-1.113942045973449,0.19578581646280868,0.5140453111247252,0.42626121750231777,-0.544830094855446,0.7507075285849812,0.7856994513821847,-0.5757000121445329,-0.27727397481116467,1.1480604192872712,1,31.581654,35.310117,Capra_nubiana,103
32,-0.7629215986937558,0.20400271643179482,0.09827469306889156,0.9517614016732507,1.5782224002027803,-1.5044467011007856,-0.1584877804281123,-0.5793829304314615,0.7497275827919453,0.7791622630532772,0.5808154603505729,0.864372947365802,0.732413694825398,0.333452858608669,1.9310170410995837,1.127945148936133,1.3392791316885688,-0.892873725143184,0.5208837418954406,-0.3173904227419774,1.3910804567849475,0.6183240687880637,0.7597764115021393,0.9974707813223839,0.5697568343385538,-0.9659926433398692,-0.9653997281186082,-0.6652566504981302,0.5219725543451246,-0.9708673649674263,-0.703326878689925,-1.113942045973449,-0.5410548070320643,1.2160019997752645,0.13592532728012247,-0.1427371907152807,1.0508056610693628,0.5055257021926596,0.054350588635515604,-0.45694304441317574,1.260281829736968,0,29.54166666666667,37.54166666666665,Capra_nubiana,127
33,-0.9051274865633867,0.5307406736382781,-0.26723646537159335,0.7531178648541635,1.5263062703519927,-1.4838572297924058,-0.2939782170875522,-0.5690512575440833,0.5334956915431337,0.5681962086191853,0.502324834770069,0.4579213911783425,0.5201434304560599,0.18693361808608772,1.772815292134529,1.028087149092941,1.1263858929278794,-1.0309596420728364,0.3799596997117166,-0.5213733960205259,1.473646796266983,-0.300348424317755,0.611306902804279,0.67657652327004,0.501124583546716,-0.9412323812831171,-0.9208326162390191,-0.6652566504981302,0.6695946838367858,-0.9205860713987596,-0.703326878689925,-1.113942045973449,-0.4495517230686487,1.1202806331411,0.23270395735418756,-0.278883425115681,0.7700686984226832,0.4755070862080676,-0.11221451272012942,-0.7122622485844546,1.1090268852178113,0,30.79166666666667,36.62499999999999,Capra_nubiana,112
