,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
16,-0.8643507557035128,0.6532674075907094,0.09827469306889156,1.0986485636643277,1.543737991021007,-1.4838572297924058,0.015217839634312839,-0.5742662923854082,0.9414424752188655,0.9662083745125,0.7285625202668157,1.3664601638326637,1.156954223564074,0.41203520229647156,0.2031678905004941,1.6415339840745236,1.853592014870226,0.13121484186607088,0.8027318262628887,-0.38683143492190875,1.473646796266983,-0.5656768655700238,0.8947486921365576,1.4115278884866984,0.6874121214102761,-0.9397758952797788,-0.9475728833667726,-0.6021878116605304,-0.3342357967065101,-0.9406985888262264,-0.6274091017689949,-1.0397479193447126,-0.5795824213324499,1.311723366409429,-0.009242617830975207,-0.06158788151052235,1.6413213411192749,0.6155939608028301,0.3367870648472615,0.5548775054507814,0.5284030659345977,1,31.213116,-3.988741000000001,Camelus_dromedarius,138
17,1.0202990741060836,0.5307406736382781,0.4637858515093765,1.2103947018885515,1.1223441485978038,-0.7014612471842958,-0.3287193411000372,-0.24193080551520976,1.3743081757299622,1.3885326135933864,1.0240566400993012,1.7848661775550483,1.156954223564074,1.0176610087583302,1.3076698247668395,0.3620503068739333,1.1710405886533104,0.6396663313930129,1.0713090367027216,-0.3694711818769259,0.31771804351848637,-0.048341859712914756,1.198436323563999,1.515042165277777,0.9717457318336048,0.04917810098697053,1.5125316923865437,-0.6021878116605304,2.736304496720042,1.0973698438237325,-0.5894502133085299,0.45473377417698346,-0.5266069516694197,0.9288378998727711,0.13592532728012247,-0.4044533277476886,1.5929184165250199,0.8557428886795659,-0.04703686436357267,1.3113788511434596,1.0797517346657166,1,26.197382,76.6129,Camelus_dromedarius,198
18,1.2279192227063969,0.9391631201463824,-1.0896365718626844,1.2777527348119397,1.148870617199168,-1.277963621208386,-0.1897548450500971,-0.4789197039286265,1.396011748457538,1.4097076450793362,0.9409489188964146,1.7729117200201232,1.156954223564074,0.8359152181978011,0.2593462825770674,0.5888269991756596,1.4389687630058974,1.1657910378371084,1.0207533265022823,-0.5011197674680459,0.4002843830005218,-0.48021730617472647,1.2119335516274408,1.5978535867106398,0.9129180882977437,-0.6572176106321361,-0.30580647230069,-0.6021878116605304,2.0572427010584007,-0.3607876696676031,-0.6084296575387624,-0.5521865157844429,-0.560318614182257,1.0564663887183237,0.13592532728012247,-0.2609998095800352,1.5348349070119138,0.7856994513821847,0.010898823064477772,1.5194167212089462,0.7235707362818965,1,28.081675,73.689766,Camelus_dromedarius,176
19,0.38749478952327837,0.612425162939899,0.5551636411194977,1.255027904308203,0.9017945596997544,-1.133838058382913,-0.41904621052174995,-0.40886112939208447,1.463132056707634,1.4751933906006995,1.0656105007007444,1.6294582296010198,1.156954223564074,1.0480487461665111,1.273468092596807,0.17878989913157622,1.1649691614313629,0.8136815957454497,1.1490384411358967,-0.45771913485558874,1.473646796266983,-0.5764605547808378,1.259173849849487,1.5253935929568847,1.0403779826254427,-0.4882652342448858,0.11312437936744718,-0.6337222310793303,2.500109089533384,0.02470224769217527,-0.6463885459992275,-0.24481084832253378,-0.5940302766950943,0.8331165332386067,0.184314642317155,-0.5088705668429109,1.5445154919307649,0.9357925313051445,-0.19911804386220508,1.3870289857127274,1.1236644604938588,1,26.108875,73.08015400000002,Camelus_dromedarius,199
20,1.2499218374185843,0.3265294503842261,0.09827469306889156,1.1466961743600168,1.1136284328217088,-0.7220505957704779,-0.24534059045932483,-0.25728069619372324,1.3469777508137557,1.361867759129598,0.9686514926307102,1.8446384652296748,1.156954223564074,0.9026907734210443,1.7824209757197909,0.38424744604543104,1.1379412091792982,0.6456869071243355,1.0308644685423702,-0.35934436760068594,0.4002843830005218,-0.5030184478568662,1.1781904814688362,1.5253935929568847,0.9227226955537206,0.006940006890157966,1.40557062387553,-0.6337222310793303,2.6772556449233775,1.0403843777792436,-0.5514913248480648,0.24275055523773584,-0.5121590963067751,0.8331165332386067,0.039146697206057346,-0.3321496778401314,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.339747651606935,1.3139529390824751,1,26.876757,77.35611,Camelus_dromedarius,190
21,0.8980830423101571,0.9391631201463824,-1.0896365718626844,1.276935877367944,1.2674825289432687,-1.3397316669669326,-0.2071254070563396,-0.5061756467164045,1.3988251745518536,1.4124525565682555,0.9501831101411797,1.7370483474153473,1.156954223564074,0.8512058838281249,0.5740034843756583,0.5615825860110163,1.433484873976426,1.1533613760976484,1.0201213801247768,-0.5011197674680459,0.4002843830005218,-0.5152612561154762,1.2119335516274408,1.5771507313524242,0.9129180882977437,-0.7402373128224229,-0.448421230315375,-0.6021878116605304,1.9981938492617362,-0.5250398953252479,-0.6368988238841111,-0.6263806424131795,-0.5795824213324499,1.0245592665069356,0.0875360122430899,-0.2669610147585838,1.5348349070119138,0.7806963487180859,0.018140783992984078,1.5194167212089462,0.9431343654226075,1,27.716358000000003,72.72331199999998,Camelus_dromedarius,180
22,1.4399688623834186,0.6532674075907094,0.09827469306889156,1.3260781488326987,1.5236536234918563,-1.4838572297924058,-0.05079034900015702,-0.5692972507052446,0.9663613920542304,0.9905204477000719,0.8162873370920848,1.163234385738934,1.156954223564074,0.5664901664129146,2.4162468571464126,1.8281495323361285,2.170483697592763,-0.37296377548219056,0.8020998798853832,-0.38683143492190875,1.473646796266983,0.5021863631492864,0.9082459201999994,1.3908250331284826,0.7070213359222297,-0.9179286052297033,-0.8851789267353478,-0.6337222310793303,0.4629237025484601,-0.8937693814954707,-0.6653679902294599,-1.0874441436060431,-0.5121590963067751,1.98177293284858,0.184314642317155,-0.10754685046771961,1.738127190307785,0.5805722421541395,0.45990040063186866,0.12934549849864987,1.3139529390824751,1,30.126244,-6.213936,Camelus_dromedarius,151
23,1.325759886246667,-0.16357748542549896,-1.3637699406930481,0.9893204909939243,1.5543485784615527,-1.5044467011007856,-0.5093732124703335,-0.5682640831819104,1.10703269677,1.1277660221460424,0.8393728152039976,1.127371013134158,1.156954223564074,0.44319716744567633,1.9307258992125842,0.9742466658606543,1.3388873399437384,-0.7738207370129078,0.9088988176838109,-0.5011197674680459,0.8131160804106992,-0.2852404885977413,1.0094751306758132,1.1630936241881096,0.8687973556458478,-0.9499712973031473,-0.929746038614937,-0.6652566504981302,1.1124610723117692,-0.9272902438745818,-0.703326878689925,-1.113942045973449,-0.45918362664374507,0.6735809221816659,0.32948258742825265,-0.4977173442507877,1.137930925339022,0.8907646073282566,-0.43810275450291314,-0.0030422369975688143,1.3383488978758873,1,30.729656,35.254704,Camelus_dromedarius,144
24,-1.6180792331966798,0.4082139396858469,0.09827469306889156,0.9780641714842937,1.084449028243384,-1.2367848013138238,-0.25923709307506715,-0.4862994706118916,0.5692663947422866,0.6030957975497321,0.6823915640429897,0.4579213911783425,0.732413694825398,0.37255047351731435,2.1586413620472977,1.428597386445601,1.6455948280969932,-0.5998053244872151,0.4772794418475619,-0.30726360846573736,0.9782487593747701,0.2579546905989417,0.6315527448994418,0.831847938456658,0.5599522270825771,-0.6543046386254594,-0.6979970568410738,-0.6337222310793303,-0.1275648154181845,-0.6892921209828926,-0.5989399354236461,-1.055646660765156,-0.1846743747534983,1.9179586884258037,0.2810932723912201,-0.2759989709970284,1.1863338499332772,0.44548847022347565,0.24264157277667953,-0.21108010706305533,1.1822147615980485,1,30.987322,-7.1488380000000005,Camelus_dromedarius,141
25,1.1382193949362984,0.6532674075907094,0.09827469306889156,1.0339207877792351,1.3049986171414336,-1.3603210155531147,-0.21407365836421077,-0.5286593343766682,0.6166927203321746,0.6493671626486593,0.6962428509101375,0.5535570514577447,0.732413694825398,0.38532500974094275,2.249312628180903,1.5550287713495867,1.7676118072770375,-0.5749460010082956,0.5133003853653748,-0.38683143492190875,1.473646796266983,-0.21110590861408404,0.6652958150580464,0.914659359889521,0.5746591379665423,-0.7883013509325889,-0.7960447029761697,-0.6021878116605304,-0.2161380931131812,-0.7932067943581372,-0.6084296575387624,-1.0609462412386372,-0.3869443498305222,1.98177293284858,0.2810932723912201,-0.23446283168843174,1.2928202840406382,0.46049777821577165,0.30057726020472997,-0.1732550397784214,1.2212482956675081,1,31.043816,-6.5809820000000006,Camelus_dromedarius,140
26,0.3744805918553641,0.6532674075907094,0.09827469306889156,1.1016383895433275,1.5463906378811434,-1.4838572297924058,0.015217839634312839,-0.5747582763617662,0.9418443932323391,0.9666005047252026,0.7285625202668157,1.3545057062977384,1.156954223564074,0.41339006392605254,0.2031678905004941,1.6504587138680853,1.8627968795022014,0.13257433148841005,0.8027318262628887,-0.38683143492190875,1.473646796266983,-0.5009340340004385,0.8947486921365576,1.4115278884866984,0.6874121214102761,-0.9412323812831171,-0.9475728833667726,-0.6021878116605304,-0.3342357967065101,-0.9406985888262264,-0.6274091017689949,-1.0450474998181936,-0.5795824213324499,1.311723366409429,-0.009242617830975207,-0.06697219586534044,1.651001926038126,0.6155939608028301,0.34402902577576777,0.5548775054507814,0.5284030659345977,1,31.209929,-4.024365,Camelus_dromedarius,138
27,1.6649691015062962,0.6532674075907094,0.09827469306889156,1.1044646843910586,1.3455463843559896,-1.3809104868614948,-0.2105994664468398,-0.5350551331072172,0.7075261913772144,0.737988590719486,0.7424138071339634,0.6731016268069975,0.732413694825398,0.43680989933386216,2.303016869408459,1.5917770821369908,1.8398819934470094,-0.5283346953986935,0.5796547550034511,-0.38683143492190875,1.473646796266983,-0.38446960355771426,0.7260333413435346,1.0181736366805996,0.6138775669904497,-0.808692154979326,-0.8138715477280054,-0.6337222310793303,-0.09804038951985226,-0.8133193117856039,-0.6179193796538787,-1.0662458217121185,-0.4013922051931668,1.98177293284858,0.2810932723912201,-0.22811703262739613,1.3702649633914465,0.4955194968644623,0.3078192211332363,-0.09760490520915359,1.270040213254333,1,30.94228,-6.780281,Camelus_dromedarius,141
28,1.373955224620002,0.5715829182890886,0.09827469306889156,0.535049633513576,1.075733312467289,-1.2367848013138238,-0.8150950772748276,-0.4449235794917605,0.7871059580449926,0.8156303728346351,0.8716924845606758,0.7567828295514745,1.156954223564074,0.5140373075576624,1.1932754915570791,-0.29342736481108445,0.18178197313267835,-0.7578952236483965,0.8002040407528668,-0.4475923205793487,1.3910804567849475,-0.513792461912548,0.7867708676290229,0.6248193848745007,0.8393835338779173,-0.712564078758994,-0.6445165225855669,-0.6652566504981302,0.6695946838367858,-0.6457149998900481,-0.6938371565748087,-1.0874441436060431,-0.07390748363988993,0.13115984458806731,0.47465053253935036,-0.8684658469682619,0.4893317357760037,0.8057118620385793,-0.8002008009282284,0.044239097108223574,1.0651141593896691,1,30.369617,-9.098396,Camelus_dromedarius,148
29,-0.5574032199081399,0.4082139396858469,0.0068969034587703275,0.7296904492002324,1.6039910936084587,-1.525036049686968,-0.48852845854672,-0.5821380430450314,0.7983596624222542,0.8266100187903127,0.6593060859310769,0.8165551172261009,1.156954223564074,0.2974521546641188,1.653181515339734,0.703924562571011,0.9653938534995212,-0.6130118586070481,0.6611758377016592,-0.3564509920931888,1.3910804567849475,2.545433089935015,0.7935194816607438,0.8629022214939817,0.7119236395502182,-0.9863834473866063,-0.9921399952463617,-0.6652566504981302,0.6400702579384535,-0.9809236236811597,-0.703326878689925,-1.113942045973449,-0.5410548070320643,0.3864168222791725,0.23270395735418756,-0.4771415715377328,0.8184716230169383,0.7556808353975927,-0.48155452007395094,-0.20162384024189686,1.1968523368740958,1,29.597342,34.911118,Camelus_dromedarius,157
30,0.0950009043224123,0.24484496108260523,0.1896524826790128,0.08105657935829755,1.1723656959009647,-0.9485336756628776,0.14723408437638177,-0.4624382325097546,-0.686995342705115,-0.7456360690414557,-0.16253693485302345,-0.7375243623141853,-0.5412078913906301,-0.439208706671952,1.2846745013700875,1.2096038919878158,0.698640755531887,-1.085339449226287,-0.4548414649730342,-0.35211092883194306,1.308514117302912,2.649320738285907,-0.19852678100223115,-0.25505196784966755,-0.17049101348769846,-0.5552635903984506,-0.5375554540745532,-0.6652566504981302,0.6105458320401213,-0.5082794641356922,-0.6463885459992275,-1.0609462412386372,0.060939166411459376,1.6307945885233104,0.039146697206057346,0.061674457826563216,0.18923360329162214,-0.2399365947580411,0.4888682443458939,-1.5538699956675592,0.6650204351777069,0,33.04166666666667,49.45833333333332,Camelus_dromedarius,116
31,0.9442521913645745,0.24484496108260523,0.09827469306889156,1.0611712398592887,1.1966185497984474,-1.2985529697945681,-0.23144422037045329,-0.4987958800331394,0.7240048299296331,0.7540659294402997,0.6500718946863117,0.8524184898308766,0.732413694825398,0.5130696336330146,0.8045386690028892,0.8690142798267807,1.252907431200088,1.7843613349467786,0.5202517955179351,-0.3723645573844231,1.308514117302912,2.790325920912509,0.7395305694069765,0.9353622152477367,0.5844637452225192,-0.7154770507656707,-0.689083634465156,-0.5706533922417305,0.1676794435651378,-0.7362213283136482,-0.5894502133085299,-0.6316802228866607,-0.30507316944220303,1.758423077368863,0.37787190246528524,-0.2317706745110227,1.0314444912316607,0.4755070862080676,0.08331843234954082,1.1695348488260824,0.8113961879381809,0,27.875,66.625,Camelus_dromedarius,178
32,-0.45711264224857007,0.8574786308447615,-0.08448088615135091,1.0165543905427639,1.5191061049672694,-1.4838572297924058,0.14376002498588158,-0.5709699962248621,0.8819586092247687,0.9081731030324895,0.5808154603505729,1.3903690789025143,0.732413694825398,0.19448222780943758,2.2838057243141265,1.8189954319177533,1.814029416429436,-0.6860362324563162,0.7287941000947465,-0.46784594913182875,1.5562131357490183,-0.5955893930157764,0.854257007946232,1.421879316165806,0.5648545307105655,-0.9266675212497335,-0.9208326162390191,-0.6652566504981302,0.49244812844679237,-0.9105298126850263,-0.703326878689925,-1.113942045973449,-0.47844743379393784,1.311723366409429,-0.05763193286800776,0.13359351385163343,1.5445154919307649,0.5205350101849556,0.4019647132038182,-0.37183664302274944,1.460328691842949,0,33.54166666666667,55.45833333333332,Camelus_dromedarius,110
