,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.2349653169661571,-0.08189299612387813,0.0068969034587703275,0.8168654516920788,0.06658607239432646,-0.6808718985981136,-0.8185691366653277,-0.17531610708335105,0.6596979477738527,0.691325095407856,0.8393728152039976,0.3622857308989403,1.156954223564074,0.7054608710465673,0.14698960946201658,0.07539317825074182,0.6475228408396778,0.8577681772487806,0.6662314087217032,-0.04541312503724609,0.31771804351848637,-0.27158687837040263,0.6990388852166509,0.4695479696878828,0.7511420685741256,-0.07462320929679042,0.2735659821339678,-0.5706533922417305,1.082936646413437,0.28281288801133125,-0.5989399354236461,0.9263964363168095,-0.5699505177573534,0.896930777661383,0.7165971077245131,-0.8105844676539674,0.4118870564251956,0.6406094741233234,-0.6191517777155707,0.6588964404835247,0.5088862988998678,1,-24.72809,-64.63975,Tapirus_terrestris,355
11,0.6693685616803893,0.20400271643179482,1.1948081683903464,0.7422047610821102,1.0545118484693738,0.8633307180319236,-1.419590605273521,1.484442583894933,0.9731939982832821,0.997186661316019,1.1163985525469529,0.4340124761084919,1.156954223564074,1.1318570163545922,0.5735668825832547,-1.4940169291466159,-0.09848539981052659,0.5116793108884448,1.008746345329678,-0.35934436760068594,-0.9207770487120457,-0.5833277602705506,0.9149945342317203,0.4177908312923435,1.133521751557223,1.6236394705957424,2.0473370349416125,-0.5391189728229305,0.5810214061417891,2.0158414730113785,-0.5040427142724835,0.2533497161846982,-0.39657625340561864,-0.28363274415997863,1.490826148317034,-1.441318434932658,0.29572003739898334,1.1609321511895843,-1.459219245422302,0.6116151063777322,0.9187384066291951,1,-14.126447,-47.744366,Tapirus_terrestris,228
12,0.7779442890881354,0.7757941415431406,-0.7241254134221995,0.9681964697438382,-1.0138037453044764,-0.10436958593512242,-1.1242910677332572,0.39563181945733417,1.0399123885199042,1.0622802766246793,1.070227596323127,0.7448283720165492,1.156954223564074,0.861657736828682,0.6147546875841275,-0.3531413043847455,0.6314626666465559,1.1681215068049722,1.0378158786949305,-0.44180556956435446,-0.8382107092300103,-0.5851431187259677,0.9622348324537667,0.6869279509491479,1.0403779826254427,0.6609022223890835,0.45183442965232407,0.3753791903222672,-0.45233350029983904,0.46047345862062045,0.5493164405054215,1.2602700061461245,0.24394533433829058,0.45023106670194885,1.2488795731318711,-1.1021066305791183,0.49901232069485474,1.0208452765948217,-1.1043631599254933,0.942584445118279,0.8748256808010529,1,-22.428768,-52.202357,Tapirus_terrestris,328
13,-0.9423764911990741,-0.4903154426319823,-0.26723646537159335,0.98651054924932,-0.7739277086313743,-0.22790580017441334,-0.8845773252997976,0.1766003983490505,1.0648313053552692,1.0865923498122512,0.9686514926307102,0.8763274049007272,1.156954223564074,0.691331473193358,0.43690496965614556,0.489129754813106,1.1042542915128097,1.3155295959525914,1.0352880931849087,-0.34343080230945167,-0.012547314409655536,-0.617607475063476,0.9824806745489295,0.8939565045313052,1.0060618572295237,0.5210795660686005,0.25573913738213216,0.09156941555306787,-0.5704312038931679,0.2995733192008868,0.47339866358449145,0.7833077635328174,-0.020932013976859842,0.3864168222791725,0.7165971077245131,-0.9155785975729201,0.8184716230169383,1.0208452765948217,-0.8653784492847851,1.0749721806144976,0.8260337632142283,1,-25.00673,-58.18776,Tapirus_terrestris,359
14,-0.8427415150873916,0.7349518968923303,0.7379192203397402,1.0049061948423492,-0.7227692094178606,-0.24849521012169445,-0.8845773252997976,0.16218521505755418,1.0764869277460043,1.0979641259806316,0.9778856838754753,0.8882818624356525,1.156954223564074,0.7077834066007962,0.4532053621090567,0.4953241619921313,1.1148305766764603,1.3254346817590361,1.0428714497149745,-0.3911714981831545,-0.012547314409655536,-0.6039739347910926,0.9892292885806504,0.9043079322104131,1.0158664644855007,0.49923227601852505,0.1398646464952006,0.028500576715468028,-0.6294800556898325,0.2325315944426645,0.46390894146937517,0.7144132173775618,-0.020932013976859842,0.41832394449056065,0.7649864227615457,-0.9155785975729201,0.8281522079357894,1.0208452765948217,-0.8581364883562788,1.0844284474356563,0.8309129549729107,1,-24.9945,-58.31231,Tapirus_terrestris,358
15,-0.5317244172836271,0.7349518968923303,0.7379192203397402,0.9812988950540226,-0.7587696026662417,-0.186727103002049,-0.8984737616521045,0.21418800698631282,1.0716639115843207,1.0932585634281984,0.9732685882530927,0.8763274049007272,1.156954223564074,0.6874604821570816,0.42977354795799694,0.48470757878648474,1.0940697980939893,1.3081496787721856,1.0428714497149745,-0.3911714981831545,-0.012547314409655536,-0.604742703639328,0.9824806745489295,0.8939565045313052,1.0158664644855007,0.57496954819212,0.22899887025437876,0.18617267380946764,-0.5999556297915002,0.3129816641525313,0.5208472741600728,0.8681010511085164,0.003147744960881103,0.3545097000677844,0.7649864227615457,-0.9223089905164428,0.8087910380980874,1.030851481923019,-0.887104332070304,1.0749721806144976,0.8309129549729107,1,-25.00927,-58.09514,Tapirus_terrestris,359
16,-0.8813942891751833,-0.4903154426319823,-0.26723646537159335,0.9776720958654227,-0.8269807903925146,-0.14554834446858572,-0.8915255103442333,0.2290951296808389,1.0652332233687427,1.086984480024954,0.9686514926307102,0.8763274049007272,1.156954223564074,0.6785569369697295,0.12675946776318597,0.48933055913299756,1.0891734472569945,1.3052362962158441,1.0378158786949305,-0.34343080230945167,-0.012547314409655536,-0.6076594364118707,0.9824806745489295,0.8836050768521974,1.0109641608575122,0.6113816982755791,0.2913928268858034,0.24924151264706748,-0.5999556297915002,0.3565587852453758,0.5588061626205378,0.9051981144228848,0.01759560032352567,0.3545097000677844,0.7165971077245131,-0.9215398027514687,0.8087910380980874,1.0258483792589204,-0.8798623711417978,1.0655159137933392,0.7674834621100387,1,-25.130470000000006,-58.08619,Tapirus_terrestris,360
17,1.7041693074951405,0.4082139396858469,-0.17585867576147213,1.3901523988769773,0.2052822071091659,0.3691858687448974,-1.3883235903491127,0.837827463141259,1.2525270176474532,1.2697171591444463,1.3657217161556123,0.5535570514577447,1.156954223564074,1.7612896982603512,1.0732051129698805,-1.3445111114420385,0.8004847931714749,1.0024572871517217,1.2097052933764236,-0.4302320675343659,-1.498741425086294,-0.4967809565401237,1.1107043411516269,0.7076308063073636,1.2462747350009566,1.5464457124188091,1.6462330280253108,-0.5706533922417305,0.5219725543451246,1.9320393170636005,-0.48506327004225097,1.1807762990439066,-0.41584006055581135,1.0245592665069356,1.5392154633540664,-1.38709069750199,0.7797492833415343,1.120907329876795,-1.0391855115689363,0.9331281782971205,1.0065638582854797,1,-13.111029,-53.170995,Tapirus_terrestris,216
18,-0.8427415150873916,0.7349518968923303,0.7379192203397402,1.0049061948423492,-0.7227692094178606,-0.24849521012169445,-0.8845773252997976,0.16218521505755418,1.0764869277460043,1.0979641259806316,0.9778856838754753,0.8882818624356525,1.156954223564074,0.7077834066007962,0.4532053621090567,0.4953241619921313,1.1148305766764603,1.3254346817590361,1.0428714497149745,-0.3911714981831545,-0.012547314409655536,-0.6039739347910926,0.9892292885806504,0.9043079322104131,1.0158664644855007,0.49923227601852505,0.1398646464952006,0.028500576715468028,-0.6294800556898325,0.2325315944426645,0.46390894146937517,0.7144132173775618,-0.020932013976859842,0.41832394449056065,0.7649864227615457,-0.9155785975729201,0.8281522079357894,1.0208452765948217,-0.8581364883562788,1.0844284474356563,0.8309129549729107,1,-24.96167,-58.28008000000001,Tapirus_terrestris,358
19,0.7404995520361125,0.1631604717809844,2.8396083813725284,1.087915144598583,-0.9414240712098714,0.06034535615708228,-1.186825064450356,0.6300132063150001,1.2730248363346082,1.2897157999922877,1.1671866043931614,0.9241452350404283,1.156954223564074,1.0554036882029734,0.4101255789950697,-0.24618261733579314,0.7948048588448192,1.3300956196947635,1.2172886499064894,-0.197315339180846,0.07001902507237993,-0.2879434275890379,1.1242015692150689,0.8836050768521974,1.1776424842091187,0.9274391610000041,0.9331592379518859,0.21770709322826756,-0.2161380931131812,0.906300928262799,0.40697060877867763,1.965114209119123,-0.05945962827724536,0.19497408901084362,1.2488795731318711,-1.146719520947611,0.7023046039907261,1.195953869838275,-1.2057506129245814,1.1222535147202901,0.9333759819052426,1,-20.233334,-56.36666500000001,Tapirus_terrestris,301
20,-0.3421828862618214,0.7349518968923303,0.7379192203397402,0.9762344187868669,-0.8656338305010322,-0.10436958593512242,-0.8984737616521045,0.2574334067190643,1.0829176159615823,1.104238209383876,0.9778856838754753,0.9002363199705777,1.156954223564074,0.6839765311568958,0.4235153298446555,0.4800215845320561,1.083298065332231,1.3036825514550976,1.0529825917550624,-0.3911714981831545,-0.012547314409655536,-0.6138246392054032,0.9892292885806504,0.9043079322104131,1.0158664644855007,0.6536197923723917,0.2022586031266253,0.3753791903222672,-0.6294800556898325,0.32974209534208687,0.6062547731961191,0.9740926605781403,0.04649131104881481,0.32260257785639623,0.7649864227615457,-0.9184630516915727,0.8184716230169383,1.0408576872512163,-0.8943462929988103,1.0844284474356563,0.8309129549729107,1,-25.02649,-58.08139,Tapirus_terrestris,359
21,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.74564,-54.37366,Tapirus_terrestris,367
22,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68318,-54.3258,Tapirus_terrestris,367
23,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68783,-54.27163,Tapirus_terrestris,367
24,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.6863,-54.31828,Tapirus_terrestris,367
25,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.73308,-54.37964,Tapirus_terrestris,367
26,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.63944,-54.39101,Tapirus_terrestris,366
27,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.7329,-54.38039000000001,Tapirus_terrestris,367
28,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.63591,-54.38693000000001,Tapirus_terrestris,366
29,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68488,-54.27446,Tapirus_terrestris,367
30,-1.4407154696544644,-0.4903154426319823,-0.26723646537159335,0.8896311766202,-1.647410167749462,0.6986157605994442,-0.929740760010654,0.6635665064647271,0.8116229568668839,0.8395503158095042,0.9270976320292669,0.5296481363878942,1.156954223564074,0.5597157105961673,0.40954340625916635,0.28578303378352254,0.9162345986819255,1.4505083197072628,0.8507597509533059,-0.34343080230945167,-1.498741425086294,-0.2754945062429867,0.8002680956924647,0.5937651018371772,0.8835042665298131,1.542076254408794,0.8261981694408722,2.109772258356263,-1.101870870063148,0.7822737374600877,2.5611375289100695,1.769029731600319,1.0626571382214827,0.7373951666044422,0.9101543678726434,-0.9240396629876343,0.5280540754514078,0.8357304780231712,-0.814684722785241,0.8574780437278526,0.6991747774884841,1,-25.6721,-54.24538,Tapirus_terrestris,367
31,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.73274,-54.37888,Tapirus_terrestris,367
32,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.71415,-54.42436,Tapirus_terrestris,367
33,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.65845,-54.38759,Tapirus_terrestris,366
