,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
132,-0.32160603044911673,-0.7353689105368448,1.1948081683903464,0.7586236754776577,-0.557546461543245,1.7280842177069597,-1.5272880946819822,5.077946040519327,1.3112070476146027,1.326968170199051,1.2041233693722218,0.8165551172261009,1.156954223564074,1.223794456320159,1.0871770365553697,-1.3833816606325922,0.1428069128843645,0.16092950659238114,1.2653165745969066,0.6996310681432678,-0.9207770487120457,0.20237418202567387,1.1511960253419524,0.7490365170237951,1.3345162003047484,4.449222317072169,4.035030224771285,2.078237838937463,-0.39328464850317457,3.82261595524547,2.618075861600767,0.7409111197449678,4.886522857534745,-0.8898680661763535,1.8295513535762618,-1.5034303469543095,0.5474152452891098,1.4761276190278,-1.7271717997770355,0.9236719114759621,1.1431812275285886,1,4.56789,-52.1268,Mazama_gouazoubira,164
133,1.1912568886263657,0.24484496108260523,-1.272392151082927,0.8253772418696127,-0.9994036313726476,1.1927606022163328,-1.496021079757574,3.006839264219314,1.4293709435758493,1.4422544527336665,1.2595285168408128,0.99587198024998,1.156954223564074,1.376894411138179,1.038421097025849,-1.4756972457755344,0.22800353698789252,0.27959405853247077,1.3752752442828617,-0.34777086557069736,-1.0033433881940812,-0.5177697724241678,1.2321793937226035,0.8939565045313052,1.3786369329566441,2.3693603043049847,2.011683345437941,1.6367559670742642,-0.5704312038931679,1.9555039207289784,1.9632850356577445,0.3911388084952092,2.2040377118704035,-0.8898680661763535,1.926329983650327,-1.4751626965915146,0.6635822643153221,1.55117415898928,-1.7488976825625544,1.0466033801510222,1.2114899121501432,1,5.55661,-53.9331,Mazama_gouazoubira,152
134,-0.19103861721620358,0.08147598247936355,1.3775637476105889,0.8418777223527076,-0.6700950152545632,1.481011727867279,-1.5272880946819822,3.500004424394289,1.2846804587253433,1.3010875761606682,1.2087404649946045,0.7328739144816239,1.156954223564074,1.3217319766926072,1.1437920304243465,-1.383846283180291,0.27990473632022395,0.21142517410384928,1.237510933986665,-0.3998516247056459,-1.498741425086294,-0.5524526698366443,1.1309501832467896,0.7076308063073636,1.3149069857927946,3.3204456644849367,2.9475926949093116,1.6052215476554643,-0.42280907440150683,2.73989210040018,1.9727747577728607,0.3805396475482468,3.8125656089114988,-0.6665182106966364,1.7811620385392293,-1.5078531766029102,0.5667764151268119,1.431099695050912,-1.647510229563466,0.904759377833645,1.1236644604938588,1,3.84322,-52.75604000000001,Mazama_gouazoubira,172
135,-1.2092053665575404,0.08147598247936355,1.3775637476105889,0.8840437999091584,-0.4722824407458008,1.2339393607497962,-1.5133916417638165,2.858309148096125,1.3059821134394456,1.321870477433915,1.2318259431065173,0.7567828295514745,1.156954223564074,1.4744448914745363,1.1372427814621013,-1.4935581178815358,0.27109136458354066,0.33397393977254913,1.2779555021470164,-0.3998516247056459,-1.498741425086294,-0.5591817059913746,1.1511960253419524,0.7593879447029029,1.3247115930487714,2.5528775407256186,2.3771336628505715,0.9429987398606657,-0.36376022260484236,2.257191682140979,1.251555877024025,-0.022228468436323732,3.128700455079656,-0.6346110884852483,1.8779406686132945,-1.4892003733022903,0.5958181698833649,1.461118311035504,-1.669236112348985,0.9142156446548035,1.1480604192872712,1,3.20701,-54.10371,Mazama_gouazoubira,180
136,-1.3237430322632644,-0.0410507514730677,3.022363960592771,1.0279903947587032,-2.104046375248139,1.336886165041806,-1.5133916417638165,3.540986812788061,1.4124903870099568,1.42578498380015,1.3103165686870213,0.9839175227150547,1.156954223564074,1.5574789339215935,0.9275198002315087,-1.6239469862489908,0.21664396718411955,0.4930349664525109,1.356316852957697,-0.23058915751706313,-0.4253790118198329,-0.5658403257996528,1.2254307796908825,0.8525507938148738,1.3786369329566441,3.115081138014227,1.824501475543667,4.506388134185057,-1.1904441477581449,1.9622080932048007,4.354695008667043,2.548068061202054,2.030663447518669,-0.4750754774283075,2.2166658738725222,-1.5078531766029102,0.586137584964514,1.4761276190278,-1.6982039560630102,1.0371471133298638,1.1431812275285886,1,-3.433333,-72.76666999999998,Mazama_gouazoubira,260
137,-0.8145457107780744,0.08147598247936355,1.3775637476105889,0.9268963089407637,-0.43628219205583174,1.3780649235752693,-1.5099175326757397,2.9440620009216487,1.3104032115876556,1.3261839097736456,1.2087404649946045,0.7328739144816239,1.156954223564074,1.4438635602138887,1.2334446330677407,-1.2859843538935103,0.40113843086014583,0.2904701236844399,1.24383039776172,-0.3998516247056459,-1.498741425086294,-0.5569457619879101,1.1511960253419524,0.7490365170237951,1.3247115930487714,3.0466262958573243,2.8673718935260513,1.0376019981170657,-0.27518694490984563,2.635977427024935,1.4698194856716988,0.14735810671507438,3.7981177535488544,-0.5069825996396957,1.684383408465164,-1.4982383295407349,0.634540509558769,1.4160903870586161,-1.575090620278403,0.9236719114759621,1.1431812275285886,1,3.48225,-52.30533,Mazama_gouazoubira,177
138,-0.9564623123250082,0.28568720573341566,1.3775637476105889,0.9294611535665519,-1.1108153054528191,0.986866901590665,-1.5411845393172185,2.090173809234657,0.939834803164971,0.9646398536616888,1.102547265679805,0.20687778294491166,1.156954223564074,1.487025833845698,0.8883695442872497,-1.7113986678708224,0.05506438956328519,0.2543463729499925,0.9695656699243378,-0.2638629758532803,-0.8382107092300103,-0.39536942397841074,0.8880000781048366,0.32462798218037275,1.1482286624411882,2.0445639255605297,1.7264538294085712,0.6276545456726665,-0.3047113708081779,1.942095575777334,1.3844119866356526,1.8538230191760179,3.634375392772216,0.09925272237667916,2.36183381898362,-1.5282366523747215,0.23763652788587722,1.2059600751664723,-1.5678486593498966,0.5548775054507814,0.9187384066291951,1,4.58,-61.32,Mazama_gouazoubira,164
139,-0.45404952539608884,0.08147598247936355,-0.17585867576147213,0.7303112688347926,-0.5457990667507586,1.625137352053851,-1.5064434153047337,4.713484179459242,1.427361353508481,1.4402938016701528,1.2410601343512826,1.031735352854756,1.156954223564074,1.2272784073203449,1.068547953158845,-1.3757761620089732,0.17864823687311235,0.1659791029781791,1.3639002094877628,0.09491558707636527,-0.7556443697479748,-0.6045831699672229,1.2321793937226035,0.8939565045313052,1.388441540212621,3.7879776715565514,3.740887286365997,1.1637396757922653,-0.2161380931131812,3.4639427277889805,1.7450214270100706,0.2533497161846982,4.2411853180032875,-1.0813107994446824,1.7811620385392293,-1.4892003733022903,0.634540509558769,1.5561772616533787,-1.7778655262765795,1.0371471133298638,1.2114899121501432,1,4.8387400000000005,-52.39773,Mazama_gouazoubira,160
140,0.6799071689281728,0.6941096522415199,0.5551636411194977,0.78062976715616,-0.4878194343087764,1.3986542721614514,-1.5099175326757397,3.5216518601119233,1.30758978549334,1.323438998284726,1.2041233693722218,0.8165551172261009,1.156954223564074,1.2611500957287118,1.036383547969235,-1.4631074170512324,0.18883273029193268,0.20812342944394915,1.2716360383719614,-0.2725431023757717,-1.4161750856042585,0.053602266171047436,1.1511960253419524,0.7490365170237951,1.3247115930487714,2.909716611543518,2.3325665509709825,1.9836345806810634,-0.5704312038931679,2.408035562846979,2.238486976996116,0.5713245445935697,3.051645226478885,-0.8579609439649654,1.8779406686132945,-1.4926617182446733,0.5377346603702589,1.4761276190278,-1.7344137607055417,0.942584445118279,1.1431812275285886,1,4.5648,-53.3883,Mazama_gouazoubira,164
141,-0.014401336625420001,0.08147598247936355,1.3775637476105889,0.8957739605532943,-0.4264293798109719,1.2133499508025152,-1.5099175326757397,2.7824452306715326,1.3112070476146027,1.326968170199051,1.2318259431065173,0.7567828295514745,1.156954223564074,1.483735476697979,1.1465573231603636,-1.4902428861706347,0.2836260107722663,0.3471804738923821,1.2792193949020274,-0.3998516247056459,-1.498741425086294,-0.591961407942223,1.1511960253419524,0.7593879447029029,1.3247115930487714,2.5048135026154528,2.3414799733469005,0.9429987398606657,-0.3342357967065101,2.237079164713512,1.2041072664484436,-0.048726370803729685,3.0805409372041743,-0.6027039662738601,1.8779406686132945,-1.4905464518909948,0.6054987548022159,1.461118311035504,-1.6619941514204786,0.9236719114759621,1.1480604192872712,1,3.11694,-54.01357,Mazama_gouazoubira,181
142,-0.8599038837462418,0.08147598247936355,1.3775637476105889,0.8779337221823178,-0.553378119733325,1.2339393607497962,-1.5099175326757397,2.8960442709905143,1.305580195425972,1.3214783472212124,1.2318259431065173,0.7687372870863998,1.156954223564074,1.4730900298449552,1.1257450087256295,-1.5093885418435853,0.255618728582895,0.3345565570145151,1.2817471804120493,-0.3998516247056459,-1.498741425086294,-0.5138929406975453,1.1511960253419524,0.7593879447029029,1.3247115930487714,2.5616164567456488,2.359306818098736,1.0060675786982656,-0.36376022260484236,2.223670819761868,1.3179839318298388,0.014868594878044608,3.0805409372041743,-0.6346110884852483,1.926329983650327,-1.4880465916548293,0.5958181698833649,1.4661214136996028,-1.6764780732774913,0.9142156446548035,1.1480604192872712,1,3.29735,-54.10399,Mazama_gouazoubira,179
143,1.7023016528746877,0.08147598247936355,1.3775637476105889,0.7753201937701881,-0.5378409816119374,1.3574755136279881,-1.5064434153047337,3.5311963703669518,1.3835522900398558,1.3975516084855502,1.2318259431065173,0.9360996925753536,1.156954223564074,1.2404399835800641,1.0007263284403962,-1.475353119822861,0.1743394242285937,0.23453649768361512,1.3360945688775214,-0.3998516247056459,-1.498741425086294,-0.5036136704441871,1.2051849375957198,0.831847938456658,1.3590277184446904,2.7465901791696212,2.4395276194819964,2.015169000099863,-0.5704312038931679,2.3376417518508457,2.2479766991112324,0.5978224469609756,2.642289324537289,-0.9536823105991298,1.926329983650327,-1.4907387488322383,0.5958181698833649,1.5311617483328854,-1.7706235653480733,1.0182345796875467,1.177335569839366,1,5.28754,-53.48105,Mazama_gouazoubira,155
144,0.23694607898360437,0.6941096522415199,-0.26723646537159335,1.0083533093246406,0.2553037544123269,0.24564966217574388,-1.4821246351223376,1.515978804871761,1.4884528915564725,1.4998975940009742,1.3149336643094038,1.0915076405293822,1.156954223564074,1.5861246219952605,0.9570643725905058,-1.7776169380272744,0.18589474048001264,0.34038302578068624,1.4207753834632568,-0.3853847471681602,-1.498741425086294,-0.43337640729822086,1.2726710779129289,0.9560650706059524,1.4031484510965864,1.0963915373872544,1.8690685874232562,0.34384477090346727,0.6991191097351179,1.7644350051680449,0.30258366551239874,-0.28720749211038327,3.2153875872555235,-0.6027039662738601,2.0714979287614246,-1.4693937883542094,0.7119851889095772,1.5411679536610827,-1.6982039560630102,1.0371471133298638,1.2017315286327783,1,2.933333,-59.483333,Mazama_gouazoubira,183
145,-0.423558062282465,0.08147598247936355,1.3775637476105889,0.9208350910952169,-0.5601991084033814,1.5839585321592888,-1.5203398682228995,3.851576617287091,1.3513988489619655,1.3661811914693285,1.2318259431065173,0.780691744621325,1.156954223564074,1.4281858545474742,1.2311159421241273,-1.2915364393045143,0.3974171564081035,0.2834784204343368,1.2779555021470164,-0.3998516247056459,-1.498741425086294,-0.5113238201562514,1.1781904814688362,0.7904422277402265,1.354125414816702,3.9802338239972155,3.8745886220047643,1.1322052563734655,-0.15708924131651672,3.621490780970803,1.4793092077868153,0.10496146292722486,4.905786664684938,-0.6027039662738601,1.6359940934281316,-1.5070839888379362,0.6635822643153221,1.446109003043208,-1.5968165030639219,0.9614969787605959,1.1626979945633185,1,3.93506,-51.85569,Mazama_gouazoubira,171
146,0.3311222735385953,0.08147598247936355,1.3775637476105889,0.8536894490843909,-0.7481590152256961,1.2133499508025152,-1.5203398682228995,2.6809980620215925,1.2653883940786093,1.282265325950935,1.2041233693722218,0.7089649994117734,1.156954223564074,1.4123145550285932,1.1362238958956987,-1.4153063967999515,0.2697202429014037,0.27104875869487705,1.2248720064365552,-0.3998516247056459,-1.498741425086294,-0.5528860218937387,1.1174529551833479,0.6972793786282558,1.3051023785368177,2.4771402685520236,2.0919041468212014,1.4160150311426647,-0.5113823520965035,2.0493623353904895,1.6311447616286754,0.3275438428134349,2.8638231067645057,-0.6346110884852483,1.7811620385392293,-1.5022765653068484,0.5474152452891098,1.4160903870586161,-1.6402682686349597,0.8858468441913281,1.1187852687351763,1,3.48056,-53.20522,Mazama_gouazoubira,177
147,1.7075548923513928,0.3265294503842261,2.2913416437118013,0.7779340977053569,-0.775443403581158,1.7280842177069597,-1.530762203770059,5.226230224476436,1.3710928316221733,1.3853955718917643,1.2318259431065173,0.9002363199705777,1.156954223564074,1.2412142113210878,1.050355471554724,-1.3904365577319335,0.15416648268813746,0.1832641059650296,1.3120806065323127,-0.2768831656370174,-1.1684760671581522,-0.4796813280155958,1.191687709532278,0.8111450830984422,1.3639300220726789,4.500199327189011,3.8121946653733394,2.2989787748690627,-0.4818579261981713,3.648307470874092,2.826849748133325,0.857501890161554,5.011737604010998,-0.9217751883877416,1.8295513535762618,-1.5072762857791795,0.5958181698833649,1.5111493376764906,-1.741655721634048,0.9804095124029129,1.1724563780806836,1,4.56759,-52.30706,Mazama_gouazoubira,164
148,1.3376244440040361,-0.7353689105368448,1.1948081683903464,0.817731368445455,-0.4218820058447969,1.069224387977042,-1.4925469706694972,2.7071716705589233,1.4321843696701646,1.444999364222586,1.2641456124631956,1.0078264377849053,1.156954223564074,1.3664425581376218,1.0995477908004572,-1.4738216718141484,0.2203649427866235,0.2760982069074192,1.3815947080579165,0.6996310681432678,-0.9207770487120457,-0.5434119123764741,1.2389280077543243,0.8939565045313052,1.3786369329566441,2.086802019657342,1.833414897919585,1.1006708369546654,-0.42280907440150683,1.8013079537850671,1.3369633760600712,0.02546775582500699,2.083638917181699,-0.9217751883877416,1.8779406686132945,-1.4761241812977322,0.6635822643153221,1.55117415898928,-1.7488976825625544,1.0560596469721808,1.2114899121501432,1,5.64696,-53.93355,Mazama_gouazoubira,151
149,1.265885122828622,0.48989842898746777,1.5603193268308313,0.8388553896955411,-0.49918808606183185,1.2133499508025152,-1.4994951971285801,2.897864589416375,1.300355261250815,1.3163806544560763,1.2179746562393696,0.7926462021562503,1.156954223564074,1.4339924887707312,1.0886323018379847,-1.5144645921880124,0.20567589027563854,0.24444143531680382,1.2779555021470164,-0.39695824919814876,-1.4161750856042585,-0.23247592952344104,1.1444474113102316,0.7593879447029029,1.3198092894207831,2.469857838535332,2.082990724445284,1.5736871282366642,-0.5409067779948358,2.089587370245423,1.7165522606647217,0.23745097476425464,2.5604181441489695,-0.7303324551194128,1.8779406686132945,-1.4865082161248813,0.5764570000456629,1.4711245163637015,-1.6982039560630102,0.9142156446548035,1.1480604192872712,1,3.83936,-54.10581,Mazama_gouazoubira,172
150,-1.323866640608932,0.08147598247936355,1.3775637476105889,0.9174697421285599,-0.43362940063728334,1.2133499508025152,-1.5064434153047337,2.588062128188973,1.3083936215202874,1.3242232587101317,1.2041233693722218,0.7448283720165492,1.156954223564074,1.440766796918636,1.219909311274655,-1.313062410341256,0.37548160029021826,0.2900816134076254,1.245094290516731,-0.3998516247056459,-1.498741425086294,-0.5077420855525423,1.1511960253419524,0.7490365170237951,1.3247115930487714,2.5805507747890477,2.3325665509709825,1.1006708369546654,-0.39328464850317457,2.1867978711448455,1.3939017087507688,0.2056534919233675,3.2153875872555235,-0.5388897218510839,1.684383408465164,-1.4942000937746214,0.624859924639918,1.4210934897227148,-1.5895745421354157,0.9236719114759621,1.1431812275285886,1,3.02952,-52.6646,Mazama_gouazoubira,182
151,-0.13311051242116873,0.48989842898746777,1.5603193268308313,0.8546859912346952,-0.675400308974836,1.2339393607497962,-1.5168657591348227,2.644148475095178,1.2344407070411398,1.2520712995728214,1.190272082505074,0.6611471692720722,1.156954223564074,1.4121209611761267,1.1467027830657677,-1.3948013911023516,0.28382175721991226,0.26483392782514714,1.2008580440913468,-0.39695824919814876,-1.4161750856042585,-0.10118792878980461,1.097207113088185,0.6662250955909322,1.2854931640248641,2.5208348486521746,2.2166920600840507,1.4160150311426647,-0.45233350029983904,2.1298124051003566,1.5552269847077453,0.31164510139299134,2.974589997878114,-0.570796844062472,1.7811620385392293,-1.4940077968333778,0.5377346603702589,1.3960779764022215,-1.6185423858494408,0.8480217769066942,1.104147693459129,1,3.20955,-53.11468000000001,Mazama_gouazoubira,180
152,-0.1743563953828949,0.08147598247936355,1.3775637476105889,0.9198385489449126,-0.34722857248789835,1.1515818436828698,-1.5099175326757397,2.570744179614865,1.3321067843152314,1.3473589412595952,1.2225917518617522,0.7926462021562503,1.156954223564074,1.471154534326817,1.2025900332553414,-1.3894442987286202,0.3445366271384654,0.3019286579051192,1.2766916093920053,-0.3998516247056459,-1.498741425086294,-0.553299583416119,1.1646932534053942,0.7800908000611187,1.3345162003047484,2.397033538368414,2.1542981034526263,1.1322052563734655,-0.36376022260484236,2.13986866381409,1.1851278222182111,0.23215139429077344,3.0901728407792706,-0.570796844062472,1.8295513535762618,-1.490931045773482,0.634540509558769,1.4561152083714053,-1.6330263077064535,0.9331281782971205,1.1578188028046361,1,2.21517,-53.02307,Mazama_gouazoubira,192
153,-1.5018912479437878,0.08147598247936355,1.3775637476105889,0.9314378847640336,-0.04634136891483466,1.028045629443579,-1.502969306216657,2.3567309458001766,1.2955322450891313,1.311675091903643,1.2318259431065173,0.7328739144816239,1.156954223564074,1.5230266116246696,1.1843975516512204,-1.4664054249606366,0.33454788016729103,0.3388292810199398,1.2716360383719614,-0.3998516247056459,-1.498741425086294,-0.26101495668551955,1.1376987972785106,0.7490365170237951,1.3198092894207831,2.137779029774185,2.457354464233832,0.7853266427666662,-0.1275648154181845,2.1700374399552897,0.7296211606926305,-0.3137053944777892,2.4737310119731024,-0.5069825996396957,1.926329983650327,-1.4838160589474723,0.615179339721067,1.4511121057073066,-1.6402682686349597,0.8953031110124866,1.1431812275285886,1,2.21291,-54.28077,Mazama_gouazoubira,192
154,-0.7774242317698482,1.102532098749624,-0.906880992642442,1.0404556473312006,-0.8739708032376963,1.4192436207476335,-1.4751764003803254,3.3905378852591896,1.358231455191017,1.3728474050852755,1.2779968993303432,0.9241452350404283,1.156954223564074,1.6763201602951558,1.0368201497616387,-1.7343356253289777,0.2691327047089273,0.3920439277760863,1.3196639630623785,-0.2595229125920345,-1.5813077645683296,0.09089909897381718,1.184939095500557,0.8214965107775501,1.3443208075607251,3.3874440206385015,2.8762853159019692,0.6276545456726665,-0.3342357967065101,2.9879464820056025,1.7260419827798381,0.4282358718095775,4.510878618105987,-0.34744698858275497,2.023108613724392,-1.4780471507101671,0.634540509558769,1.4411059003791094,-1.6113004249209346,0.9236719114759621,1.1626979945633185,1,3.177444,-73.867933,Mazama_gouazoubira,180
155,-1.3503043095963414,1.2250588327020553,0.281030272289134,0.8104941231713821,-0.3820921583843387,0.08093470474326445,-1.4821246351223376,1.2092757195322708,1.384356126066803,1.3983358689109557,1.2595285168408128,0.9600086076452042,1.156954223564074,1.2512788766167118,0.789402510983689,-1.542707005623135,0.0675990357520108,0.19472278835896473,1.3348306761225104,-0.5271601470355202,0.31771804351848637,-0.10062197623701888,1.2051849375957198,0.8214965107775501,1.3492231111887136,0.7643127286261073,0.7370639456816941,-0.1607059397973315,-0.18661366721484896,0.7219361851776875,0.36901172031821255,0.6190207688549004,0.8218595488440733,-0.7941466995421891,1.8295513535762618,-1.4761241812977322,0.586137584964514,1.4811307216918987,-1.7054459169915164,0.9993220460452299,1.1383020357699063,1,11.23,-68.63,Mazama_gouazoubira,84
156,0.6898724704640662,0.48989842898746777,1.5603193268308313,0.8617437512305464,-0.21762733026382092,1.2339393607497962,-1.5133916417638165,2.887041171841033,1.2899053929005004,1.3061852689258042,1.2225917518617522,0.7448283720165492,1.156954223564074,1.4523799176963077,1.1164304670273673,-1.4992421124064437,0.24308408239416943,0.2485199041838213,1.2653165745969066,-0.39695824919814876,-1.4161750856042585,-0.2740588267014562,1.1376987972785106,0.7386850893446872,1.3149069857927946,2.549964568718942,2.305826283843229,1.1322052563734655,-0.42280907440150683,2.1767416124311123,1.431860597211234,0.0784635605598189,2.9553261907279214,-0.6665182106966364,1.8779406686132945,-1.4905464518909948,0.5764570000456629,1.4561152083714053,-1.6764780732774913,0.904759377833645,1.1383020357699063,1,3.38797,-54.01438,Mazama_gouazoubira,178
157,-1.2990346621368296,0.08147598247936355,1.3775637476105889,0.9339048101991474,-0.3877763397024544,1.4604223792810969,-1.5168657591348227,3.2014682988679537,1.3264799321266005,1.3418691182817566,1.2179746562393696,0.7448283720165492,1.156954223564074,1.451992877660217,1.2404304838223896,-1.277879855134652,0.4099518025968291,0.2949369546550161,1.253941539801808,-0.3998516247056459,-1.498741425086294,-0.49839506394257965,1.1646932534053942,0.7593879447029029,1.3345162003047484,3.3787051046184713,3.250649055690517,0.9429987398606657,-0.2161380931131812,3.0281715168605357,1.4413503193263502,0.0837631410333001,4.250817221578384,-0.5388897218510839,1.5876047783910991,-1.501699674483118,0.653901679396471,1.4210934897227148,-1.5678486593498966,0.942584445118279,1.1480604192872712,1,3.66338,-52.12553,Mazama_gouazoubira,175
158,0.11079788630706724,0.08147598247936355,1.3775637476105889,0.9090724236729141,-0.44613485974227957,1.1721712536301507,-1.5133916417638165,2.535124553802328,1.3091974575472347,1.3250075191355373,1.213357560616987,0.7567828295514745,1.156954223564074,1.4554768286604027,1.1961864662746915,-1.379429778405382,0.341011099134069,0.3040650199078316,1.2526776470467968,-0.3998516247056459,-1.498741425086294,-0.5801114682111567,1.1511960253419524,0.7490365170237951,1.3247115930487714,2.437815146461888,2.1810383705803797,1.1952740952110652,-0.42280907440150683,2.0996436289591562,1.3369633760600712,0.23215139429077344,3.017933563966048,-0.570796844062472,1.7327727235021968,-1.4984306264819784,0.615179339721067,1.431099695050912,-1.6113004249209346,0.9236719114759621,1.1431812275285886,1,2.84808,-53.02405,Mazama_gouazoubira,184
159,-0.6668470696306523,-0.4494731979811719,1.7430749060510737,1.1464837834474546,-0.21876413761576166,0.5339008108371022,-1.4612799640280183,1.3166267615855178,1.4072654528347996,1.420687291035014,1.3564875249108472,0.9241452350404283,1.156954223564074,1.558640201698708,0.9198062057974568,-1.4596602762264277,0.4767380997373299,0.8004752097988725,1.3373584616325322,-0.19586865142709745,-1.333608746122223,-0.6203201821461775,1.2186821656591615,0.8629022214939817,1.3443208075607251,1.5639235444588695,1.218388753981256,0.15463825439066772,-0.09804038951985226,1.4493388988043998,0.23615561070658492,1.2761687475665682,0.07538702177410395,-0.028375766468873437,1.5876047783910991,-1.4438182951688234,0.7410269436661302,1.3560531550894321,-1.408525518922758,1.0655159137933392,1.113906076976494,1,-10.667,-66.85,Mazama_gouazoubira,347
160,1.7547790081866244,0.48989842898746777,1.5603193268308313,0.8126832452814262,-0.3620076462967761,1.2339393607497962,-1.523813977310976,2.825592362637068,1.2416752312836652,1.2591296434014714,1.190272082505074,0.6611471692720722,1.156954223564074,1.37824927276776,1.0800455038191255,-1.4701508316162426,0.19412057402421962,0.20851193972076368,1.2134969716414565,-0.39695824919814876,-1.4161750856042585,0.12380347004318452,1.103955727119906,0.67657652327004,1.2903954676528524,2.478596754555362,2.243432327211804,1.289877353467465,-0.45233350029983904,2.1532770087657345,1.5552269847077453,0.14735810671507438,2.7386083602882527,-0.6984253329080246,1.8295513535762618,-1.4965076570695435,0.5086929056137057,1.4210934897227148,-1.6764780732774913,0.8669343105490112,1.1090268852178113,1,3.75105,-53.47583,Mazama_gouazoubira,173
161,-1.0994390159129226,0.08147598247936355,-0.17585867576147213,0.7216688532603306,-0.4730403604998986,1.5016011378145602,-1.523813977310976,4.11651012110292,1.4040501087270107,1.4175502493333916,1.2364430387289,0.9839175227150547,1.156954223564074,1.176180557763516,1.0449703459880941,-1.4180996633069505,0.05996074040028017,0.17743778537211424,1.3424140326525762,0.09491558707636527,0.4002843830005218,-0.5680108671240112,1.2186821656591615,0.8525507938148738,1.3786369329566441,3.1995573262078523,3.1526014095554213,0.7222578039290662,-0.15708924131651672,3.091861155380847,1.1661483779879787,0.08906272150678128,3.504344694508415,-1.0813107994446824,1.8295513535762618,-1.501315080600631,0.5958181698833649,1.5411679536610827,-1.7851074872050858,1.0182345796875467,1.1919731451154134,1,5.0192,-52.57847,Mazama_gouazoubira,158
162,0.8260290218578903,0.1631604717809844,1.0120525891701038,0.8470891771199182,-0.42112408609069907,1.2133499508025152,-1.5133916417638165,2.855898472358281,1.295934163102605,1.3120672221163456,1.2225917518617522,0.7687372870863998,1.156954223564074,1.4425086985843076,1.09867458721565,-1.5210835730754835,0.21918986640167085,0.25415211781158525,1.2703721456169506,-0.34053742680195453,-1.0859097276761167,-0.5382439463607529,1.1444474113102316,0.7490365170237951,1.3198092894207831,2.4567494645052865,2.065163879693448,1.4475494505614646,-0.5409067779948358,2.092939456483334,1.6406344837437916,0.19505433097640512,2.6085776620244516,-0.6984253329080246,1.926329983650327,-1.494392390715865,0.5667764151268119,1.461118311035504,-1.6909619951345038,0.9142156446548035,1.1431812275285886,1,3.74965,-53.92562,Mazama_gouazoubira,174
163,-0.9431147836029713,0.44905618433665734,1.7430749060510737,0.9825568874262698,0.33943111241624235,0.32800713322184627,-1.4855987442104144,1.5766896674357471,1.4474572541821624,1.4599003123052914,1.3010823774422562,1.0436898103896812,1.156954223564074,1.5826408186639174,1.0088765246668518,-1.7794580993933928,0.18726586216214966,0.3333913225305832,1.3942336356080263,-0.13800114127715463,1.2259477778208765,-0.5167421515993939,1.2456766217860453,0.9250107875686288,1.3933438438406094,1.175041781567526,1.886895432175092,0.5015168679974669,0.5514969802434568,1.7946037813092448,0.5113575520449565,-0.334903716371714,3.0564611782664333,-0.6027039662738601,2.023108613724392,-1.471509054707888,0.6926240190718751,1.5261586456687866,-1.6909619951345038,1.0087783128663883,1.2163691039088258,1,3.02826,-59.04861999999999,Mazama_gouazoubira,182
164,-1.3176685790983114,0.08147598247936355,1.3775637476105889,0.9319280790016657,-0.3783025596138495,1.2339393607497962,-1.502969306216657,2.5923916153324997,1.3200492439110225,1.3355950348785122,1.2087404649946045,0.7567828295514745,1.156954223564074,1.450638016030636,1.2404304838223896,-1.2887374315303497,0.4019217155002681,0.2918296133067791,1.2514137542917858,-0.3998516247056459,-1.498741425086294,-0.4449513559352771,1.1579446393736734,0.7593879447029029,1.3296138966767599,2.643179672932597,2.4217007747301604,1.0376019981170657,-0.36376022260484236,2.2404312509514233,1.3654325424054201,0.17385600908248033,3.3117066230064873,-0.5388897218510839,1.6359940934281316,-1.4957384693045694,0.64422109447762,1.4210934897227148,-1.575090620278403,0.9331281782971205,1.1480604192872712,1,3.12022,-52.48481,Mazama_gouazoubira,181
165,-1.5117823021764445,0.08147598247936355,-0.17585867576147213,0.758983044890275,-0.6526632945855491,1.4192436207476335,-1.5203398682228995,3.7782708147866004,1.3835522900398558,1.3975516084855502,1.2318259431065173,0.9241452350404283,1.156954223564074,1.2224395946905782,0.992139530421537,-1.4643463404963095,0.16435097610695776,0.22327207042808725,1.3310389978574775,0.09491558707636527,-1.4161750856042585,-0.5301939531561348,1.2051849375957198,0.8214965107775501,1.3639300220726789,2.933020387596932,2.7604108250150374,1.226808514629865,-0.39328464850317457,2.6426815995007575,1.8209392039310006,0.31164510139299134,2.9890378532407587,-0.9855894328105179,1.926329983650327,-1.4995844081294394,0.586137584964514,1.5311617483328854,-1.7778655262765795,1.0182345796875467,1.177335569839366,1,5.28857,-53.21053000000001,Mazama_gouazoubira,155
