,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
380,1.4007086133526307,-0.08189299612387813,0.281030272289134,1.208940671706869,-0.20209033670084534,0.10152408400999609,-1.3813753721729594,0.9880795548522237,1.5125679723648904,1.5234254067631405,1.2733798037079607,1.0915076405293822,1.156954223564074,1.625222310738327,1.2509093709924586,-1.4106891577206044,0.5991468706622044,0.5487741891416726,1.41192813417818,-0.2334825330245603,-0.012547314409655536,0.1020870609711186,1.2929169200080917,1.049227919717923,1.3835392365846326,1.078913705347194,0.745977368057612,-0.09763710095973166,-0.2161380931131812,0.7018236677502209,0.10329950109495725,0.5024299984383142,1.5924118348517835,-0.12409713310303788,1.5876047783910991,-1.3761297718511103,0.9443192269620017,1.4811307216918987,-1.4374933626367832,1.0844284474356563,1.240765062702238,0,7.37500000000001,0.37499999999998107,Philantomba_maxwellii,122
381,0.9841284082686336,-0.3269464640287406,1.46894153722071,1.2840915565544695,0.7005715631351698,0.739794488452358,-1.2910484364878112,1.1523039867998284,1.4301747796027964,1.443038713159072,1.2364430387289,1.031735352854756,1.156954223564074,1.6258029446268842,1.220928196841058,-0.9699606437179793,0.8890108999822149,0.4128246342147325,1.3158722847973456,-0.16693489635212602,-0.26024633285576193,0.03713677607521136,1.2321793937226035,1.059579347397031,1.3492231111887136,1.9731961113969498,3.509138304592134,-0.6021878116605304,1.1419854982101014,3.236000863611025,-0.5989399354236461,0.08906272150678128,5.522228493491106,0.2906954556450081,1.1521009430578062,-1.300749370883657,1.0411250761505118,1.311025231112544,-1.1188470817825058,0.9236719114759621,1.1383020357699063,0,10.625000000000009,-12.708333333333352,Philantomba_maxwellii,83
382,-1.1181956853433774,0.1631604717809844,0.9206747995599827,0.9307843589232196,-0.5780098612286505,0.12211343259617825,-1.4230647143615978,1.1211612873170764,1.377925437851225,1.3920617855077115,1.213357560616987,0.9719630651801294,1.156954223564074,1.4334117072133314,0.8378671975881146,-1.4847825210033747,0.3214256957860891,0.6070382841103612,1.3184000703073677,-0.30292354520449166,-0.6730780302659393,-0.4190098095518313,1.198436323563999,0.8939565045313052,1.3296138966767599,0.8924834969198834,0.6657565666743516,0.21770709322826756,-0.3342357967065101,0.7252882714155986,0.49237810781472396,0.8416031487411104,0.8796509702946516,-0.6027039662738601,1.684383408465164,-1.408820251862506,0.682943434153024,1.461118311035504,-1.6040584639924282,1.0560596469721808,1.1383020357699063,0,6.291666666666676,-5.625000000000019,Philantomba_maxwellii,135
383,-1.6941927673357629,0.20400271643179482,0.37240806189925524,1.1898916997011126,0.7286138712447295,1.2339393607497962,-1.2875743439655933,2.0243955128871653,1.5314581189981507,1.5418555267601708,1.2549114212184302,1.1990977583437097,1.156954223564074,1.5253491471788985,1.1535431739150124,-0.981196723653891,0.790887837945131,0.31202770250345935,1.418247597953235,-0.24505603505454884,-0.012547314409655536,0.8386327316681548,1.3064141480715337,1.1527421965090017,1.388441540212621,2.973801995690406,6.022723414600957,-0.6337222310793303,1.5258030348884204,5.26401303754725,-0.6179193796538787,-0.08052385364461684,8.43587932495776,-0.12409713310303788,1.1521009430578062,-1.3095950301808583,1.0701668309070649,1.4361027977150107,-1.2781702222096445,0.9993220460452299,1.2114899121501432,0,10.125000000000009,-13.208333333333352,Philantomba_maxwellii,89
384,-1.3318653020928353,0.04063373782855314,0.281030272289134,0.855633474075619,-0.35859707968254184,0.3691858687448974,-1.3917977160030484,1.4076929803606282,1.3775235198377513,1.3916696552950087,1.1764207956379265,0.99587198024998,1.156954223564074,1.2743116719884309,0.9689987471193812,-1.4023839246573078,0.2544436521979424,0.46565077069406446,1.3196639630623785,-0.33330398803321165,-1.333608746122223,-0.5753782678621523,1.198436323563999,0.8836050768521974,1.3149069857927946,1.106586939410623,1.0222934617110642,-0.09763710095973166,-0.3047113708081779,0.8694279796457767,0.5208472741600728,0.7727086025858549,1.0771049935841273,-0.7622395773308009,1.6359940934281316,-1.386321509737016,0.6635822643153221,1.4811307216918987,-1.647510229563466,1.0560596469721808,1.1724563780806836,0,6.041666666666676,-2.041666666666687,Philantomba_maxwellii,138
385,-0.8337770625905607,-0.20441973007630937,0.281030272289134,1.3807421851679005,0.962805726599716,-0.042601478815476976,-1.1590321917457422,0.4427639383496251,1.4422323200070053,1.4548026195401553,1.3980413855122904,1.1512799282040087,1.156954223564074,1.94206766722739,1.41216755458053,-1.037457921166488,1.0184701292168055,0.5555717854266243,1.416983705198224,-0.1336610780159089,1.2259477778208765,-0.20257705881840068,1.2456766217860453,1.1527421965090017,1.3198092894207831,0.9958940031569072,2.1988652153322152,-0.6652566504981302,1.5258030348884204,2.13986866381409,-0.6843474344596925,-0.6210810619396984,-0.5362388552445161,0.5778595555475015,0.9585436829096758,-1.1921015990810777,1.137930925339022,1.2309755884869655,-0.9305560976413418,0.9614969787605959,1.167577186322001,0,11.958333333333346,-12.041666666666687,Philantomba_maxwellii,67
386,0.36943737135212357,0.4082139396858469,0.281030272289134,1.1750410877810489,-0.0425517701443455,0.3074177539551146,-1.4161164961854442,0.907787657304282,1.211531380273143,1.2297198774487634,1.181037891260309,0.6252837966672964,1.156954223564074,1.6498035615920936,1.2231112058030758,-1.452863526103181,0.5578216576439852,0.43690723348653465,1.1414550846058307,-0.3116036717269831,-0.5079453513018684,0.0221716491667438,1.0837098850247433,0.7283336616655794,1.2560793422569334,1.3061255218679788,1.5570988042661327,-0.349912456310131,0.19720386946347004,1.486211847421422,-0.04853605274690294,0.2639488771316606,3.008301660390951,0.3545097000677844,1.490826148317034,-1.3997822956240613,0.7119851889095772,1.2259724858228669,-1.241960417567113,0.7440028418739509,1.0602349676309868,0,8.291666666666679,-8.12500000000002,Philantomba_maxwellii,111
387,1.0566496057226888,0.20400271643179482,0.5551636411194977,0.9916565916040232,0.010880343773049729,-0.0014227509625631685,-1.3744271539968058,0.8868783183683641,1.428567107548902,1.441470192308261,1.2087404649946045,1.031735352854756,1.156954223564074,1.39276571065706,1.0759704057058976,-1.3274531765537902,0.437958785936662,0.635199204075925,1.351261281937653,-0.29858348194324597,-0.9207770487120457,-0.5034447709969107,1.2321793937226035,0.9560650706059524,1.3443208075607251,0.7803340746628293,0.7281505233057762,-0.3183780368913311,-0.03899153772318781,0.648190287943643,-0.03904633063178668,0.4706325155974271,0.9470742953203263,-0.5069825996396957,1.490826148317034,-1.379783413734737,0.8087910380980874,1.4711245163637015,-1.5243968937788588,1.0938847142568147,1.1968523368740958,0,6.958333333333344,-2.791666666666687,Philantomba_maxwellii,127
388,0.47171516302268285,0.1631604717809844,0.1896524826790128,1.0291014086308956,0.163976520140512,1.316296816455624,-1.4473835111098525,2.936879220198028,1.340145144584704,1.3552015455136508,1.2041233693722218,0.7687372870863998,1.156954223564074,1.538123683402527,0.9886464940061169,-1.471194762024047,0.41739435150091375,0.3248458745197336,1.2842749659220714,-0.30292354520449166,-1.0859097276761167,-0.13497810971448626,1.1714418674371152,0.8007936554193344,1.3149069857927946,3.0131271177805417,3.1526014095554213,-0.034568262122131814,0.1676794435651378,3.2259446048972915,0.5113575520449565,0.6137211883814192,5.5077806381284615,-0.28363274415997863,1.9747192986873596,-1.4380493869315185,0.6732628492341731,1.4411059003791094,-1.5823325812069093,0.8574780437278526,1.1480604192872712,0,7.37500000000001,-10.791666666666687,Philantomba_maxwellii,122
389,0.9830892422883308,1.0616898540988136,-1.0896365718626844,1.5630647267821143,1.0325326092757725,-0.24849521012169445,-1.1764027537519848,0.28498456569826824,1.3795331099051193,1.3936303063585225,1.4303610548689685,0.9360996925753536,1.156954223564074,2.1013615916424424,1.3088341702386461,-1.0024588764628255,1.2186329753411234,0.7165747707976353,1.3651641022427738,-0.402745000213143,0.9782487593747701,-0.2826788518720957,1.198436323563999,1.0906336304343547,1.2854931640248641,0.8415064868030406,2.029510190189777,-0.6652566504981302,1.4962786089900881,1.885110109732845,-0.6748577123445763,-0.5415873548374804,-0.560318614182257,1.1840948775638762,1.1037116280207735,-1.194793756258487,1.157292095176724,1.1409197405331897,-0.7857168790712158,0.8953031110124866,1.0602349676309868,0,11.875000000000009,-10.041666666666687,Philantomba_maxwellii,68
390,1.5817926342273478,-0.2452619747271198,0.281030272289134,0.7251650270520025,0.3568628330852565,1.6457267006400333,-1.409168278009291,4.5737112303194545,1.4579071225324767,1.4700956978355635,1.1948891781274567,1.1393254706690834,1.156954223564074,1.1562445256870497,0.941782643627806,-1.3458130487950313,0.16826799700664608,-0.05833772192057438,1.3866502790779605,-0.05698662706723465,-0.17767999337372647,-0.6023273461613086,1.2524252358177663,0.9767679259641681,1.3688323257006674,3.898670607810267,5.0779006427536695,-0.2868436174725312,0.7876923874301147,5.337758934781295,0.05585089051937594,-0.19181504358772186,8.54183026428382,-1.1132179216560705,1.5876047783910991,-1.4059357977438534,0.7023046039907261,1.566183466981576,-1.741655721634048,0.9614969787605959,1.2212482956675081,0,7.541666666666676,-12.291666666666687,Philantomba_maxwellii,120
391,-0.5294556856768587,0.08147598247936355,0.1896524826790128,1.400510095426978,-0.10280501729020922,0.739794488452358,-1.4369611672797635,1.6415824278152642,1.4558975324651087,1.4681350467720495,1.3103165686870213,0.99587198024998,1.156954223564074,1.9132285329700989,1.3187309957109075,-1.4760585955297045,0.27853361463808696,0.7785289725297828,1.361372423977741,-0.2031020901958403,-1.1684760671581522,-0.48181770792264234,1.2524252358177663,0.9353622152477367,1.3786369329566441,2.117388225727448,2.3236531285950646,-0.06610268154093174,-0.09804038951985226,2.0694748528179563,0.45441921935425894,1.0906834309947264,3.7836698981862096,0.41832394449056065,1.926329983650327,-1.4232425224557688,0.8959163023677466,1.4110872843945175,-1.3723157142802265,1.0276908465087053,1.2114899121501432,0,7.37500000000001,-9.791666666666687,Philantomba_maxwellii,122
392,0.9455876223544668,0.36737169503503647,-0.08448088615135091,1.2715774441006786,-0.12705801574610387,0.49272207531405093,-1.4334870581916868,1.293060664603938,1.3654659794335424,1.3799057489139255,1.2595285168408128,0.780691744621325,1.156954223564074,1.7674835201885415,1.2634258072191416,-1.5011349101693263,0.6524191916766728,0.6456869071243355,1.2918583224521372,-0.3419841145557031,-0.8382107092300103,-0.552974961906766,1.191687709532278,0.8525507938148738,1.3247115930487714,1.6207264985890657,2.0562504573175304,-0.09763710095973166,0.02005731407347666,1.4493388988043998,0.33105283185774753,0.5713245445935697,2.6808169388376744,0.2587883334336199,1.7811620385392293,-1.4209349591608467,0.8184716230169383,1.371062463081728,-1.3723157142802265,0.9142156446548035,1.1480604192872712,0,6.458333333333344,-8.37500000000002,Philantomba_maxwellii,133
393,1.7299654310634507,0.6532674075907094,-0.44999204459183584,1.7724091758887794,1.1526603605280692,-1.133838058382913,-0.9401630707090253,-0.33747417583271144,1.5210082506478364,1.5316601412298987,1.3934242898899079,1.2588700460183362,1.156954223564074,2.0727156082310905,1.1750830099529581,-0.7121939915650972,1.4891076466103383,1.0444075066523404,1.4245670617282897,-0.37381124513817166,-0.095113653891691,-0.5588881887850982,1.2996655340398127,1.3183650393747275,1.2658839495129104,-0.3965066160345689,0.38052705064498155,-0.6652566504981302,2.4410602377367194,0.1721940421602644,-0.703326878689925,-0.80656637851154,-0.6229259874203835,1.566980344100534,0.9585436829096758,-1.0249955571404734,1.3896261332291484,1.0958918165563016,-0.5467321684305078,1.141166048362607,1.021201433561527,0,14.875000000000009,-6.625000000000019,Philantomba_maxwellii,32
394,-1.578467811374525,0.9391631201463824,-1.272392151082927,1.700198658754624,1.2648298820831325,-1.3397316669669326,-0.8081468259669564,-0.45997831028199954,1.7066943728726522,1.7128242994985798,1.347253333666082,1.7011849748105714,1.156954223564074,1.829613708965642,1.2883129976909118,-0.6560303955943163,1.4160538769507054,1.2595962662982783,1.4953450560089045,-0.5083532062367887,-0.095113653891691,-0.5840718007331588,1.4278892006425101,1.5564478759942084,1.3002000749088294,-0.696542732722272,-0.30580647230069,-0.6652566504981302,2.500109089533384,-0.3674918421434254,-0.703326878689925,-1.0026508560303442,-0.6229259874203835,0.9926521442955474,0.7165971077245131,-0.8911568860349952,1.5251543220930628,1.1909507671741764,-0.5829419730730392,1.4343103198185199,1.1383020357699063,0,16.125000000000007,-8.708333333333353,Philantomba_maxwellii,17
395,-1.344534383942912,0.20400271643179482,1.6516971164409524,1.5226302833043293,1.2602823635585454,-0.7838187642512223,-1.1798768462742026,-0.036330501215191026,1.559190461927831,1.5689125114366622,1.481149106715177,1.2947334186231119,1.156954223564074,2.114716466416943,1.4744585938269448,-0.8708942385891157,1.0576409359127652,0.6151952218443962,1.5079839835590143,-0.24939609831579457,0.4002843830005218,-0.4548404405845445,1.3266599901666962,1.2355536179418647,1.3835392365846326,0.06811241903036926,1.12034110784616,-0.6652566504981302,2.0572427010584007,0.90965301450071,-0.703326878689925,-0.4567940672617814,-0.6229259874203835,0.8331165332386067,1.1521009430578062,-1.2261381576811778,1.2250561896086811,1.2760035124638536,-0.9305560976413418,1.0844284474356563,1.1968523368740958,0,14.291666666666675,-10.791666666666687,Philantomba_maxwellii,39
396,0.8794228235994908,-0.12273524077468854,0.09827469306889156,0.8948589844905375,-0.40407125301952784,0.5750795463601533,-1.419590605273521,1.585889752544873,1.2726229183211346,1.289323669779585,1.1625695087707788,0.8285095747610262,1.156954223564074,1.3974110771032024,0.9707451542889954,-1.554482344579899,0.22545733892080283,0.48041090140138804,1.2362470412316542,-0.19876202693459458,-0.095113653891691,1.1364598722678294,1.1242015692150689,0.7593879447029029,1.2756885567688871,1.3833192800449121,1.1559947973498312,0.34384477090346727,-0.42280907440150683,1.0169197741138658,0.9004361587647233,1.0588859481538393,1.2119516436354767,-0.5069825996396957,1.8295513535762618,-1.414973753982298,0.5667764151268119,1.4060841817304188,-1.6113004249209346,0.942584445118279,1.113906076976494,0,6.208333333333344,-0.6250000000000191,Philantomba_maxwellii,136
397,0.33099731554121725,0.1631604717809844,0.1896524826790128,1.2346064682083115,-0.26726984541072696,0.8839200666181058,-1.4821246351223376,1.834046718892141,1.3622506353257535,1.3767687072123034,1.2779968993303432,0.8046006596911756,1.156954223564074,1.789161306261837,1.1745009482551505,-1.5792317570683445,0.5981675407248978,0.6482114830573508,1.289330536942115,-0.30292354520449166,-1.0859097276761167,-0.43356204505735907,1.184939095500557,0.8214965107775501,1.3394185039327366,2.2047773859277497,2.4306141971060784,0.21770709322826756,-0.06851596362152004,1.8381809024020894,0.6347239395414679,0.8416031487411104,3.22501949083062,0.16306696679945545,1.8779406686132945,-1.4513178758773202,0.7700686984226832,1.386071771074024,-1.4302514017082768,0.9331281782971205,1.1383020357699063,0,6.291666666666676,-9.041666666666687,Philantomba_maxwellii,135
398,-0.5068642277989448,0.8983208754955719,0.1896524826790128,1.3667413363261731,0.5974967895124564,-0.43379947011953185,-1.2458850017769547,0.3112073456546413,1.6021956893695093,1.610870444195859,1.2964652818198736,1.2947334186231119,1.156954223564074,1.6403193825161844,1.3747637058058852,-1.1317408005145604,0.8813723057809459,0.4273906579569047,1.468803308153674,-0.3304106125257145,-0.34281267233779744,-0.520213067034916,1.35365444629358,1.2562564733000803,1.4031484510965864,0.4759284999651112,0.9509860827037216,-0.6337222310793303,0.9353145169217758,1.0035114291622214,-0.6179193796538787,-0.6475789643071043,2.314804602984012,0.22688121122223176,1.2004902580948387,-1.2570979652213818,1.1863338499332772,1.4260965923868134,-1.1767827692105561,1.0276908465087053,1.2651610214956504,0,10.208333333333343,-0.7916666666666868,Philantomba_maxwellii,88
399,1.679496620843194,1.2250588327020553,0.09827469306889156,1.3310445064810932,0.722550513211947,-0.3720313629998864,-1.2632555637831973,0.3842178193574025,1.5869228048575112,1.5959694961131536,1.291848186197491,1.2827789610881868,1.156954223564074,1.6147706054066124,1.3740359621264822,-1.1475023992860751,0.8320173045157041,0.40175461027086773,1.4624838443786192,-0.3318573002794631,-0.26024633285576193,-0.48916341048678635,1.346905832261859,1.2355536179418647,1.3982461474685979,0.5341879400986458,0.9866397722073929,-0.6021878116605304,0.7876923874301147,0.9666384805451991,-0.5799604911934136,-0.5362877743639993,2.261829133320982,0.13115984458806731,1.2488795731318711,-1.2676742969897745,1.137930925339022,1.4361027977150107,-1.2274764957101003,1.0182345796875467,1.270040213254333,0,9.791666666666675,-0.6250000000000191,Philantomba_maxwellii,93
400,0.8154185209677797,0.20400271643179482,0.37240806189925524,1.2795663338343266,0.7869723912845548,1.1104031465105053,-1.2806261257894398,1.7027853048531487,1.4952854977855243,1.5065638076169212,1.2595285168408128,1.127371013134158,1.156954223564074,1.6329642928108798,1.4462238268451584,-0.9681309998939187,0.9005662162336339,0.42001044442998703,1.3803308153029055,-0.24505603505454884,-0.012547314409655536,-0.14743317463730485,1.2794196919446499,1.1216879134716782,1.3737346293286556,2.7844588152564187,5.630532830060574,-0.6337222310793303,1.5258030348884204,4.925452327518228,-0.6179193796538787,-0.11232133648550398,7.9494681944153935,0.16306696679945545,1.1521009430578062,-1.3024800433548487,1.089528000744767,1.371062463081728,-1.16954080828205,0.9709532455817544,1.231006679184873,0,10.375000000000009,-13.291666666666687,Philantomba_maxwellii,86
401,0.8922909955360117,-0.16357748542549896,1.46894153722071,1.4957884593743604,0.21854558596825996,0.9456881737377513,-1.3952718250911251,1.4002641173291894,1.3485854228676502,1.363436279980409,1.2641456124631956,0.6252837966672964,1.156954223564074,1.9110994435994941,1.401688667410461,-1.263689823226556,0.9113382478449306,0.790570123992428,1.2198164354165113,-0.16982827185962318,-0.8382107092300103,-0.45679677847434924,1.1781904814688362,0.8836050768521974,1.3296138966767599,2.630071298902552,2.7604108250150374,-0.2868436174725312,0.13815501766680557,2.7264837554485353,0.07483033474960846,1.5729452540815148,4.756492159270944,0.9607450220841592,1.4424368332800015,-1.3886290730319382,0.9733609817185547,1.2059600751664723,-1.0174596287834174,0.9236719114759621,1.0992685017004464,0,8.541666666666679,-10.458333333333352,Philantomba_maxwellii,108
402,1.1144958097017392,0.08147598247936355,0.1896524826790128,1.2996936135060215,-0.40407125301952784,0.7192051245259011,-1.4682281822041718,1.5517460200122941,1.3425566526655457,1.3575543267898673,1.2733798037079607,0.7448283720165492,1.156954223564074,1.844323888376251,1.226021958444497,-1.5449209642700283,0.5719231719624939,0.7111368123082786,1.2741638238819835,-0.2031020901958403,-1.1684760671581522,-0.5075124742622422,1.1714418674371152,0.8007936554193344,1.3247115930487714,1.961544223370243,2.3236531285950646,-0.0030338427033318937,-0.03899153772318781,1.7040974528856447,0.39748088666356135,1.657738541657214,3.176859972955138,0.3545097000677844,1.8779406686132945,-1.4465104523462327,0.7894298682603853,1.3610562577535308,-1.3795576752087328,0.9142156446548035,1.1236644604938588,0,6.62500000000001,-9.12500000000002,Philantomba_maxwellii,131
403,-1.4220888934815537,0.36737169503503647,-0.08448088615135091,1.0204916992626873,-0.4582612866910209,0.4103646042679486,-1.4161164961854442,1.3509671797942662,1.3698870775817524,1.384219181253656,1.2041233693722218,0.9002363199705777,1.156954223564074,1.471928762067841,1.0962004363666324,-1.4435258451664112,0.40113843086014583,0.3537836668656707,1.300705571737214,-0.3419841145557031,-0.8382107092300103,-0.43198185450307613,1.191687709532278,0.8732536491730895,1.3198092894207831,1.28719120382458,1.5303585371383792,-0.09763710095973166,-0.06851596362152004,1.080609412634177,0.2836042212821662,0.6402190907488252,2.040295351093765,-0.3793541107941431,1.684383408465164,-1.4067049855088274,0.7119851889095772,1.4361027977150107,-1.5461227765643777,0.904759377833645,1.1626979945633185,0,6.291666666666676,-7.208333333333353,Philantomba_maxwellii,135
404,-0.6290535299073393,1.3067433220036762,2.382719433321922,1.3890577381079119,0.6945082051023871,-0.49556757723917727,-1.2771520001355041,0.2573349888101108,1.5672288221973036,1.5767551156907176,1.3010823774422562,1.3066878761580372,1.156954223564074,1.7276114560356086,1.331829493635398,-1.2531820440352441,0.77306504917458,0.514980907375089,1.4346782037683776,-0.3723645573844231,0.7305497409286638,-0.6028133759652158,1.3334086041984172,1.204499334904541,1.3982461474685979,0.3914523117714861,1.2094753316053382,-0.6337222310793303,1.082936646413437,0.936469704403999,-0.6463885459992275,-0.6581781252540667,2.2184855672330484,0.3545097000677844,1.2972688881689038,-1.2769045501694627,1.128250340420171,1.3910748737381227,-1.16954080828205,1.0182345796875467,1.2358858709435556,0,10.625000000000009,-2.375000000000019,Philantomba_maxwellii,83
405,-0.7463504433207089,0.1631604717809844,1.9258304852713162,1.098207628164163,0.026417337336025307,-0.20731645158823117,-1.3396860299843207,0.768064104796143,1.529046610917309,1.5395027454839543,1.2595285168408128,1.211052215878635,1.156954223564074,1.5356075539958314,1.0606886767431978,-1.471384013794154,0.46557427638120286,0.7029798745742437,1.4498449168285092,-0.308710296219486,-0.012547314409655536,-0.5451840799219737,1.3064141480715337,1.0906336304343547,1.3786369329566441,0.6172076422889325,0.5142283862837488,-0.4445157145665308,0.04958173997180889,0.5677402182337762,-0.20986132870387939,0.21095307239684868,1.0578411864339345,-0.41126123300553125,1.6359940934281316,-1.3367088988961922,0.9055968872865975,1.5311617483328854,-1.5388808156358715,1.178991115647241,1.2505234462196029,0,7.041666666666676,2.7916666666666448,Philantomba_maxwellii,126
406,-1.1173191359350052,0.8983208754955719,0.1896524826790128,1.4190529189481491,0.5292854572277715,-0.33085266582752204,-1.3118931241479892,0.390908810819731,1.4450457461013206,1.4575475310290746,1.2272088474841347,1.0197808953198306,1.156954223564074,1.6499970077757176,1.3418717790130634,-1.1172467615084976,0.9132966088700054,0.4371013404516861,1.3310389978574775,-0.3304106125257145,-0.34281267233779744,-0.5259652842663902,1.2456766217860453,1.0388764920388154,1.3296138966767599,0.6274030443123011,1.164908219725749,-0.6337222310793303,0.9353145169217758,1.2314532933401772,-0.6368988238841111,-0.5256886134170369,2.642289324537289,0.6097666777588896,1.490826148317034,-1.3119025934757802,1.079847415825916,1.3560531550894321,-1.1550568864250372,0.8858468441913281,1.1822147615980485,0,9.625000000000009,2.124999999999981,Philantomba_maxwellii,95
407,0.7018423668915115,0.24484496108260523,0.1896524826790128,1.6746638865062833,1.2413348033813356,-0.742640067078858,-1.0061712593434953,-0.10171523853317223,1.5101564642840486,1.521072625486924,1.4719149154704119,1.3186423336929625,1.156954223564074,2.1538141551600094,1.3494399135417114,-0.7531696953882097,1.2313636668270331,0.7033683848510582,1.4599560588685971,-0.3130503594807317,0.5654170619645927,-0.4283758488580294,1.2929169200080917,1.287310756337404,1.295297771280841,0.16278400924736294,1.2807827106126806,-0.6652566504981302,2.027718275160068,1.0705531539204436,-0.703326878689925,-0.36140161873911997,-0.6084781320577389,1.3755376108322053,0.9101543678726434,-1.0699930413914533,1.3605843784725955,1.090888713892203,-0.5612160902875203,1.0655159137933392,1.0602349676309868,0,13.625000000000009,-8.458333333333353,Philantomba_maxwellii,47
408,1.6957719720633329,0.44905618433665734,0.281030272289134,1.7869000195400522,0.8335832274150694,-0.43379947011953185,-1.186825064450356,0.17079494285469685,1.492472071691209,1.503818896128002,1.5227029673166204,1.0197808953198306,1.156954223564074,2.297043186203714,1.4734397082605422,-0.9960751474982399,1.4301553912692142,0.9286560409220805,1.4549004878485532,-0.24939609831579457,0.1525853645544154,-0.4139400478281163,1.2794196919446499,1.2148507625836489,1.3443208075607251,0.6740105964191287,1.6997135622808177,-0.6652566504981302,1.4962786089900881,1.6337036418895112,-0.703326878689925,-0.557486096257924,-0.5795824213324499,1.5988874663119224,1.2488795731318711,-1.1892171449624251,1.3025008689594892,1.165935253853683,-0.7132972697861527,0.9898657792240714,1.1236644604938588,0,11.875000000000009,-8.87500000000002,Philantomba_maxwellii,68
409,0.2838096732204997,0.6532674075907094,0.281030272289134,1.7014893573331251,1.0385959673085552,-1.0720698899021686,-0.9888006973372526,-0.27897722825953125,1.6882061442528655,1.6947863097142524,1.481149106715177,1.557731484391468,1.156954223564074,2.1176199311974138,1.5204492406204486,-0.7618419494573889,1.3498554168522194,0.8812678629321052,1.5914009053897389,-0.3304106125257145,-0.5905116907839039,-0.45271378474645785,1.4143919725790683,1.4839878822404533,1.3835392365846326,-0.30766096983092867,0.45183442965232407,-0.6652566504981302,2.2934381082450583,0.32974209534208687,-0.703326878689925,-0.7694693151971717,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.0761465435112454,1.4864319824176586,1.2459848964792615,-0.6915713870006338,1.2640975170376672,1.2163691039088258,0,15.125000000000009,-10.87500000000002,Philantomba_maxwellii,29
410,0.29032236817130463,1.0616898540988136,-1.0896365718626844,1.4821631336202903,1.120828309089608,-0.2896739072940588,-1.152083940437871,0.25649862426117837,1.4096769609156414,1.4230400723112304,1.4165097680018208,1.0556442679246063,1.156954223564074,2.0218115001955708,1.4693646101473143,-0.9681309998939187,1.1528260081379291,0.6120877323229034,1.3917058500980044,-0.402745000213143,0.9782487593747701,0.06770572708958608,1.2186821656591615,1.142390768829894,1.3002000749088294,0.7380959805660168,1.97602965593427,-0.6652566504981302,1.6143763125834172,1.7979558675471559,-0.6843474344596925,-0.6528785447805855,-0.5699505177573534,0.9288378998727711,1.055322312983741,-1.1671029967194224,1.166972680095575,1.1759414591818802,-0.8291686446422536,0.904759377833645,1.1626979945633185,0,12.375000000000009,-10.12500000000002,Philantomba_maxwellii,62
411,0.41640709429912076,0.9391631201463824,-1.272392151082927,1.6568402006665204,1.2743036621717374,-1.3397316669669326,-0.7838280126528427,-0.46416017056209624,1.672531341727394,1.6794932314188442,1.3149336643094038,1.689230517275646,1.156954223564074,1.743482903223332,1.2363553857091618,-0.5956739942217275,1.2372393476013348,1.258042521537532,1.4599560588685971,-0.5372869613117601,-0.095113653891691,-0.4316995238892098,1.4076433585473473,1.5253935929568847,1.2707862531408987,-0.7081946207489789,-0.27015278279701876,-0.6652566504981302,2.588682367228381,-0.3909564458088032,-0.6938371565748087,-0.7270726714093222,-0.6181100356328353,0.9607450220841592,0.7165971077245131,-0.8648122050846353,1.4767513974988076,1.1709383565177816,-0.5901839340015456,1.4721353871031537,1.104147693459129,0,16.541666666666675,-10.458333333333352,Philantomba_maxwellii,12
412,-1.2521549708344133,0.28568720573341566,0.09827469306889156,1.0076670772775729,0.19315578016042456,-0.08378023734894026,-1.3431601225065386,0.9134946948896822,1.4948835797720508,1.5061716774042186,1.2364430387289,1.1990977583437097,1.156954223564074,1.4307019839541697,1.0841206019323533,-1.4500473645429726,0.3844907184745475,0.39961824826815534,1.4258309544833008,-0.27398979012952024,-0.5079453513018684,-0.43826266390568835,1.2794196919446499,1.049227919717923,1.3688323257006674,0.6958578864692042,0.594449187667009,-0.3183780368913311,0.02005731407347666,0.6180215118024429,-0.20037160658876313,0.23215139429077344,1.2552952097234102,-0.570796844062472,1.6359940934281316,-1.351131169489455,0.8378327928546404,1.5311617483328854,-1.5895745421354157,1.0560596469721808,1.2456442544609205,0,7.208333333333344,3.208333333333313,Philantomba_maxwellii,124
413,1.2267525969353017,0.20400271643179482,1.3775637476105889,1.268702089943567,-0.15623713120760443,-0.33085266582752204,-1.3779012630848826,0.5553791749334163,1.481620285327421,1.493231380385027,1.2779968993303432,1.031735352854756,1.156954223564074,1.7049658483688228,1.1382614449523125,-1.4547792889347264,0.6569237507688375,0.5988813463763262,1.3904419573429934,-0.2855632921595088,0.2351517040364509,-0.5418570542935913,1.2726710779129289,1.0181736366805996,1.3688323257006674,0.5531222581420445,0.7816310575612831,-0.349912456310131,0.10863059176847335,0.46047345862062045,-0.2573099392794607,0.10496146292722486,1.5105406544634643,0.09925272237667916,1.7327727235021968,-1.3740145054974318,0.9249580571242996,1.446109003043208,-1.4012835579942517,0.9993220460452299,1.1968523368740958,0,8.208333333333345,-4.7083333333333535,Philantomba_maxwellii,112
