,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.293489121322117,0.08147598247936355,1.46894153722071,1.012666340560308,-0.22975375721256225,0.5133114430755765,-1.5064434153047337,1.6181148238135066,1.27101524626724,1.2877551489287737,1.2364430387289,0.7567828295514745,1.156954223564074,1.6327708466272557,1.0475901788187072,-1.6731876642497872,0.31241657760175984,0.5009977972213945,1.247622076026753,-0.3463241778169488,-1.4161750856042585,-0.46778270679744527,1.1242015692150689,0.7283336616655794,1.3051023785368177,1.4197314301283712,0.977726349831475,0.9745331592794657,-0.6590044815881647,0.9331176181660878,0.9573744914554209,0.7091136369040807,1.9632401224929943,-0.28363274415997863,2.0714979287614246,-1.4790086354163845,0.5764570000456629,1.4110872843945175,-1.6113004249209346,0.8480217769066942,1.104147693459129,1,2.5875,21.7396,Philantomba_monticola,128
11,1.451858701421606,0.28568720573341566,2.382719433321922,1.0792238691428275,-0.2680277651648248,0.6986157605994442,-1.5064434153047337,1.7254166193768428,1.1637031366697814,1.1830563821371334,1.190272082505074,0.5416025939228194,1.156954223564074,1.633351480515813,1.135641834197891,-1.595509579776596,0.3560919433898843,0.5561544026685902,1.1515662266459186,0.026921262650182447,-0.7556443697479748,-0.48692913444484864,1.0499668148661387,0.5937651018371772,1.2462747350009566,1.7328759208461197,0.8440250141927078,1.5106182893990645,-0.8656754628764903,1.0102156016380435,1.507778374132164,1.2920674889870116,2.1751420011451144,0.06734560016529101,2.1682765588354895,-1.4861236222423941,0.5086929056137057,1.3260345391048403,-1.5388808156358715,0.7440028418739509,1.0553557758723042,1,1.999999,28.499997,Philantomba_monticola,136
12,0.8540996706598231,0.4082139396858469,0.4637858515093765,1.1026512847967587,-0.6212102753033429,-0.31026325588024095,-1.5550809922353843,0.6411812742488513,1.0009263412129623,1.0242436459925104,1.2179746562393696,0.26665007061953805,1.156954223564074,1.8392913342251753,0.9321769600425441,-1.8629062973989767,0.28950169154656796,0.6804510200631879,1.0453992352249966,-0.30726360846573736,-0.34281267233779744,1.5024517579999552,0.9352403763268831,0.3970879759341278,1.1825447878371071,0.48758038799181813,0.15769149124703624,0.31231035148466735,-0.6294800556898325,0.1956586458256422,0.8150286597286769,-0.011629307489361349,0.9615221506829708,0.41832394449056065,2.4102231340206526,-1.5293904340221824,0.3247617921555364,1.2059600751664723,-1.5026710109933399,0.6210713731988907,0.94801355718129,1,-0.3142,30.0518,Philantomba_monticola,163
13,0.08064772048449066,0.08147598247936355,1.46894153722071,0.9680331381406565,-1.2426903069391901,0.6368476534797988,-1.5272880946819822,1.9054337099869483,1.258153869836084,1.2752069821222851,1.2456772299736651,0.7328739144816239,1.156954223564074,1.5975444442581503,0.9947591411759585,-1.7181380753378657,0.23035368975779782,0.5145926934447862,1.245094290516731,-0.3463241778169488,-1.4161750856042585,-0.31001287710438896,1.1174529551833479,0.6869279509491479,1.3002000749088294,1.5347938243921022,0.9688129274555572,1.699824805911864,-0.9247243146731547,0.993455170448488,1.9537953135426283,1.0853838505212452,1.6405713527272654,-0.3793541107941431,2.265055188909555,-1.5068916918966926,0.49901232069485474,1.4160903870586161,-1.6764780732774913,0.8669343105490112,1.094389309941764,1,0.766667,24.45,Philantomba_monticola,150
14,-1.3043069284108173,-0.20441973007630937,1.2861859580004675,0.5066720138862902,-1.096794079118833,0.019166597623618997,-1.117342816425386,0.36527638817534114,0.851412840200773,0.8783712068670788,0.9640343970083275,0.6372382542022217,1.156954223564074,0.5335861519291957,0.017750149081959866,-0.35282595478335377,0.06485709123727515,0.6062615599032438,0.9088988176838109,-0.3318573002794631,-1.0033433881940812,0.10438491520638679,0.8272625518193484,0.5109536804043143,0.9570388209496394,0.47447201396177285,0.14877806887111844,0.34384477090346727,-0.42280907440150683,0.2694045430596868,0.2930939433972825,0.9581939191576967,-0.11725104972782363,-0.21981849973720233,0.9101543678726434,-1.1022989275203618,0.26667828264243026,0.9758173526179338,-1.2129925738530878,0.7818279091585849,0.7138123527645316,1,-28.826102,31.530452,Philantomba_monticola,505
15,-0.6163447485459775,0.612425162939899,-0.8155032030323207,0.6704030715261264,0.5308012967359672,-0.12495899588240354,-1.09302403624299,0.2559574383682375,0.6701478161241671,0.7015204809381281,0.8439899108263803,0.3025134432243139,1.156954223564074,0.7757203772699962,0.19982053606666944,-0.6773097722047476,0.12557166230628988,0.6664676135629817,0.730689939227263,-0.4201052532581259,-1.1684760671581522,0.24544026385474607,0.7057874992483719,0.27287084378483345,0.824676622993952,0.44242932188832884,0.9331592379518859,-0.2868436174725312,0.9353145169217758,1.0102156016380435,-0.3332277162003908,2.12940120379704,-0.4351038677060041,0.16306696679945545,0.9585436829096758,-1.046532814559746,0.16987243345392009,0.825724272694974,-1.0681533552829616,0.5643337722719398,0.5820741752801049,1,-18.954181,32.68379,Philantomba_monticola,387
16,-0.8842508763976461,0.6941096522415199,0.4637858515093765,0.30324180412511714,-1.1759948864419068,0.03975597689035064,-1.127765160255475,0.37147544023463985,0.8662838066992972,0.8928800247370814,0.9594173013859449,0.7687372870863998,1.156954223564074,0.44803598007544304,-0.04657843922106895,-0.6840434384046253,-0.21129721550905714,0.3324201950118027,0.9278572090089755,-0.37381124513817166,-0.095113653891691,-0.32033972094663243,0.8407597798827903,0.5213051080834221,0.9717457318336048,0.3579531336947037,0.08638411223969375,0.24924151264706748,-0.5113823520965035,0.14537735225697546,0.24564533282170117,0.7621094416388926,-0.14133080866556458,-0.6984253329080246,0.7165971077245131,-1.120374839997251,0.19891418821047316,1.015842173930723,-1.3216219877806823,0.7912841759797433,0.728449928040579,1,-29.793621,30.975463,Philantomba_monticola,517
17,-0.31969347522054387,0.20400271643179482,1.0120525891701038,1.0005441042973011,-1.157426286141746,0.49272207531405093,-1.5064434153047337,1.5213414173112587,1.209521790205775,1.2277592263852495,1.213357560616987,0.649192711737147,1.156954223564074,1.5913506223299603,1.0129516227800797,-1.668507341247071,0.29831506328325125,0.5448899754130624,1.1844274382762041,-0.28845666766700595,-1.1684760671581522,-0.542506150570814,1.0769612709930223,0.6558736679118243,1.2756885567688871,1.378949822034897,0.9688129274555572,1.4475494505614646,-0.7180533333848291,1.0068635154001324,1.6406344837437916,1.0164893043659897,1.423853522287597,-0.21981849973720233,2.023108613724392,-1.4774702598864367,0.4893317357760037,1.3460469497612348,-1.5823325812069093,0.8196529764432188,1.0602349676309868,1,1.566019,15.7385,Philantomba_monticola,141
18,1.178066117012736,-0.36778870867955105,3.844764067083862,1.3723285136091277,-1.0081194917071548,0.49272207531405093,-1.4890728532984912,1.094298978629678,0.823278579257619,0.8509220919778847,1.171803700015544,-0.17566485817269725,1.156954223564074,1.8685179515250845,1.3286275991069774,-1.640958990999914,0.6265663158095609,0.7505621595293703,0.897523782888712,-0.22914246976331457,-1.0033433881940812,0.11340650333745547,0.8137653237559066,0.24181656074750985,1.064889500765385,1.7081156587893676,1.2986095553645163,1.4475494505614646,-0.7475777592831614,1.2146928621506217,1.8778775366216982,0.6561178321692688,1.8187615688665486,1.6946088329460867,2.4102231340206526,-1.4655478495293395,0.3828453016686425,1.0058359686025258,-1.16954080828205,0.4508585704180381,0.8943424478357829,1,0.21972600000000006,34.899445,Philantomba_monticola,157
19,0.8076779721438978,0.9391631201463824,-0.9982587822525633,1.2881269838931542,0.7941725566692781,-0.3720313629998864,-1.138187504085564,0.09625932938206651,0.8948199856559248,0.9207212698389783,1.157952413148396,0.20687778294491166,1.156954223564074,1.6848365177775748,0.8834212425892147,-1.3180696354951484,0.5854371480885261,0.920110592911231,0.8987876756437231,-0.4504856960868459,-0.7556443697479748,-0.01894711448236371,0.8610056219779529,0.4177908312923435,0.9668434282056163,0.515253622055247,0.8618518589445435,-0.6652566504981302,1.0534122205151049,0.9498780493556435,-0.6938371565748087,0.8945989534759223,-0.6181100356328353,1.6307945885233104,1.2004902580948387,-1.1492193811837765,0.5474152452891098,0.735668424741198,-0.6553615823581023,0.6683527073046831,0.7235707362818965,1,-13.701753,18.546925,Philantomba_monticola,324
20,-1.323263148784398,-0.16357748542549896,1.0120525891701038,0.9525455529109927,-0.7106427824691193,0.06034535615708228,-1.5585551054649258,0.9756814507336262,0.8321207755540388,0.8595489566573457,1.1163985525469529,0.06342429252580832,1.156954223564074,1.6923850536665033,0.8320456923052724,-1.867385851089528,0.14084825300975115,0.5318776964316366,0.902579353908756,0.2424777379587195,-0.6730780302659393,0.20661771093629383,0.8137653237559066,0.21076227771018627,1.099205626161304,0.8444194588097174,0.3983538953968172,0.4069136097410671,-0.6885289074864969,0.5040505797134649,1.0807408789519322,0.34874216470735964,1.399773763349856,0.3545097000677844,2.4586124490576853,-1.5347747483770005,0.14083067869736704,1.1259104325408937,-1.5243968937788588,0.4603148372391966,0.8601881055250056,1,-0.4151,30.105,Philantomba_monticola,164
21,1.1191191239313882,0.04063373782855314,1.2861859580004675,1.0793872007460092,-0.6329578146542414,0.38977523267135433,-1.5064434153047337,1.3921464040059452,1.2718190822941873,1.2885394093541793,1.2456772299736651,0.7089649994117734,1.156954223564074,1.6457388290345083,1.1039140308006845,-1.6342138422657049,0.27442084729075267,0.5361504204370614,1.2299275774565992,-0.2725431023757717,-1.4161750856042585,-0.46692818222637017,1.1242015692150689,0.7179822339864715,1.3051023785368177,1.3250598399113775,0.8975055484482147,0.4069136097410671,-0.5409067779948358,0.9565822218314657,0.6631931058868167,0.6508182516957876,1.9006327492548678,-0.12409713310303788,1.9747192986873596,-1.482662277300011,0.5764570000456629,1.3660593604176294,-1.5461227765643777,0.8574780437278526,1.094389309941764,1,2.8278220000000003,16.226931,Philantomba_monticola,126
22,-0.21234784013261376,-1.3071603356481907,0.281030272289134,0.8899414867234366,-0.5658834342799092,0.24564966217574388,-1.5342363211410652,1.0586301063272299,0.7806752698294146,0.8093562894313907,1.0748446919455095,-0.03221136775359391,1.156954223564074,1.4903161909934173,0.9802051558926618,-1.7655720395755374,0.0873801855476367,0.4452582781857211,0.8633986785034157,0.6084897396571078,-0.5079453513018684,-0.014678737347238529,0.7800222535973019,0.16935656699375481,1.064889500765385,0.998806975163584,0.790544479937201,0.9429987398606657,-0.4818579261981713,0.7956820824117321,1.1756381001030949,0.746210700218449,0.49919077907834464,0.2587883334336199,2.2166658738725222,-1.5147758664876763,0.13115009377851602,1.1008949192204003,-1.4954290500648337,0.39412096949108727,0.8504297220076407,1,0.5534,30.3633,Philantomba_monticola,153
23,1.1392701481703094,0.04063373782855314,1.7430749060510737,1.1214880653180395,-0.5927889350375283,-0.33085266582752204,-1.5689774410120854,0.6608606520708916,1.0161992257249601,1.0391445940752158,1.2225917518617522,0.27860452815446335,1.156954223564074,1.723159831110775,0.9442567944768234,-1.8786851199719885,0.29655244870582226,0.7103600881011612,1.0504548062450403,-0.2624162880995317,-0.4253790118198329,0.6804823523950777,0.941988990358604,0.3970879759341278,1.1972516987210724,0.47884147197178795,0.122037801743365,0.24924151264706748,-0.6590044815881647,0.18560238711190885,0.7865594933833281,-0.054025951277210875,0.2343134307631942,0.45023106670194885,2.5553910791317502,-1.5420820321442537,0.31508120723668537,1.2159662804946696,-1.5243968937788588,0.6399839068412077,0.9528927489399724,1,-0.583333,29.833334000000004,Philantomba_monticola,166
24,1.1591154269193342,0.1631604717809844,0.9206747995599827,1.233626279161134,-0.9027710311013539,-0.10436958593512242,-1.5620292186944673,0.945867205344574,1.2424790673106125,1.259913903826877,1.291848186197491,0.5416025939228194,1.156954223564074,1.7883869308519706,1.2202004531616546,-1.7775137002414725,0.41328128530404107,0.7895989964736475,1.2172886499064894,-0.2927967309282517,-0.17767999337372647,-0.5331680312775048,1.103955727119906,0.6455222402327165,1.3100046821648061,0.8225721687596419,0.2735659821339678,0.8799299010230659,-0.9837731664698192,0.2727566292975979,1.109210045297281,0.608421607907938,1.0722890417965791,0.2906954556450081,2.4102231340206526,-1.539197578025601,0.5570958302079608,1.3460469497612348,-1.5316388547073652,0.8574780437278526,1.0797517346657166,1,0.666667,29.666667,Philantomba_monticola,151
25,0.8922909955360117,0.08147598247936355,1.46894153722071,1.0773614102391469,-0.421502973688542,0.5339008108371022,-1.530762203770059,1.5479577938325768,1.285082376738817,1.301479706373371,1.2595285168408128,0.7328739144816239,1.156954223564074,1.6861912317383132,1.0863038329705625,-1.6618539827720593,0.25601052032772537,0.5746046401393726,1.238774826741676,-0.3463241778169488,-1.4161750856042585,-0.6080835559839742,1.1309501832467896,0.7283336616655794,1.3247115930487714,1.4925557302952897,0.9153323932000503,0.5645857068350667,-0.5409067779948358,1.1141302750132882,0.7011519943472817,0.7515102806919302,2.2762769886836267,-0.15600425531442605,1.9747192986873596,-1.4980460325994913,0.5958181698833649,1.3810686684099254,-1.553364737492884,0.8858468441913281,1.094389309941764,1,3.233333,18.683333,Philantomba_monticola,121
26,-1.323263148784398,-0.16357748542549896,1.0120525891701038,0.9525455529109927,-0.7106427824691193,0.06034535615708228,-1.5585551054649258,0.9756814507336262,0.8321207755540388,0.8595489566573457,1.1163985525469529,0.06342429252580832,1.156954223564074,1.6923850536665033,0.8320456923052724,-1.867385851089528,0.14084825300975115,0.5318776964316366,0.902579353908756,0.2424777379587195,-0.6730780302659393,0.20661771093629383,0.8137653237559066,0.21076227771018627,1.099205626161304,0.8444194588097174,0.3983538953968172,0.4069136097410671,-0.6885289074864969,0.5040505797134649,1.0807408789519322,0.34874216470735964,1.399773763349856,0.3545097000677844,2.4586124490576853,-1.5347747483770005,0.14083067869736704,1.1259104325408937,-1.5243968937788588,0.4603148372391966,0.8601881055250056,1,-0.3714,30.1041,Philantomba_monticola,164
27,-0.5288182550495596,0.6941096522415199,0.4637858515093765,0.2675124675018704,-1.2226058671308335,0.08093470474326445,-1.172928628098049,0.41905032711091816,0.8152402189881465,0.8430794877238292,0.9548002057635624,0.6731016268069975,1.156954223564074,0.43371313603860956,-0.05734835724004177,-0.7311963256052662,-0.2543850431047053,0.4186511029809037,0.8937321046236791,-0.37381124513817166,-1.0033433881940812,0.7626355131231616,0.8070167097241856,0.4488451143296671,0.9570388209496394,0.371061507724749,0.22008544787846093,0.09156941555306787,-0.39328464850317457,0.2090669907772867,0.16972755590077107,0.799206504953261,-0.1798584229659501,-0.6984253329080246,0.8133757377985782,-1.15325761694989,0.13115009377851602,1.0108390712666244,-1.36507375335172,0.6305276400200492,0.7138123527645316,1,-29.903478000000003,30.904922,Philantomba_monticola,518
28,-0.4026110727177797,0.6941096522415199,0.4637858515093765,0.20752250467757,-1.3461439681597462,0.2662390261022008,-1.1590321917457422,0.4968330559411937,0.7533448449132079,0.7826914349676022,0.9132463451621191,0.6252837966672964,1.156954223564074,0.37700224611099037,-0.09999153856162517,-0.7229140576106321,-0.3182334998580552,0.22637955994958012,0.840648608913218,-0.37381124513817166,0.2351517040364509,-0.07411060332562824,0.7597764115021393,0.3970879759341278,0.9227226955537206,0.47447201396177285,0.1844317583747897,0.21770709322826756,-0.45233350029983904,0.23923576691848672,0.2930939433972825,0.9104976948963659,-0.11725104972782363,-0.7622395773308009,0.7649864227615457,-1.1386430494153839,0.06338599934655889,0.9758173526179338,-1.36507375335172,0.6778089741258416,0.6796580104537543,1,-30.269926,30.631887,Philantomba_monticola,523
29,-0.21234784013261376,-1.3071603356481907,0.281030272289134,0.8899414867234366,-0.5658834342799092,0.24564966217574388,-1.5342363211410652,1.0586301063272299,0.7806752698294146,0.8093562894313907,1.0748446919455095,-0.03221136775359391,1.156954223564074,1.4903161909934173,0.9802051558926618,-1.7655720395755374,0.0873801855476367,0.4452582781857211,0.8633986785034157,0.6084897396571078,-0.5079453513018684,-0.014678737347238529,0.7800222535973019,0.16935656699375481,1.064889500765385,0.998806975163584,0.790544479937201,0.9429987398606657,-0.4818579261981713,0.7956820824117321,1.1756381001030949,0.746210700218449,0.49919077907834464,0.2587883334336199,2.2166658738725222,-1.5147758664876763,0.13115009377851602,1.1008949192204003,-1.4954290500648337,0.39412096949108727,0.8504297220076407,1,0.5714,30.3633,Philantomba_monticola,153
30,-1.323263148784398,-0.16357748542549896,1.0120525891701038,0.9525455529109927,-0.7106427824691193,0.06034535615708228,-1.5585551054649258,0.9756814507336262,0.8321207755540388,0.8595489566573457,1.1163985525469529,0.06342429252580832,1.156954223564074,1.6923850536665033,0.8320456923052724,-1.867385851089528,0.14084825300975115,0.5318776964316366,0.902579353908756,0.2424777379587195,-0.6730780302659393,0.20661771093629383,0.8137653237559066,0.21076227771018627,1.099205626161304,0.8444194588097174,0.3983538953968172,0.4069136097410671,-0.6885289074864969,0.5040505797134649,1.0807408789519322,0.34874216470735964,1.399773763349856,0.3545097000677844,2.4586124490576853,-1.5347747483770005,0.14083067869736704,1.1259104325408937,-1.5243968937788588,0.4603148372391966,0.8601881055250056,1,-0.3742,30.0969,Philantomba_monticola,164
31,1.1824403052876544,-0.16357748542549896,1.0120525891701038,1.0319277034786267,-0.7292114550484862,-0.10436958593512242,-1.5620292186944673,0.8289225566881248,0.9177293124239215,0.9430726919630363,1.1625695087707788,0.15905995280521054,1.156954223564074,1.7688382341492799,0.8835667024946188,-1.8670990677930581,0.22212785621359085,0.609951370320191,0.9695656699243378,0.2424777379587195,-0.6730780302659393,1.19553650646345,0.8745028500413948,0.29357369914304915,1.1433263588131997,0.687118970449174,0.2913928268858034,0.34384477090346727,-0.6590044815881647,0.3733192164349314,0.9573744914554209,0.17915558955596153,1.2167675954230248,0.3864168222791725,2.4586124490576853,-1.5378514994368966,0.2279559429670262,1.165935253853683,-1.5171549328503526,0.5454212386296229,0.9041008313531478,1,-0.3915,30.0394,Philantomba_monticola,164
32,1.2490535834304803,-0.3269464640287406,-0.26723646537159335,1.077867758151819,-0.39611331243911857,0.5339008108371022,-1.5342363211410652,1.5454978716048218,1.2826708686579753,1.2991269250971542,1.2595285168408128,0.7209194569466986,1.156954223564074,1.6861912317383132,1.0868858946683702,-1.655716848233784,0.2591442565872914,0.5746046401393726,1.237510933986665,0.2019704808537595,-1.4161750856042585,-0.5671507272455085,1.1309501832467896,0.7283336616655794,1.3247115930487714,1.4896427582886127,0.9331592379518859,0.5330512874162667,-0.5113823520965035,1.1208344474891103,0.6821725501170492,1.3503628741953049,2.285908892258723,-0.15600425531442605,1.9747192986873596,-1.5015073775418746,0.5958181698833649,1.3810686684099254,-1.553364737492884,0.8858468441913281,1.094389309941764,1,3.25,18.65,Philantomba_monticola,121
33,1.706146777679148,-0.2452619747271198,2.0172082748814373,1.2732600188699637,0.36406270935315593,0.1427028118629099,-1.384849481261036,0.8574084981252147,1.2187659045156685,1.2367782212774132,1.1856549868826916,0.6372382542022217,1.156954223564074,1.7291599115176561,1.3856791947683578,-1.3579210311701373,0.6169693605832169,0.5165346521358354,1.180635760011171,-0.20165540244209174,-1.333608746122223,-0.2608907155629934,1.0837098850247433,0.7179822339864715,1.2462747350009566,1.1561074635241273,0.9064189708241326,-0.2868436174725312,0.02005731407347666,1.0135676878759547,-0.19088188447364687,0.23215139429077344,2.3292524583466565,0.5140453111247252,1.7327727235021968,-1.3986285139766002,0.7507075285849812,1.2760035124638536,-1.2854121831381509,0.725090308231634,1.0992685017004464,1,4.666667,29.55,Philantomba_monticola,103
