,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.5080627937360502,0.36737169503503647,1.9258304852713162,0.5347229703072125,-0.39762915194731424,-0.02201213022929481,-1.4612799640280183,0.4303659093018964,0.11509903951708754,0.1599886571955986,0.7747334764906415,-0.7853421924538865,1.156954223564074,1.1461798603914257,0.5280129486202503,-1.8639272627381185,-0.3086366940564804,0.03779812368171533,0.3186609010936842,-0.2927967309282517,0.07001902507237993,0.9185238039518331,0.31436788540855864,-0.5138376598273641,0.697216728666253,0.46718958394508103,0.3181330940135569,-0.09763710095973166,-0.36376022260484236,0.3062774916767091,0.17921727801588735,0.5660249641200885,0.12354653964958584,0.8012094110272184,1.9747192986873596,-1.4528562514072683,-0.4593655862713961,0.6406094741233234,-1.2709282612811381,-0.2299926407053723,0.4600943813130432,1,7.189835,39.787016,Tragelaphus_buxtoni,100
11,0.5293813695492404,0.36737169503503647,1.9258304852713162,0.7794044809901665,-0.43476635254763607,-0.33085266582752204,-1.4508576201979293,0.2380492075530155,0.29837365366106167,0.3388000341880631,0.8993950582949714,-0.6179797869649325,1.156954223564074,1.398572344880317,0.7214353153217403,-1.8210072647862654,-0.11885408779862881,0.23609024244436155,0.4665363534299686,-0.2927967309282517,0.07001902507237993,3.4761453695659172,0.44259155201125605,-0.30680910624520685,0.790360497598033,0.3026066655678459,0.16660491362295407,-0.19224035921613142,-0.27518694490984563,0.18560238711190885,0.03687144628914341,0.3752400670747656,0.051307262836363,1.2160019997752645,1.9747192986873596,-1.441703028815145,-0.20767037838126964,0.6956436034284087,-1.1622988473535436,-0.050323571103361206,0.5479198329693276,1,6.7748789999999985,39.663691,Tragelaphus_buxtoni,105
12,-0.73409106306056,0.24484496108260523,2.0172082748814373,-0.07365614076324573,-0.298722864692933,0.9662775530044829,-1.5168657591348227,0.957773294989273,-0.518725667730823,-0.45840068823667446,0.4146000179447998,-1.4667462719446274,-1.390288948867982,0.5877809124501195,0.18453880710396953,-1.8891813816212426,-0.91911368055107,-0.5875699178861626,-0.181840629890663,-0.20888884121083456,-0.34281267233779744,2.4730587816539447,-0.13104064068502197,-1.197031886648483,0.398176207358959,0.8517018888264092,0.5231418086596665,0.34384477090346727,-0.5409067779948358,0.48729014852390934,0.5682958847356541,0.9528943386842155,0.5714300558915675,0.19497408901084362,2.023108613724392,-1.4759318843564886,-1.1563677004286694,0.410466751574785,-1.459219245422302,-0.9013875850076242,0.19173883458550747,1,6.856213,39.862003,Tragelaphus_buxtoni,104
13,0.34728280560835106,0.36737169503503647,1.9258304852713162,0.17938998216910032,-0.5780098612286505,0.47213270755252534,-1.4994951971285801,0.6821144161527122,-0.22492359988160127,-0.1717535027509474,0.5992838428401033,-1.1320214609667194,-0.753478155759968,0.8347539504206867,0.37737911210765196,-1.8671277391211598,-0.6552982735458174,-0.3556787724953401,0.06209067182645572,-0.2927967309282517,0.07001902507237993,4.99370024128281,0.07816639429832649,-0.8761376285961393,0.5452453161986117,0.6303160163189778,0.38052705064498155,0.15463825439066772,-0.5113823520965035,0.38337547514866477,0.40697060877867763,0.6455186712223063,0.35471222545189895,0.3864168222791725,1.9747192986873596,-1.473432024120323,-0.8465889830254368,0.5255381128490543,-1.3940415970657454,-0.6082433135517114,0.33323539558729903,1,6.834386,39.665695,Tragelaphus_buxtoni,104
14,-1.3581960852484516,0.36737169503503647,1.9258304852713162,0.28862013564882955,-0.30364927081536297,0.2662390261022008,-1.4925469706694972,0.5799292257919243,-0.11037696604161744,-0.05999639213065707,0.6593060859310769,-1.0124768856174666,0.30787316608672194,0.9324978769406681,0.36806457040938967,-1.8733968177810651,-0.5487536315168805,-0.23565473093291128,0.14803537916720222,-0.2927967309282517,0.07001902507237993,1.163761457849548,0.1591497626789775,-0.7519204964468449,0.594268352478496,0.5531222581420445,0.4161807401486528,0.028500576715468028,-0.39328464850317457,0.4001359063382203,0.312073387627515,0.5342274812792014,0.21023367182545324,0.5140453111247252,1.9747192986873596,-1.4684323036479918,-0.7207413790803736,0.5655629341618436,-1.357831792423214,-0.4853118448766512,0.3625105461393938,1,7.149477,39.73953,Tragelaphus_buxtoni,101
15,0.7585327423131498,1.0616898540988136,2.656852802152286,1.6184149951643838,0.7665089915991492,-0.9485336756628776,-1.2702037819593508,-0.13954885440738382,1.5535636097392003,1.5634226884588234,1.3334020467989343,1.1034620980643075,1.156954223564074,1.9350997652270185,1.3744727859950772,-1.016333418738623,1.2290132152075894,0.7231779637709239,1.4245670617282897,-0.37381124513817166,0.8956824198927347,-0.5764294162380819,1.3199113761349754,1.2148507625836489,1.4080507547245746,-0.15909939749041555,0.22008544787846093,-0.6652566504981302,1.2896076277017625,0.2325315944426645,-0.703326878689925,-0.7906676370910964,1.2071356918479283,0.9607450220841592,1.3456582032059363,-1.2805581920530893,1.2831396991217872,1.3410438470971362,-0.981249824140886,1.0371471133298638,1.1870939533567308,0,11.041666666666675,33.04166666666664,Tragelaphus_buxtoni,54
16,-0.7077303242206409,0.36737169503503647,0.0068969034587703275,1.5183499582749154,1.0063851728306634,-1.1956061041414594,-1.3535824663366276,-0.2930971765918844,1.3787292738781722,1.392846045933117,1.2779968993303432,0.7448283720165492,1.156954223564074,1.9405192117453425,1.0756792638188981,-1.3296384988803085,0.9765573780061099,1.3332031092162564,1.3032333572472359,-0.4794194511618173,1.2259477778208765,-0.42143687455452666,1.198436323563999,0.9043079322104131,1.3394185039327366,-0.5188514403149915,-0.047317223399073446,-0.6652566504981302,1.9981938492617362,-0.38090018709506984,-0.6653679902294599,-0.446194906314819,-0.6036621802701908,0.8331165332386067,1.6359940934281316,-1.3932441996217821,0.9927221515562566,1.311025231112544,-1.1550568864250372,1.1317097815414485,1.094389309941764,0,4.541666666666676,44.12499999999998,Tragelaphus_buxtoni,132
17,-0.22089712659600638,0.7757941415431406,-0.08448088615135091,1.459895791147932,1.248534968766059,-1.3191423183807505,-1.3570565919905633,-0.4031541105744014,1.3349202104095468,1.3501038527485147,1.3564875249108472,0.8046006596911756,1.156954223564074,2.0187145892314757,1.2044821224065512,-1.6117299898131905,0.6040432214991993,1.286397548468247,1.2868027514320932,-0.4244453165193716,1.2259477778208765,-0.4698929667204646,1.1714418674371152,0.8111450830984422,1.2903954676528524,-0.7081946207489789,-0.5108151869467997,-0.6337222310793303,1.7915228679734105,-0.6289545687004925,-0.6653679902294599,-0.4620936477352626,-0.5266069516694197,0.8331165332386067,1.684383408465164,-1.3695916758488313,0.7894298682603853,1.2159662804946696,-1.16954080828205,1.0466033801510222,1.0455973923549393,0,7.87500000000001,45.54166666666664,Tragelaphus_buxtoni,92
18,-0.10454977545670593,0.6941096522415199,1.2861859580004675,1.6994635668262628,1.0878597394160303,-1.2367848013138238,-1.3813753721729594,-0.3068727373137692,1.4948835797720508,1.5061716774042186,1.3934242898899079,0.8524184898308766,1.156954223564074,2.1331041906802044,1.2204915950486543,-1.4053205828125417,1.1109132569272337,1.3619466464237862,1.4296226327483337,-0.49099295319180586,1.308514117302912,-0.5653636311997747,1.2794196919446499,1.0285250643597075,1.3835392365846326,-0.5552635903984506,-0.07405749052682689,-0.6337222310793303,1.6143763125834172,-0.47475860175658113,-0.6653679902294599,-0.8542626027728708,-0.6036621802701908,1.0245592665069356,1.926329983650327,-1.3838216495008504,1.099208585663618,1.3960779764022215,-1.198508651996075,1.2073599161107165,1.1383020357699063,0,2.0416666666666763,39.37499999999998,Tragelaphus_buxtoni,162
19,1.189712623723047,0.8574786308447615,2.2913416437118013,1.4996767087849032,0.4485689549549143,-0.6602825500119315,-1.2945225621417467,0.1216456697186383,1.5326638730385715,1.5430319173982792,1.3195507599317864,0.9360996925753536,1.156954223564074,1.8605822279312227,1.4194445472221784,-1.0081888011250584,1.1516509317529766,0.6484058863690139,1.4409976675434324,0.1672499747637938,0.7305497409286638,-0.6172927029647666,1.3064141480715337,1.142390768829894,1.3835392365846326,0.2283258793975893,0.407267317772735,-0.6337222310793303,0.7286435356334502,0.477233889810176,-0.6463885459992275,-0.8118659589850212,1.5587001723389462,0.5778595555475015,1.3456582032059363,-1.3128640781819978,1.2637785292840853,1.4160903870586161,-1.1043631599254933,0.9898657792240714,1.240765062702238,0,8.458333333333345,33.62499999999998,Tragelaphus_buxtoni,85
20,0.5726573920300122,0.48989842898746777,0.0068969034587703275,1.2149364771399083,1.366767559237081,-1.4014998354476769,-0.9054219466965403,-0.4813304265857634,1.723173011425071,1.7289016382193936,1.2733798037079607,1.892456295369376,1.156954223564074,1.3465066737299978,0.7939142108893203,-0.7081045289722712,0.9093795879703171,1.3011579755220823,1.586345334369695,-0.34053742680195453,0.8131160804106992,-0.428058045936267,1.441386428705952,1.5771507313524242,1.3443208075607251,-0.8145180989926795,-0.689083634465156,-0.5706533922417305,0.6991191097351179,-0.7462775870273816,-0.5514913248480648,-0.7376718323562845,-0.5266069516694197,-0.41126123300553125,0.47465053253935036,-0.903656187215823,1.3896261332291484,1.4411059003791094,-1.0464274724974427,1.6896295239897987,1.1919731451154134,0,11.375000000000009,42.208333333333314,Tragelaphus_buxtoni,50
21,0.5284233143448965,0.36737169503503647,0.8292970099498614,1.0770836069140772,0.07605985248293137,-0.3514420144137042,-1.384849481261036,0.45353840971853115,1.012180045590224,1.035223291948188,1.102547265679805,0.3622857308989403,1.156954223564074,1.5131553925126697,1.1708624519343263,-1.498140909357889,0.4369797548488937,0.2997922959024068,1.0517186990000513,-0.30292354520449166,-1.2510424066401875,0.8873684348391353,0.941988990358604,0.53165653576253,1.1384240551852112,0.42932094785828356,0.3894404730208994,-0.2868436174725312,-0.03899153772318781,0.3934317338623981,-0.11496410755271677,-0.5786844181518488,1.4383013776502416,0.3545097000677844,1.8779406686132945,-1.3763220687923539,0.5183734905325568,1.2159662804946696,-1.3723157142802265,0.5170524381661474,1.011443050044162,0,3.3750000000000093,33.54166666666664,Tragelaphus_buxtoni,146
22,-0.019609148800654747,0.9800053647971928,3.6620084878636194,1.6569706266353617,1.107944106945181,-1.257374272622204,-1.3674789192547936,-0.3025924778924362,1.584109378763196,1.593224584624234,1.425743959246586,1.079553182994457,1.156954223564074,2.0872320461203904,1.1859984989154306,-1.4816852473984088,0.9556011518255313,1.2106543435475567,1.4978728415189264,-0.42299862876562305,1.308514117302912,-0.5393308018309517,1.3401572182301382,1.1216879134716782,1.4178553619805516,-0.5771108804485261,-0.19884540378967627,-0.6021878116605304,1.584851886685085,-0.46470234304284774,-0.6463885459992275,-0.5203890329435557,-0.5940302766950943,0.7373951666044422,1.926329983650327,-1.3811294923234414,1.079847415825916,1.4411059003791094,-1.2781702222096445,1.2357287165741917,1.1724563780806836,0,-0.12499999999998992,39.29166666666664,Tragelaphus_buxtoni,188
23,-1.3942231942295882,-0.8987378891400866,0.09827469306889156,1.1857256469655,-0.6776740682371295,-0.02201213022929481,-1.454331729286006,0.8296112568381927,1.1464206620904156,1.166194782990914,1.1948891781274567,0.4579213911783425,1.156954223564074,1.6246416768497698,1.2928249196727346,-1.4565802264229588,0.5511626922295613,0.7210416017682115,1.1528301194009296,1.3274935532701475,-1.0033433881940812,-0.5005671509438955,1.036469586802697,0.6248193848745007,1.226665520489003,0.8837445808998532,0.7816310575612831,0.46998244857866694,-0.5409067779948358,0.6247256842782651,0.7865594933833281,-0.048726370803729685,0.9567061988954226,0.3545097000677844,2.023108613724392,-1.4418953257563885,0.615179339721067,1.2960159231202482,-1.4157674798512643,0.8007404428009018,1.074872542907034,0,1.12500000000001,33.54166666666664,Tragelaphus_buxtoni,173
24,-1.2801048422674366,0.28568720573341566,2.0172082748814373,1.3727369423311255,0.5876439772675967,-0.6602825500119315,-1.152083940437871,0.008735292014289894,1.0744773376786363,1.0960034749171177,1.190272082505074,0.5416025939228194,1.156954223564074,1.6950947769256652,0.9930127340063443,-1.173244070777834,0.8298628981934448,1.1226755838525577,1.1136494439955893,-0.3159437349882288,0.4828507224825573,0.572202242310783,0.9892292885806504,0.6662250955909322,1.1188148406732576,0.18171832729076165,0.8707652813204613,-0.19224035921613142,0.7286435356334502,0.5107547521892872,-0.12445382966783304,0.25864929665817943,-0.2954412658671066,1.2160019997752645,1.2972688881689038,-1.2322916598009699,0.8475133777734914,1.0408576872512163,-0.8726204102132914,0.7818279091585849,0.9236175983878777,0,10.875000000000009,40.04166666666664,Tragelaphus_buxtoni,56
25,-0.010216889629976526,0.1631604717809844,-0.08448088615135091,1.4542593551275098,0.994637488921353,-1.1956061041414594,-1.4369611672797635,-0.275631732528367,1.3614467992988062,1.3759844467868978,1.4118926723794383,0.780691744621325,1.156954223564074,2.1129745647512714,1.116867068819771,-1.5741786017771269,0.7033410610716976,1.2393978807550865,1.3285112123474554,-0.4201052532581259,1.0608150988568057,-0.38980197383994036,1.184939095500557,0.8421993661357658,1.3296138966767599,-0.5203079263183299,-0.11862460240641595,-0.6337222310793303,1.9981938492617362,-0.414421049474181,-0.6653679902294599,-0.12292049743246636,-0.4013922051931668,0.7373951666044422,1.7811620385392293,-1.4324727756354567,0.8475133777734914,1.2860097177920509,-1.2274764957101003,1.0844284474356563,1.1187852687351763,0,6.87500000000001,44.79166666666664,Tragelaphus_buxtoni,104
26,-0.9401987458685841,-2.6549544091249344,3.022363960592771,0.49807865762120895,-0.7629380890345737,0.5544901785986277,-1.3987459341792017,0.8093907681940802,0.08937628665477539,0.13489232358262113,0.6823915640429897,-0.8451144801285129,1.156954223564074,0.9187556667923918,0.40925237541026255,-1.4350543254016703,-0.21678110453852845,0.10752075287108324,0.3085497590535964,0.16580328701004524,-0.34281267233779744,-0.020092871983958562,0.29412204331339586,-0.5034862321482563,0.662900603270334,0.9886115731402154,1.4323108910032833,0.8799299010230659,0.02005731407347666,1.077257326396266,0.8434978260740257,1.4722532250853722,0.20541772003790507,0.6416737999702777,1.8779406686132945,-1.389782854679399,-0.391601491839439,0.69064050076431,-1.292654144066657,-0.16379877295726294,0.42106084724358345,0,-0.7916666666666559,36.62499999999998,Tragelaphus_buxtoni,196
27,0.4560260215015185,-0.2452619747271198,0.09827469306889156,1.4553213096903215,0.8548046914129848,-0.08378023734894026,-1.350108357248551,0.4624925626615765,1.2211774125965102,1.23913100255363,1.2179746562393696,0.5296481363878942,1.156954223564074,1.829807450486951,1.294716786747753,-1.1338056262460532,1.0122029555472118,0.6175259871587717,1.1503023338909075,-0.1828484616433603,-1.0033433881940812,-0.2789202742154807,1.0904584990564643,0.8111450830984422,1.2511770386289451,0.9842421151302003,1.8601551650473385,-0.6337222310793303,1.2896076277017625,1.8717017647812004,-0.6558782681143437,-0.1600175607468347,3.5621361159589933,1.1840948775638762,1.4424368332800015,-1.3222866283029295,0.9443192269620017,1.150925945861387,-0.9595239413553671,0.7345465750527924,1.0504765841136219,0,10.375000000000009,36.37499999999998,Tragelaphus_buxtoni,62
28,-1.1059573069805753,0.36737169503503647,1.9258304852713162,0.2934070080190024,-0.6348525417602799,0.32800713322184627,-1.4404352763678403,0.6227810289597308,-0.022356921090893038,0.02588012445125022,0.6085180340848684,-0.892932310268214,1.156954223564074,0.8655287278649584,0.41682039890081474,-1.757547848541545,-0.46669089309768763,-0.35004655886757613,0.19227162559258643,-0.2927967309282517,0.07001902507237993,1.0152163456315078,0.21988728896446577,-0.6277033642975506,0.6334867815024033,0.607012240265564,0.6301028771706804,-0.09763710095973166,-0.1275648154181845,0.6180215118024429,0.10329950109495725,0.22685181381729225,1.7609701474159702,0.2906954556450081,1.7811620385392293,-1.4305498062230217,-0.6142549449730125,0.6256001661310275,-1.36507375335172,-0.45694304441317574,0.4259400390022659,0,7.458333333333344,39.04166666666664,Tragelaphus_buxtoni,97
29,0.08126737521121451,1.0616898540988136,0.281030272289134,1.576379543004861,0.6081073769530021,-0.9897124955574398,-1.2979966877956823,-0.16513203056186254,1.090955976231055,1.1120808136379314,1.1948891781274567,0.1829688678750611,1.156954223564074,1.918841425672047,1.0593788713659869,-1.1688276360183785,1.1103257187347573,1.2603729905053958,1.1136494439955893,-0.4707393246393259,1.143381438338841,0.7197772954965646,0.9959779026123713,0.67657652327004,1.1482286624411882,-0.20279397759056647,0.44292100727640626,-0.5075845534041307,1.201034350006766,-0.02557904587649148,-0.39016604889108836,-0.7588701542502093,-0.46399957843129325,1.6307945885233104,1.7811620385392293,-1.2976726198237611,0.9249580571242996,1.135916637869091,-0.9522819804268607,0.8007404428009018,0.9041008313531478,0,3.4583333333333437,39.458333333333314,Tragelaphus_buxtoni,145
30,0.71022047801603,0.1631604717809844,1.9258304852713162,0.6320107716583304,-0.050130823126911826,0.8015626109122782,-1.4369611672797635,0.9654974868184408,0.24974157403075273,0.29135227845102757,0.7608821896234937,-0.6657976171046337,1.156954223564074,1.180245142652259,0.6555057797545012,-1.5554402259956717,-0.010938622937093261,-0.034255122648772215,0.385647217109266,-0.28845666766700595,-0.012547314409655536,0.3195879136131825,0.4088484818526515,-0.32751196160342255,0.7756535867140677,1.4197314301283712,2.582142377496681,-0.09763710095973166,0.9943633687184403,2.401331390371157,-0.0580257748620192,0.11556062387418724,4.323056498391607,0.9288378998727711,1.8295513535762618,-1.4211272561020902,-0.22703154821897167,0.7006467060925073,-1.1840247301390625,-0.1827113065995799,0.5576782164866926,0,11.041666666666675,37.458333333333314,Tragelaphus_buxtoni,54
31,1.401389364507999,0.6941096522415199,0.646541430729619,1.0390018165776047,-0.2884911648502303,-0.31026325588024095,-1.4022200432672784,0.4904372431348568,1.1094442048508417,1.1301188034222591,1.1441011262812484,0.5535570514577447,1.156954223564074,1.508703767587836,1.1656230083492918,-1.4794254286296433,0.43071228232976166,0.46234917420742017,1.1161772295056112,-0.3694711818769259,1.2259477778208765,3.554595636138915,1.0094751306758132,0.6248193848745007,1.202154002349061,0.4555376959183741,0.3092196716376391,0.06003499613426795,-0.45233350029983904,0.2090669907772867,0.1887070001310036,-0.3402032968451952,0.609957670191953,0.09925272237667916,1.684383408465164,-1.4015129680952527,0.5764570000456629,1.2609942044715576,-1.3940415970657454,0.7061777745893171,1.0553557758723042,0,5.87500000000001,36.79166666666664,Tragelaphus_buxtoni,116
32,0.45652901365113285,0.36737169503503647,0.1896524826790128,1.1150838311630022,1.2784721485400694,-1.3397316669669326,-1.2180920959406232,-0.43695343672879494,1.0652332233687427,1.086984480024954,1.1394840306588658,0.6731016268069975,1.156954223564074,1.6087702296620463,0.8262239649462388,-1.5726185174480392,0.17708136874332936,0.8900077142546179,1.0668854120601832,-0.38972481042940593,1.3910804567849475,-0.1966928036002544,0.9824806745489295,0.6662250955909322,1.089401018905327,-0.7635410888758367,-0.5999494107059778,-0.6337222310793303,0.9353145169217758,-0.7228129833620037,-0.6463885459992275,-0.9496550512955322,-0.5940302766950943,0.482138188913337,1.3940475182429688,-1.171525826368023,0.49901232069485474,1.0558669952435125,-1.1550568864250372,0.8480217769066942,0.8455505302489582,0,9.791666666666675,46.37499999999998,Tragelaphus_buxtoni,69
