,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.4829744184471259,-0.653684421235224,0.0068969034587703275,-0.2068528637298755,-2.104046375248139,1.6869053978123976,0.046484771729426895,0.6201243459849375,0.11791246561140294,-0.30468564485718747,0.1144888024899317,0.912190777505503,0.09560290171738395,-0.38075584124424,0.17435106182090007,0.09401686871979027,-0.376989709901995,0.1681154649808915,0.14740343278969673,-0.02949955974601181,-1.0033433881940812,1.4528874154555536,0.31436788540855864,0.5213051080834221,0.24130249126332934,2.1654522638376137,1.2005619092294202,3.623424390458659,-1.1609197218598126,1.1543553098682215,3.5860275173426257,2.357283164156731,2.0884548689692473,-1.1451250438674587,-0.686693028349431,0.0024469999235642243,0.3538035469120895,0.380448135590193,-0.2860215750042807,0.7912841759797433,0.3966648884501711,1,35.6611000346576,136.0889,Cervus_nippon,175
11,-0.5815110279418022,-0.9395801337908969,-0.08448088615135091,-0.3260814440610316,-2.104046375248139,1.604548003467669,0.06038127434516922,0.35253400905257853,-0.49601729996956295,-0.5937836441723069,-0.02402406618154588,0.3025134432243139,-0.32893762702129203,-0.4142404526993055,-0.694958500247655,-0.06609993095417442,-0.60026333795392,-0.053288125534776395,-0.2267088226935527,0.05440832997140529,-0.6730780302659393,3.565959922702548,-0.00956558811404545,0.024436579486244746,-0.003812690136091971,1.6105310965656972,1.4144840462514479,1.1637396757922653,-0.24566251901151342,1.5867744345587556,1.071251156836816,3.0409290452358047,0.2776569968511279,-0.4750754774283075,-0.49313576820130073,0.02263817875413206,-0.11086452919275945,0.015221641110990667,-0.10497255179162311,0.33738336856413637,-0.24250923193723212,1,36.535556,139.17083300000002,Cervus_nippon,164
12,-0.260707111811255,-0.7353689105368448,-0.17585867576147213,-0.061060163079777005,-1.9418552521805104,1.0898137365632241,0.06038127434516922,0.09763687982393983,-0.22679921727781152,-0.37866754498711064,0.16527685433614014,0.56551150899267,-0.11666736265195404,-0.23868829948091344,-0.5629538304101531,0.14073397973946697,-0.26809491510315275,0.4856547529255933,-0.00426369781162061,0.01390107286644531,-0.17767999337372647,1.8527974798168596,0.1928928328375821,0.32462798218037275,0.13835411507557238,1.0337626392437047,0.6657565666743516,0.6276545456726665,-0.39328464850317457,0.7621612200326209,0.6252342174263517,1.7372322487594318,0.051307262836363,-0.028375766468873437,-0.3479678230902031,0.0130233316919569,0.23763652788587722,0.10027438640066792,0.03262470584999669,0.5832463059142569,-0.10101267093544056,1,35.671900034671104,138.5889,Cervus_nippon,174
13,-0.8822843351006592,-0.9395801337908969,-0.08448088615135091,-0.10481109564292543,-1.7948221989384114,1.2133499508025152,0.08122589574191191,0.16120126118062592,-0.08013263552772698,-0.3467742876872851,0.156042663091375,0.7328739144816239,0.09560290171738395,-0.28514093026044207,-0.5622261422497978,0.16422724498133853,-0.32156298256526716,0.22307796346293582,0.06019483269393926,0.05440832997140529,-0.6730780302659393,0.6822835551887393,0.24013313105962852,0.40743940361323566,0.17267024047149138,1.1663028655474958,0.745977368057612,1.6367559670742642,-0.6294800556898325,0.9565822218314657,1.5172680962472802,2.0446079162213406,0.5521662487413747,-0.34744698858275497,-0.4447464531642682,0.03206072887506372,0.29572003739898334,0.18032402902624653,-0.039794903435066364,0.687265240947,0.06000065710108086,1,36.636111,139.076111,Cervus_nippon,163
14,-0.6229380934160597,-0.7353689105368448,-0.17585867576147213,-0.0443472916841197,-2.104046375248139,1.2133499508025152,-0.012575033070301025,0.19490222572921753,0.1380083662850843,-0.17802758615419176,0.2853213405180874,0.8285095747610262,0.09560290171738395,-0.15139615212706792,-0.4973153812108657,-0.01532206367749993,-0.3096158745690179,-0.1925392769483608,0.1429798081471583,0.01390107286644531,-0.17767999337372647,0.04071625086007775,0.3278651134720005,0.4798993973669907,0.2658140094032715,1.223105819677692,0.8618518589445435,0.7222578039290662,-0.39328464850317457,0.9230613594523546,0.710641716462398,1.9863125310130478,0.0946508289242967,-0.3155398663713668,-0.39635713812723566,-0.070625837748967,0.34412296199323844,0.24036126099543048,-0.0904886299346105,0.4697711040603551,0.02584631479030359,1,35.6477000346408,139.2351,Cervus_nippon,175
15,-0.011848190609445646,-0.9395801337908969,-0.08448088615135091,-0.059818523810656644,-1.5685883203034372,1.028045629443579,0.043010712338926706,0.09074905254370444,0.09500313884340617,-0.19537934806628945,0.22529909742711376,0.8165551172261009,0.09560290171738395,-0.22843004033282288,-0.5552402359761012,0.14091742022695505,-0.2888553948360853,0.2555116074339244,0.12275752406698265,0.05440832997140529,-0.6730780302659393,1.4559163161950839,0.3008706573451168,0.4695479696878828,0.22659558037936406,0.950742937053418,0.7370639456816941,0.7537922233478662,-0.27518694490984563,0.9130051007386212,0.7201314385775143,1.9757133700660854,0.0994667807118449,-0.3155398663713668,-0.4447464531642682,-0.004091096078714885,0.3538035469120895,0.2253519530031345,-0.06152078622058528,0.7440028418739509,-0.01318721927915615,1,36.453611,139.10222199999998,Cervus_nippon,165
16,-1.2162840264316648,-1.2254758463465698,0.37240806189925524,0.0009556899654291632,-1.9448868769874974,1.0074562808573968,-0.033419786993914506,0.12813990043392862,0.27787583497390667,0.03882042147044173,0.34072648798667843,1.0078264377849053,0.30787316608672194,-0.13281512934902495,-0.4833435686634723,0.05419992064779533,-0.2438089073658238,0.3001808061792214,0.25799404885315724,0.08912883606137098,-0.9207770487120457,-0.389038174636606,0.4290943239478142,0.6248193848745007,0.34915317107907473,0.9915245451468921,0.745977368057612,0.46998244857866694,-0.2161380931131812,0.8392592035045766,0.44492949723914266,1.859122599649499,-0.040195821127052604,-0.4431683552169194,-0.4447464531642682,-0.09581673705186593,0.4796511508571527,0.35543262226969974,-0.15566627829116725,0.8858468441913281,0.10879257468790554,1,35.997200035073206,139.3533,Cervus_nippon,171
17,1.0768993849648065,-0.08189299612387813,0.8292970099498614,0.052613746746591236,-2.104046375248139,1.1927606022163328,-0.00562691428930064,0.26072969349575176,0.2509473280711736,0.02476908884859236,0.266852958028557,0.9360996925753536,0.30787316608672194,-0.1835258650353418,-0.5214749945603765,0.2585330193826201,-0.08516717013214027,0.6511248656136922,0.24282733579302554,0.2627313665111995,-0.095113653891691,1.4036686784526164,0.4088484818526515,0.6351708125536086,0.3246416529391326,1.3498201019681297,1.075773995966571,1.1322052563734655,-0.5113823520965035,0.993455170448488,1.0427819904914672,1.9121184043843111,0.26320914148848334,-0.4431683552169194,-0.4447464531642682,-0.032166449500266356,0.5280540754514078,0.3904543409183904,-0.17015020014817986,0.8574780437278526,0.0843966158944932,1,34.688647,135.843339,Cervus_nippon,186
18,0.4285077423507983,-0.08189299612387813,1.2861859580004675,-0.08801645873163379,-2.104046375248139,1.2957074065083427,0.029114209723184382,0.28464014055236553,0.23487060753222852,0.016272934240032278,0.211447810559966,1.0436898103896812,0.30787316608672194,-0.2729471017597921,-0.5887143910238742,0.12644634628955492,-0.2857218080012885,0.379225755759812,0.2390356575279926,-0.2465027228082974,0.07001902507237993,0.1890058372418675,0.39535125378920966,0.6248193848745007,0.3099347420551673,1.3323422699280694,0.9866397722073929,1.4475494505614646,-0.6294800556898325,0.9766947392589324,1.4603297635565826,1.8538230191760179,0.4751110201406037,-0.9217751883877416,-0.5899143982753658,-0.021782414673117183,0.46997056593830167,0.41546985423888366,-0.2498117703617492,0.5548775054507814,0.06975904061844579,1,34.945834999999995,135.410553,Cervus_nippon,183
19,1.3403071565842044,-0.9395801337908969,-0.08448088615135091,-0.28417661729843685,-2.104046375248139,1.5839585321592888,0.0638553337356694,0.35420673815044346,-0.37617874561884307,-0.47068743490136133,0.003678507552749635,0.38619464596879083,-0.11666736265195404,-0.3995304578747495,-0.6838974681012067,0.004775592113151284,-0.5326936067485277,0.013715672583169011,-0.16667391683053126,0.05440832997140529,-0.6730780302659393,0.7903820971443659,0.044423324139721894,0.09689657323999978,0.03540573888781544,1.6236394705957424,1.441224313379201,1.6367559670742642,-0.3342357967065101,1.5934786070345779,1.431860597211234,3.051528206182767,0.4606631647779591,-0.5069825996396957,-0.49313576820130073,0.02071520934169703,-0.023739264923100276,0.060249565087878626,-0.10497255179162311,0.40357723631224574,-0.2034756978677724,1,36.728611,139.207222,Cervus_nippon,162
20,0.056107233863489925,-0.12273524077468854,1.2861859580004675,-0.015953418667750532,-2.104046375248139,1.3986542721614514,0.03953665294842651,0.36542397750333694,0.2798854250412748,0.04895045196526336,0.2483845755390267,1.0436898103896812,0.30787316608672194,-0.21546198409114914,-0.5454890369663874,0.1471406737727151,-0.2083593751219063,0.3353334293948883,0.26241767349569567,-0.22480240650206884,-1.0859097276761167,-0.013143664907687142,0.4290943239478142,0.67657652327004,0.31973934931114417,1.638204330629126,1.2718692882367628,1.1322052563734655,-0.39328464850317457,1.3253117080016885,1.0522717126065835,2.627561768304272,0.2680250932760315,-0.6665182106966364,-0.5415250832383333,-0.010821489022237498,0.5183734905325568,0.3854512382542917,-0.17015020014817986,0.9331281782971205,0.07951742413581073,1,35.1917000340585,137.1235,Cervus_nippon,180
21,1.7329270277726458,-0.7353689105368448,-0.17585867576147213,-0.055342160971807386,-1.7592007655670792,0.9662775530044829,0.09859645774815443,0.02762747670644013,-0.20000468304623636,-0.3593224544937738,0.1837452368256705,0.6731016268069975,-0.11666736265195404,-0.23036553585096106,-0.5566956122968116,0.15866353700509672,-0.26809491510315275,0.2760982069074192,0.03681281672623617,0.01390107286644531,-0.17767999337372647,3.9854665099715962,0.21988728896446577,0.3867365482550199,0.14325641870356082,0.8604408048464394,0.54988207578742,0.46998244857866694,-0.3342357967065101,0.6582465466573763,0.47339866358449145,1.5729452540815148,-0.025747965764408035,-0.028375766468873437,-0.39635713812723566,0.0545594710005536,0.29572003739898334,0.10027438640066792,0.07607647142103452,0.6683527073046831,-0.0961334791767581,1,35.94894,138.92316,Cervus_nippon,171
22,0.07191000947499906,-0.08189299612387813,1.2861859580004675,-0.056044646407958434,-2.104046375248139,1.3574755136279881,-0.08900553240314223,0.3364460966632173,0.20311908446781196,-0.013790382067180319,0.32225810549714806,0.864372947365802,0.30787316608672194,-0.13087955999646556,-0.48188813682371384,-0.10803918744477202,-0.34467376449287424,0.2001607468483214,0.18216048355249861,-0.2465027228082974,0.07001902507237993,0.4832929471673863,0.3751054116940469,0.5109536804043143,0.3246416529391326,1.4969251883053047,1.0222934617110642,1.0060675786982656,-0.5113823520965035,1.0571448089687991,1.0143128241461183,2.2035953304257765,0.24876128612583875,-0.5069825996396957,-0.4447464531642682,-0.14350637848025471,0.34412296199323844,0.32541400628510775,-0.2136019657192177,0.7818279091585849,0.0843966158944932,1,35.361,139.08382,Cervus_nippon,178
23,0.4149835738463772,-0.9395801337908969,-0.08448088615135091,-0.26203980050896314,-2.104046375248139,1.481011727867279,0.07775183635141172,0.26146771520659956,-0.37014997541673866,-0.46624329249072993,0.017529794419897392,0.39814910350371613,-0.11666736265195404,-0.3823042598090769,-0.6709444023225962,0.015300595105960286,-0.5146750715303308,0.03158329281198545,-0.1590905603004654,0.05440832997140529,-0.6730780302659393,3.1918006016653373,0.05117193817144281,0.11759942859821551,0.030503435259827013,1.4080795421016643,1.1114276854702423,1.289877353467465,-0.3342357967065101,1.3219596217637775,1.1376792116426298,2.6222621878307906,0.31136865936396524,-0.41126123300553125,-0.49313576820130073,0.037829637112368815,-0.00437809508539824,0.04023715443148398,-0.06152078622058528,0.4224897699545627,-0.20835488962645485,1,36.526667,139.14861100000002,Cervus_nippon,164
24,0.00920413762531597,-0.7353689105368448,-0.17585867576147213,-0.15450867461568923,-2.104046375248139,1.316296816455624,0.07080358504354056,0.17694474842408445,-0.29278075782306534,-0.4199719273918027,0.1144888024899317,0.4937847637831183,-0.11666736265195404,-0.28378603171365047,-0.5968646150098537,0.031148312884959957,-0.3944207069277156,0.15083046199404102,-0.07693753122475183,0.01390107286644531,-0.17767999337372647,1.058385889989071,0.12540669252037293,0.22111370538929415,0.08933107879568812,1.2464095957311059,0.8885921260722969,0.6907233845102664,-0.36376022260484236,0.9800468254968435,0.710641716462398,2.081704979535709,0.0946508289242967,-0.15600425531442605,-0.39635713812723566,0.021484397106671042,0.12146950885966501,0.050243359759681305,0.018140783992984078,0.5170524381661474,-0.14980458852226525,1,35.826652,139.004152,Cervus_nippon,173
25,-0.906425522325402,-0.08189299612387813,0.8292970099498614,0.11812567386942581,-1.8550754280144737,1.04863503939086,-0.00562691428930064,0.19849369116189663,0.34379038918358157,0.08685637252653142,0.3176410098747655,1.0436898103896812,0.30787316608672194,-0.15004129049748693,-0.49629660668255876,0.3418262031747311,0.007275957578288031,0.6552031863074539,0.32118868660370614,0.2627313665111995,-0.095113653891691,0.04971498645081407,0.47633462216986067,0.7283336616655794,0.37366468921901685,1.1998020436242782,0.9064189708241326,1.1322052563734655,-0.5999556297915002,0.822498772315021,1.0522717126065835,1.6206414783428456,0.2680250932760315,-0.3793541107941431,-0.39635713812723566,-0.04620412621104209,0.64422109447762,0.44048536755937695,-0.15566627829116725,0.6494401736623662,0.13318853348131787,1,34.685228,135.829376,Cervus_nippon,186
26,-0.026902008276712283,-1.4705293142514324,0.7379192203397402,-0.26016098850215574,-2.104046375248139,1.6663160492262155,-0.04384209769228586,0.4896008785859244,-0.36680065863779177,-0.47304021617757797,0.0821691331332536,0.31446790075923914,-0.11666736265195404,-0.3056574854738338,-0.6133106339253125,-0.1880975172663011,-0.5552168504836584,-0.008618926789479458,-0.1698336487180587,0.25839130324995374,-1.0033433881940812,1.8816855951849396,0.06466916623488465,0.055490862523568336,0.07952647153971128,1.9251320732867838,1.441224313379201,1.1637396757922653,-0.45233350029983904,1.5029722786109776,1.2041072664484436,2.908439533398775,0.34508032187680254,-0.41126123300553125,-0.39635713812723566,-0.09312457987445688,-0.08182277443620639,0.07025577041607596,-0.16290823921967354,0.3657521690276118,-0.15956297203963019,1,35.303597,138.772153,Cervus_nippon,179
27,1.0768993849648065,-0.08189299612387813,0.8292970099498614,0.052613746746591236,-2.104046375248139,1.1927606022163328,-0.00562691428930064,0.26072969349575176,0.2509473280711736,0.02476908884859236,0.266852958028557,0.9360996925753536,0.30787316608672194,-0.1835258650353418,-0.5214749945603765,0.2585330193826201,-0.08516717013214027,0.6511248656136922,0.24282733579302554,0.2627313665111995,-0.095113653891691,1.4036686784526164,0.4088484818526515,0.6351708125536086,0.3246416529391326,1.3498201019681297,1.075773995966571,1.1322052563734655,-0.5113823520965035,0.993455170448488,1.0427819904914672,1.9121184043843111,0.26320914148848334,-0.4431683552169194,-0.4447464531642682,-0.032166449500266356,0.5280540754514078,0.3904543409183904,-0.17015020014817986,0.8574780437278526,0.0843966158944932,1,34.685047,135.84301200000002,Cervus_nippon,186
28,-0.7467667944141854,-0.7353689105368448,-0.17585867576147213,-0.1831150382586642,-1.822106677642881,1.0898137365632241,0.11249296036389675,0.03825432121191604,-0.4435669992112546,-0.4633676709309096,0.035998176909427734,0.3622857308989403,-0.11666736265195404,-0.35540047340108155,-0.6507143716618614,0.14458819040940754,-0.39931705776471055,0.36834969060784284,-0.1578266675454544,0.01390107286644531,-0.17767999337372647,1.0431712634279338,0.044423324139721894,0.12795085627732336,0.015796524375861733,0.8662667488597928,0.5677089205392556,0.46998244857866694,-0.3047113708081779,0.7152320127018653,0.48288838569960774,1.6418398002367702,-0.020932013976859842,-0.06028288868026159,-0.39635713812723566,0.0730199773599299,0.06338599934655889,-0.009793872209502645,0.06159254956402191,0.4130335031334042,-0.22299246490250224,1,36.248611,138.615833,Cervus_nippon,168
29,-1.3296388047091006,-0.3269464640287406,0.09827469306889156,-0.14135728971016778,-2.104046375248139,1.5016011378145602,0.17155289769049545,0.3366429324811242,-0.278043763995699,-0.4016725174656733,-0.010172779314398124,0.5416025939228194,-0.11666736265195404,-0.4101758308933519,-0.6919021489032103,0.39111288132830585,-0.2539934007846441,0.5231381414556356,-0.05229162250203776,-0.11485413721717748,-1.0859097276761167,2.157728473450671,0.13215530655209384,0.29357369914304915,0.05991725702775757,1.7110286307960443,1.2005619092294202,2.2674443554502623,-0.7180533333848291,1.2582699832434663,2.162569200075186,2.5003718369407233,0.8314914524191697,-0.4431683552169194,-0.5415250832383333,0.1268631209081108,0.23763652788587722,0.12028679705706258,0.003656862135971467,0.5643337722719398,-0.17907973907436003,1,36.133700035238796,137.2201,Cervus_nippon,169
30,0.03476430257265531,-0.12273524077468854,0.1896524826790128,-0.35837991959107046,-2.104046375248139,2.05751404053027,-0.47810614784834865,2.095388832346159,0.15167357874318763,0.05793676933970191,0.27608714927332223,0.56551150899267,0.30787316608672194,-0.1924292625538514,-0.5281698144661214,-0.7892584606060955,-0.8489979007033572,-0.24361741352853902,0.17331323426742176,-0.227695782009566,-0.5905116907839039,5.351955446442691,0.3413623415354423,0.20041085003107842,0.40798081461493585,4.013733002073998,4.231125517041477,3.7180276487150588,-0.5113823520965035,3.5477448837367582,3.9086780692565783,4.57780738254535,1.7176265813280365,-1.6556389992496692,-0.5899143982753658,-0.5036785494293362,-0.17862862362471657,0.5405474208413502,-0.9160721757843292,0.23336443353139313,0.16734287579209514,1,30.30241,130.575696,Cervus_nippon,239
31,-0.6970785437391941,-1.4705293142514324,0.7379192203397402,0.07045378568948084,-2.104046375248139,1.6457267006400333,-0.1584877804281123,0.8198700609069947,0.4342219422151477,0.47134004608160035,0.39151453983288687,1.079553182994457,0.30787316608672194,-0.019586869511831938,-0.36996800998201884,-0.19952880028584516,-0.22774888259747106,0.44117995749195943,0.33382761415381595,0.25839130324995374,-1.0033433881940812,-0.36597794619155444,0.5370721484553489,0.7283336616655794,0.4570038508948201,2.554334026728957,2.91193900540564,1.9205657418434634,-0.1275648154181845,2.6426815995007575,1.7829803154705355,3.570887092583924,0.7351724166682059,-0.6984253329080246,-0.39635713812723566,-0.19234980155610454,0.46997056593830167,0.5055257021926596,-0.3801670670748627,0.9331281782971205,0.3185978203112516,1,31.8292000292332,130.5582,Cervus_nippon,221
32,-0.4640829020475189,-1.4705293142514324,0.7379192203397402,-0.19442031736363197,-2.104046375248139,1.7898522634655063,-0.06468671908902857,0.8425013754306886,0.03752886291667745,-0.23361204380480982,0.13757428060184462,0.6850560843419228,0.09560290171738395,-0.2601726393705849,-0.5421416270135149,-0.24836793966231158,-0.529755915786146,0.15646267562180494,0.03365308483870872,0.25839130324995374,-1.0033433881940812,1.0675220538702992,0.26037897315479125,0.3453308375385885,0.21679097312338722,2.621332382882522,2.974332962037065,1.6367559670742642,-0.009467111824855575,2.8773276361545355,1.5647167068228616,4.402921226920471,0.6051417184044048,-0.9217751883877416,-0.5415250832383333,-0.09639362787559644,0.10210833902196297,0.2903922876364171,-0.34395726243233116,0.5927025727354153,0.08927580765317567,1,33.045000031072995,131.2602,Cervus_nippon,206
