,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.5558469727311002,0.8166363861939511,-0.5413698342019571,1.558490444752591,0.8976260733314223,-0.8249974614235867,-1.0860758180668366,-0.08075669064277763,1.6178704918949807,1.6261635224912672,1.458063628603264,1.4501413665771405,1.156954223564074,2.1218781099386232,1.2433412364638106,-1.1161455584599431,1.1056254131949468,0.7027857676090923,1.5522202299843986,-0.4302320675343659,-0.4253790118198329,-0.48388468889085423,1.3671516743570218,1.3908250331284826,1.388441540212621,0.025874324933556698,0.8440250141927078,-0.6652566504981302,1.732474016176746,0.6817111503227541,-0.703326878689925,-0.7164735104623597,-0.6181100356328353,0.705488044393054,0.9585436829096758,-1.1244130757633646,1.3412232086348934,1.2910128204561495,-0.8653784492847851,1.103340981077973,1.1578188028046361,1,12.13721,2.65524,Eudorcas_rufifrons,114
11,-1.5203205609978134,0.48989842898746777,-0.08448088615135091,1.580365911034165,0.9093734681239087,-0.8249974614235867,-1.0999722544191435,-0.07992032609384517,1.60782254155814,1.6163602671736979,1.4626807242256468,1.4023235364374396,1.156954223564074,2.1431687083069857,1.2605150545777204,-1.1095323188396378,1.1310861984676899,0.7212360050798746,1.5421090879443107,-0.3810446839069145,0.1525853645544154,-0.4968203713025377,1.360403060325301,1.359770750091159,1.388441540212621,0.03170026894691016,0.8351115918167901,-0.6652566504981302,1.7619984420750783,0.6984715815123097,-0.703326878689925,-0.7058743495153974,-0.6181100356328353,0.8012094110272184,1.0069329979467085,-1.1386430494153839,1.3315426237160424,1.2810066151279522,-0.8581364883562788,1.103340981077973,1.1529396110459535,1,12.227012,2.219027,Eudorcas_rufifrons,113
12,0.4260881130991457,0.48989842898746777,-0.08448088615135091,1.5714293390315064,0.8961102338232266,-0.8044081128374045,-1.09302403624299,-0.07642724103468512,1.6194781639488751,1.627732043342078,1.4626807242256468,1.4381869090422152,1.156954223564074,2.138329895677219,1.2564399564644926,-1.1203325525791321,1.1158096077642286,0.715215429348552,1.5522202299843986,-0.3810446839069145,0.1525853645544154,-0.5263465479882964,1.3671516743570218,1.3804736054493747,1.3933438438406094,0.034613240953586887,0.8529384365686257,-0.6652566504981302,1.7029495902784137,0.6951194952743985,-0.703326878689925,-0.7058743495153974,-0.6181100356328353,0.7373951666044422,0.9585436829096758,-1.1367200800029489,1.3412232086348934,1.2910128204561495,-0.8653784492847851,1.103340981077973,1.1626979945633185,1,12.142138,2.420995,Eudorcas_rufifrons,114
13,1.6601071951889244,0.48989842898746777,-0.08448088615135091,1.6033848979660985,0.9866795483409437,-0.8661762813181489,-1.0756534742367476,-0.12282137575156264,1.632741458393505,1.6406723403612697,1.4626807242256468,1.4381869090422152,1.156954223564074,2.1422011820511804,1.2578952217471073,-1.0933520276577493,1.169081928778697,0.7532811387740487,1.5560119082494315,-0.3810446839069145,0.1525853645544154,-0.5787679569952859,1.3739002883887428,1.3908250331284826,1.3933438438406094,-0.03821105921333132,0.7548907904335297,-0.6652566504981302,1.850571719770075,0.6146694255645317,-0.703326878689925,-0.7800684761441341,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1213363247034687,1.3702649633914465,1.2810066151279522,-0.8291686446422536,1.1317097815414485,1.1529396110459535,1,12.362943,2.290339,Eudorcas_rufifrons,111
14,-0.9498965530191524,0.48989842898746777,-0.08448088615135091,1.616977318085828,1.0609539495415874,-0.9073549784905133,-1.0513346940543515,-0.1588346356644791,1.6351529664743467,1.6430251216374863,1.448829437358499,1.42623245150729,1.156954223564074,2.1569110661241044,1.2129234605200063,-1.0664172928427853,1.2023773535498936,0.7795001000485633,1.5522202299843986,-0.3810446839069145,0.1525853645544154,-0.5470998535744119,1.3806489024204638,1.4011764608075905,1.3835392365846326,-0.09355752734018916,0.6746699890502694,-0.6652566504981302,1.968669423363404,0.561036045757954,-0.703326878689925,-0.8489630222993896,-0.6229259874203835,0.8650236554499948,0.9101543678726434,-1.1011451458729007,1.3896261332291484,1.2659973071356563,-0.792958839999722,1.141166048362607,1.1383020357699063,1,12.588155,2.31783,Eudorcas_rufifrons,108
15,1.6601071951889244,0.48989842898746777,-0.08448088615135091,1.6033848979660985,0.9866795483409437,-0.8661762813181489,-1.0756534742367476,-0.12282137575156264,1.632741458393505,1.6406723403612697,1.4626807242256468,1.4381869090422152,1.156954223564074,2.1422011820511804,1.2578952217471073,-1.0933520276577493,1.169081928778697,0.7532811387740487,1.5560119082494315,-0.3810446839069145,0.1525853645544154,-0.5787679569952859,1.3739002883887428,1.3908250331284826,1.3933438438406094,-0.03821105921333132,0.7548907904335297,-0.6652566504981302,1.850571719770075,0.6146694255645317,-0.703326878689925,-0.7800684761441341,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1213363247034687,1.3702649633914465,1.2810066151279522,-0.8291686446422536,1.1317097815414485,1.1529396110459535,1,12.355363,2.294069,Eudorcas_rufifrons,111
16,-1.6780296758655076,0.8166363861939511,-0.5413698342019571,1.5917528559407237,0.9665951808117932,-0.8661762813181489,-1.0756534742367476,-0.11686836846464756,1.6452009168111874,1.6528283769550556,1.4626807242256468,1.4620958241120658,1.156954223564074,2.129620092011176,1.247707476464038,-1.093512573092028,1.1573308660796322,0.7431819460024527,1.5686508357995412,-0.4302320675343659,-0.4253790118198329,-0.5246154680581204,1.3873975164521846,1.4115278884866984,1.3982461474685979,-0.03384160120331623,0.7727176351853653,-0.6652566504981302,1.7915228679734105,0.6113173393266207,-0.703326878689925,-0.7747688956706529,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1207594338797382,1.3799455483102974,1.2960159231202482,-0.8436525664992662,1.141166048362607,1.1626979945633185,1,12.322798,2.500623,Eudorcas_rufifrons,112
17,0.30489254966958346,0.9391631201463824,-0.6327476238120783,1.2086957740161397,0.404610476567712,-0.20731645158823117,-1.3396860299843207,0.49107684693675113,1.4072654528347996,1.420687291035014,1.2410601343512826,1.031735352854756,1.156954223564074,1.61941567651507,1.2503270872184595,-1.3967400489871065,0.610114648721147,0.40641554820659537,1.29565000071717,-0.3955115614444002,-0.4253790118198329,-0.4609438493166143,1.2186821656591615,0.987119353643276,1.3345162003047484,0.6798365404324822,0.9420726603278038,-0.5391189728229305,0.4629237025484601,1.0135676878759547,-0.38067632677597213,-0.3031062335308269,2.3292524583466565,0.13115984458806731,1.2488795731318711,-1.3357474141899748,0.8862357174488955,1.311025231112544,-1.2347184566386067,0.8953031110124866,1.1529396110459535,0,9.375000000000004,-5.0416666666666865,Eudorcas_rufifrons,147
18,0.06481768849209929,0.48989842898746777,0.281030272289134,1.5272374709681933,1.0010798791103905,-0.5985143815311871,-1.1103945982492325,0.05094752891563632,1.5189986605804684,1.529699490166385,1.4395952461137338,1.2469155884834109,1.156954223564074,2.1083294936428136,1.2877309359931042,-1.1434645380822868,1.0703716273986752,0.6695751030844745,1.4523727023385313,-0.31015698397323455,-0.17767999337372647,-0.5599549504548507,1.2996655340398127,1.2355536179418647,1.3345162003047484,0.32008449760790625,1.4679645805069546,-0.6652566504981302,1.6734251643800817,1.137594878678666,-0.6843474344596925,-0.6104819009927359,-0.584398373119998,0.8650236554499948,0.9585436829096758,-1.148642490360046,1.1863338499332772,1.1809445618459788,-0.8219266837137473,1.0560596469721808,1.0895101181830815,0,12.375000000000005,-6.375000000000019,Eudorcas_rufifrons,111
19,-0.9491793941859392,0.08147598247936355,-0.6327476238120783,0.6923273976889943,-0.2915226993082096,0.8633307180319236,-1.409168278009291,2.2824906611252755,1.4040501087270107,1.4175502493333916,1.171803700015544,1.1034620980643075,1.156954223564074,1.1341795519088211,0.8340832413618863,-1.477578561004086,0.046446764274247876,0.2990154235220336,1.3436779254075872,-0.41865856550437736,-1.663874104050365,-0.36208855339396157,1.2186821656591615,0.9043079322104131,1.3345162003047484,1.5784884044922531,1.8155880531677493,0.6907233845102664,-0.2161380931131812,1.395705518997822,1.109210045297281,0.8892993730024411,1.0193135721335491,-1.1451250438674587,1.684383408465164,-1.406897282450071,0.586137584964514,1.5311617483328854,-1.7778655262765795,1.0749721806144976,1.1822147615980485,0,5.3750000000000036,-2.291666666666686,Eudorcas_rufifrons,195
20,0.7011123699078827,0.48989842898746777,0.281030272289134,1.5483612927901924,1.0105536591989954,-0.8661762813181489,-0.9610077583692034,-0.1529800087510831,1.5254293487960464,1.5359735735696294,1.3703388117779949,1.378414621367589,1.156954223564074,2.0531669115283995,1.1603835647642573,-0.900071498355895,1.1136552014419694,0.7509506698061849,1.4346782037683776,-0.31015698397323455,-0.17767999337372647,-0.6004419871269753,1.2996655340398127,1.3080136116956198,1.2854931640248641,-0.035298087206654595,0.8618518589445435,-0.6652566504981302,1.850571719770075,0.6548944604194652,-0.703326878689925,-0.3508024577921576,-0.6229259874203835,0.9288378998727711,0.8133757377985782,-1.053070910562025,1.2734591142029363,1.1409197405331897,-0.6988133479291401,1.1127972478991315,1.040718200596257,0,13.45833333333334,-4.375000000000019,Eudorcas_rufifrons,98
21,1.463897331331276,-0.0410507514730677,0.8292970099498614,1.1293788364329262,0.9609108549352654,0.06034535615708228,-1.3396860299843207,0.7657025254064727,1.4683569908827911,1.4802910833658356,1.2502943255960477,1.163234385738934,1.156954223564074,1.492445280364022,1.2495995656152479,-1.2710085385537049,0.5699645120878805,0.2790114412905048,1.3537890674476751,-0.30292354520449166,-0.9207770487120457,-0.48078065651187507,1.259173849849487,1.0699307750761389,1.3688323257006674,0.971133741100155,1.3164364001163518,-0.5706533922417305,0.5514969802434568,1.1342427924407548,-0.5135324363875998,-0.2925070725838645,2.5026267226983916,-0.21981849973720233,1.2004902580948387,-1.3332475539538091,0.9152774722054485,1.386071771074024,-1.3216219877806823,0.9614969787605959,1.2017315286327783,0,7.541666666666673,8.12499999999998,Eudorcas_rufifrons,169
22,-1.0382165100479201,0.12231822713017397,0.281030272289134,1.7639789517987932,1.5532117711096118,-1.5044467011007856,-0.5336919595210118,-0.5620650780419045,1.6383683105821356,1.6461621633391086,1.190272082505074,1.689230517275646,1.156954223564074,1.4732836236974218,1.4833365337328035,0.22452035238419865,1.7000422254964145,1.8954515663947993,1.3234556413274117,-0.2624162880995317,0.8131160804106992,-0.4562236062405852,1.3806489024204638,1.6185564420688556,1.158033269697165,-0.9252110352463951,-0.7782178582243341,-0.6652566504981302,2.116291552855065,-0.8334318292130706,-0.703326878689925,-0.970853373189457,-0.6181100356328353,1.343630488620817,0.5230398475763829,-0.5759821993368934,1.670363095875828,1.0558669952435125,-0.2787796140757744,1.7179983244532742,1.1529396110459535,0,19.458333333333336,-0.04166666666668591,Eudorcas_rufifrons,26
23,-0.8279039708771253,0.6532674075907094,0.0068969034587703275,1.2609255911224813,0.14806063897969352,-0.31026325588024095,-1.325789560500296,0.4746937558913983,1.494481661758577,1.5057795471915159,1.2733798037079607,1.1393254706690834,1.156954223564074,1.6499970077757176,1.2708482597661939,-1.3667310756512925,0.6806219214641517,0.4371013404516861,1.3891780645879823,-0.31015698397323455,-0.34281267233779744,-0.5815246327177664,1.2794196919446499,1.0802822027552468,1.3737346293286556,0.5662306321720898,0.8440250141927078,-0.5075845534041307,0.31530157305679896,0.7118799264639541,-0.35220716043062333,-0.18651546311424066,1.8958167974673195,0.09925272237667916,1.4424368332800015,-1.3338244447775396,0.9733609817185547,1.4060841817304188,-1.3071380659236698,0.9709532455817544,1.2066107203914607,0,9.041666666666671,-4.041666666666686,Eudorcas_rufifrons,151
24,-0.14604228257974827,0.48989842898746777,0.281030272289134,1.597911992976945,0.8881522932428174,-0.7838187642512223,-1.0200676956958021,-0.10560192015727733,1.5250274307825726,1.5355814433569266,1.4303610548689685,1.3664601638326637,1.156954223564074,2.2436225057549715,1.3035947266536116,-0.9939529791105437,1.0319841053428376,0.7264795602575682,1.4473171313184874,-0.31015698397323455,-0.17767999337372647,-0.5437788590209931,1.2996655340398127,1.2666079009791882,1.3100046821648061,0.09578565309379818,1.0133800393351462,-0.6337222310793303,1.7029495902784137,0.7990341686496432,-0.6653679902294599,-0.19711462406120303,-0.6036621802701908,1.088373510929712,0.8617650528356108,-1.0899919232807775,1.2831396991217872,1.1159042272126964,-0.6553615823581023,1.0844284474356563,1.0651141593896691,0,13.041666666666671,-5.2916666666666865,Eudorcas_rufifrons,103
25,-0.2412939849562182,0.8983208754955719,-1.272392151082927,1.7347683210524716,1.2473981614141183,-1.3191423183807505,-0.9227925087027828,-0.4432016414394188,1.7058905368457051,1.7120400390731745,1.3888071942675253,1.557731484391468,1.156954223564074,1.9753587217471995,1.389899974863181,-0.8599275781172705,1.3347745725964042,1.1923982130419257,1.5408451951892996,-0.5112465817442858,-0.17767999337372647,-0.5454918897487234,1.4278892006425101,1.4839878822404533,1.3443208075607251,-0.6790649006822116,-0.13645144715825158,-0.6652566504981302,2.6772556449233775,-0.34402723847804756,-0.703326878689925,-0.9496550512955322,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.0123039590184022,1.4573902276611057,1.2359786911510642,-0.6988133479291401,1.3870289857127274,1.177335569839366,0,15.125000000000005,1.7916666666666472,Eudorcas_rufifrons,78
26,0.808367150392872,0.28568720573341566,0.1896524826790128,1.2604353968848492,0.0953864448163961,-0.33085266582752204,-1.3431601225065386,0.48743613501416094,1.5157833164726793,1.5265624484647626,1.2826139949527258,1.1393254706690834,1.156954223564074,1.6503841954806509,1.1731911428779398,-1.373831832872506,0.676117362371987,0.4374898507285006,1.408136455913147,-0.29424341868200027,-0.17767999337372647,-0.5637152987920308,1.2929169200080917,1.0906336304343547,1.3835392365846326,0.5385573981086609,0.7816310575612831,-0.4760501339853307,0.19720386946347004,0.534219355854665,-0.29526882773992574,-0.05932553175069207,1.6405713527272654,0.03543847795390286,1.490826148317034,-1.3474775276058284,0.9830415666374057,1.4361027977150107,-1.3433478705662012,0.9898657792240714,1.2066107203914607,0,8.625000000000005,-3.958333333333353,Eudorcas_rufifrons,156
27,-0.33351588383461855,0.1631604717809844,0.1896524826790128,1.3910346687334805,0.7422561377016665,-0.49556757723917727,-1.23198853229293,0.2504472366007442,1.5929515750596157,1.601851449303695,1.2872310905751083,1.2708245035532615,1.156954223564074,1.665094079553575,1.3532238697679397,-1.1277200930968156,0.8218328110968838,0.4522499814358242,1.458692166113586,-0.3419841145557031,-0.26024633285576193,-0.45228978012184956,1.346905832261859,1.2562564733000803,1.3933438438406094,0.41329960182156156,1.1381679525979957,-0.6337222310793303,1.201034350006766,1.0403843777792436,-0.6368988238841111,-0.23421168737557138,2.367780072647042,0.32260257785639623,1.2004902580948387,-1.2451755548642847,1.205695019770979,1.4110872843945175,-1.1405729645680247,1.0087783128663883,1.2505234462196029,0,10.70833333333334,-0.791666666666686,Eudorcas_rufifrons,131
28,-0.054166026212535794,0.5715829182890886,0.1896524826790128,1.424476764627922,0.7990988182332961,-0.3720313629998864,-1.3188413423241427,0.32739360088208724,1.418921075225535,1.4320590672033944,1.2318259431065173,0.99587198024998,1.156954223564074,1.6618037224058557,1.324115899201346,-1.115004166541229,0.9358200020299055,0.44894838494917993,1.3082889282672798,-0.32317717375697164,-0.5079453513018684,-0.5836511051289989,1.2254307796908825,1.0078222090014917,1.3247115930487714,0.5691436041787665,0.9064189708241326,-0.6021878116605304,0.8467412392267791,1.0403843777792436,-0.5989399354236461,-0.5627856767314052,2.367780072647042,0.6735809221816659,1.4424368332800015,-1.322094331361686,1.079847415825916,1.3260345391048403,-1.1116051208539994,0.8763905773701697,1.1578188028046361,0,9.625000000000004,2.708333333333313,Eudorcas_rufifrons,144
29,0.868534755313729,0.6532674075907094,0.0068969034587703275,1.2686039713248058,0.17496613973731256,-0.31026325588024095,-1.325789560500296,0.4648540669803781,1.4985008418933132,1.5097008493185435,1.2779968993303432,1.1393254706690834,1.156954223564074,1.6649006333699508,1.2750690398610172,-1.3751854416299898,0.687672678623406,0.45205587447067275,1.3917058500980044,-0.31015698397323455,-0.34281267233779744,-0.06729346358432549,1.2861683059763709,1.0802822027552468,1.3737346293286556,0.5706000901821049,0.8440250141927078,-0.5075845534041307,0.3448259989551312,0.7521049613188876,-0.36169688254573956,-0.21301336548164662,1.9536082189178978,0.09925272237667916,1.3940475182429688,-1.3328629600713222,0.9830415666374057,1.4010810790663202,-1.292654144066657,0.9709532455817544,1.2066107203914607,0,9.125000000000004,-4.125000000000019,Eudorcas_rufifrons,150
30,1.4481412997546133,0.8983208754955719,-1.272392151082927,1.6465967764103209,1.2413348033813356,-1.3191423183807505,-0.9123701980044114,-0.4474819008607518,1.5189986605804684,1.529699490166385,1.2964652818198736,1.2947334186231119,1.156954223564074,1.8390978880415512,1.2864211306158932,-0.7408380136400027,1.3316408363368382,1.0898534296047546,1.3992892066280702,-0.5112465817442858,-0.17767999337372647,-0.5605509165323537,1.2996655340398127,1.3287164670538354,1.2462747350009566,-0.6834343586922267,-0.13645144715825158,-0.6652566504981302,2.8248777744150386,-0.33732306600222534,-0.703326878689925,-0.9655537927159757,-0.6229259874203835,1.1521877553524882,0.9101543678726434,-0.9832671208906333,1.3412232086348934,1.150925945861387,-0.6626035432866085,1.160078582004924,1.0992685017004464,0,14.45833333333334,9.37499999999998,Eudorcas_rufifrons,86
31,-0.7663774312756153,0.20400271643179482,1.3775637476105889,1.3131227020225693,0.6429708182910304,-0.33085266582752204,-1.2841002183116577,0.40192921435471757,1.5029219400415232,1.514014281658274,1.2733798037079607,1.163234385738934,1.156954223564074,1.6869656071481796,1.2829280942004733,-1.330934764981589,0.75641763563852,0.47419621870491396,1.3942336356080263,-0.2855632921595088,0.2351517040364509,-0.35930191306059156,1.2861683059763709,1.1216879134716782,1.3688323257006674,0.57496954819212,0.8261981694408722,-0.6021878116605304,0.6400702579384535,0.9766947392589324,-0.5420016027329485,-0.4673932282087438,2.2762769886836267,0.22688121122223176,1.2972688881689038,-1.291903711586456,1.0508056610693628,1.3810686684099254,-1.2129925738530878,0.9614969787605959,1.2017315286327783,0,9.95833333333334,-3.458333333333353,Eudorcas_rufifrons,140
32,0.6833188251052691,0.5715829182890886,0.281030272289134,1.3589648375050873,0.9192262803687685,-0.2690845587078766,-1.23198853229293,0.32011225210777555,1.4546917784246878,1.4669586561339412,1.2318259431065173,1.211052215878635,1.156954223564074,1.598899158218889,1.3743271040134817,-1.0021090792584397,0.7948048588448192,0.3858289487331006,1.3146083920423348,-0.32896392477196595,-0.34281267233779744,-0.46658449410695396,1.2524252358177663,1.132039341150786,1.3492231111887136,0.6842059984424973,1.3966572014996121,-0.6652566504981302,1.2305587759050982,1.4493388988043998,-0.6938371565748087,-0.18651546311424066,2.9553261907279214,0.5140453111247252,1.055322312983741,-1.2511367600428334,1.099208585663618,1.255991101807459,-0.9957337459978987,0.9236719114759621,1.1529396110459535,0,10.45833333333334,6.2083333333333135,Eudorcas_rufifrons,134
