,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.16007615857400112,0.20400271643179482,0.09827469306889156,-0.5493612298828732,-0.47796676662232856,0.43095397202947416,-0.6031742075459818,-0.07568925685927173,-0.17146850408960881,-0.4088942488829494,0.1837452368256705,-0.1398014855679214,-0.11666736265195404,-0.6325676549273632,-0.4577285234742031,0.18227722882654065,-0.4473013856221229,-1.8750121467384482,-0.013742893474202943,-0.1929752759196003,0.07001902507237993,-0.24137315913879698,0.11190946445693108,-0.22399768481234394,0.28052092028723674,-0.042580517223346416,-0.4395078079394572,0.6276545456726665,-1.3971151290464705,-0.38425227333298095,0.6631931058868167,-0.25011042879601497,0.20541772003790507,-1.0813107994446824,-0.20279987797910543,-0.6017499894635229,-0.3431985672451839,0.44048536755937695,-0.8943462929988103,-1.05268785414616,0.18198045106814253,1,51.57105,-0.7821600000000001,Muntiacus_reevesi,164
11,-0.9191165277861884,-0.4903154426319823,1.6516971164409524,-0.6159187584653927,-0.589378368423294,0.43095397202947416,-0.6309670802505957,-0.08562732614381098,-0.22854086200286391,-0.44742104228099683,0.156042663091375,-0.21152823077747307,-0.32893762702129203,-0.6635360631413121,-0.49455008847484866,0.09872582804288148,-0.5446407147447769,0.0018686280856751929,-0.04913189061451032,0.006667634097702457,-0.4253790118198329,-0.1939604380501737,0.07141778026660557,-0.28610625088699115,0.27071631303125987,-0.09792698535020425,-0.5019017645708819,0.6591889650914664,-1.5152128326397993,-0.47140651551866997,0.6442136616565842,-0.21301336548164662,0.12354653964958584,-1.1770321660788468,-0.20279987797910543,-0.6329020939449704,-0.4400044164336941,0.43047916223117966,-0.9522819804268607,0.05369536392938205,0.1575844922747302,1,52.72538,-0.81615,Muntiacus_reevesi,150
12,0.8834938998512646,0.08147598247936355,0.7379192203397402,-0.6063125069468802,-0.5465569865048564,0.38977523267135433,-0.6622340786091451,-0.08169147310066355,-0.22130633776033862,-0.4456564563238343,0.17451104558090533,-0.23543714584732364,-0.11666736265195404,-0.6515358100345233,-0.48450785861623114,0.08512658652922245,-0.5424863084225177,-1.8961814190188797,-0.03143739204435663,-0.20165540244209174,-0.34281267233779744,-0.2661201124550062,0.07816639429832649,-0.30680910624520685,0.28052092028723674,-0.1037529293635577,-0.5019017645708819,0.6276545456726665,-1.485688406741467,-0.46470234304284774,0.5872753289658866,-0.223612526428609,0.12836249143713402,-1.1451250438674587,-0.15441056294207287,-0.6596313687778174,-0.44968500135254513,0.44048536755937695,-0.9740078632123796,-1.05268785414616,0.1624636840334127,1,52.41038,-1.14141,Muntiacus_reevesi,154
13,0.07140846573209828,-0.4086309533303615,1.2861859580004675,-0.6195456573680359,-0.6526632945855491,0.5544901785986277,-0.7073975795834369,-0.03141065675968094,-0.25426361486517607,-0.46859607376694656,0.17451104558090533,-0.33107280612672585,-0.11666736265195404,-0.64185818477499,-0.48567220408803785,0.012472951011420597,-0.5932125807946657,-1.8854996830919457,-0.04660410510448836,0.06742851975514243,-0.095113653891691,-0.4500685836374565,0.05792055220316373,-0.368917672319854,0.28052092028723674,-0.03966754521666969,-0.4305943855635394,0.6591889650914664,-1.3675907031481382,-0.3741960146192476,0.6252342174263517,-0.21301336548164662,0.21023367182545324,-1.1451250438674587,-0.10602124790504032,-0.69655238149657,-0.5271296807033533,0.425476059567081,-1.0102176678549113,-1.05268785414616,0.14782610875736527,1,51.9012,-1.7636,Muntiacus_reevesi,160
14,-0.699957252082373,0.04063373782855314,1.7430749060510737,-0.5945334864214505,-0.28280683897370257,0.18388153971582372,-0.6587600192186449,-0.13477659927986954,-0.19437783085760557,-0.42948108504984495,0.1837452368256705,-0.1995737732425478,-0.11666736265195404,-0.6414710709044781,-0.48378017045587585,0.06650289606017401,-0.5387651833952445,-1.7310998351292524,-0.0162706789842249,-0.2465027228082974,-0.5905116907839039,-0.4589870614195941,0.09841223639348924,-0.27575482320788325,0.2903255275432136,-0.19842451958055138,-0.5553822988263888,0.438448029159867,-1.4266395549448028,-0.4982232054219589,0.40697060877867763,-0.31900497495127045,0.04649131104881481,-1.1770321660788468,-0.20279987797910543,-0.6494396308919117,-0.4400044164336941,0.44548847022347565,-0.9740078632123796,-0.7879123831537225,0.17222206755077762,1,51.87826,0.38332,Muntiacus_reevesi,160
15,1.2173463803908384,-0.5311576872827928,1.6516971164409524,-0.5932101813507393,-0.33131269132707986,0.20447091898255534,-0.6587600192186449,-0.1303979407173003,-0.19879892900581547,-0.43095157334748035,0.1837452368256705,-0.21152823077747307,-0.11666736265195404,-0.6445679264927573,-0.48436234319177923,0.08444967712730075,-0.5262305372065189,-1.7338188143739306,-0.02132625000426881,-0.039626374022251803,-0.34281267233779744,-0.28516793960839854,0.09166362236176832,-0.27575482320788325,0.2854232239152252,-0.18677263155384446,-0.5642957212023066,0.46998244857866694,-1.456163980843135,-0.5049273778977812,0.45441921935425894,-0.3031062335308269,0.04649131104881481,-1.1451250438674587,-0.15441056294207287,-0.6471320675969897,-0.4400044164336941,0.44048536755937695,-0.9667659022838734,-0.797368649974881,0.17222206755077762,1,52.02207,0.24957,Muntiacus_reevesi,158
16,-0.5080793093582749,0.48989842898746777,-0.08448088615135091,-0.6863808895615817,-0.598094228757801,0.49272207531405093,-0.7073975795834369,-0.056993832914159645,-0.14373616115992852,-0.37742579931355186,0.211447810559966,-0.10393811296314558,-0.11666736265195404,-0.6557939703171275,-0.5466533824381942,-0.12840654276130267,-0.7070037264305028,-1.7584839568010708,0.03934060223625812,-0.2421626595470517,0.2351517040364509,-0.5899355219264089,0.13215530655209384,-0.24470054017055967,0.329543956567121,-0.13142616342698663,-0.46624807506721067,0.5961201262538666,-1.3675907031481382,-0.43788565313955885,0.5018678299298402,-0.26600917021645853,0.0994667807118449,-1.5280105104041166,-0.3479678230902031,-0.6777072812547067,-0.4884073410279492,0.5005225995285609,-1.0898792380684805,-0.7028059817632962,0.19173883458550747,1,52.59196,1.4681,Muntiacus_reevesi,151
17,-0.5177874528658445,0.36737169503503647,-0.3586142549817146,-0.6746344755283624,-0.6412947873909055,0.5544901785986277,-0.6552858935647093,-0.05168042942913888,-0.10475011385298666,-0.3800726782492955,0.211447810559966,0.003652004851181927,-0.11666736265195404,-0.6594714597939638,-0.541996111589063,-0.0736366744027118,-0.6680288156069581,-1.76664093157842,0.0519795297863679,-0.016479369962274674,-0.4253790118198329,-0.5315353855343254,0.1591497626789775,-0.1618891187376968,0.3344462601951094,-0.09355752734018916,-0.4395078079394572,0.6276545456726665,-1.3675907031481382,-0.414421049474181,0.5588061626205378,-0.23421168737557138,0.1379943950122304,-1.5280105104041166,-0.3479678230902031,-0.6313637184150224,-0.42064324659599206,0.5055257021926596,-1.0464274724974427,-0.7122622485844546,0.2161347933789198,1,52.86541,1.34127,Muntiacus_reevesi,148
18,0.4131136807791852,-0.00020850682225728276,-0.5413698342019571,-0.6229600656440735,-0.3567023525765033,0.18388153971582372,-0.6761305812248875,-0.13979482410889868,-0.22090441974686498,-0.4456564563238343,0.17451104558090533,-0.24739160338224891,-0.11666736265195404,-0.6468905543400126,-0.5041557165410626,0.010012327922763565,-0.5869452577003028,-0.04008159141494341,-0.036492963064400544,-0.004905867932286109,-0.26024633285576193,-0.5552169125282802,0.07816639429832649,-0.3171605339243147,0.28052092028723674,-0.22027180963062684,-0.5732091435782244,0.34384477090346727,-1.4266395549448028,-0.5250398953252479,0.39748088666356135,-0.29780665305734566,-0.020932013976859842,-1.1770321660788468,-0.15441056294207287,-0.6657848708976095,-0.4980879259468002,0.43047916223117966,-0.9957337459978987,0.02532656346590662,0.16734287579209514,1,52.30708,0.64248,Muntiacus_reevesi,155
19,-0.8975304616774838,0.08147598247936355,0.7379192203397402,-0.6707298730146928,-0.5874836413172554,0.49272207531405093,-0.6796046406153876,-0.06009335894380901,-0.14453999718687577,-0.40448278399004317,0.20221361931520085,-0.0919836554282203,-0.11666736265195404,-0.6556004133818716,-0.5386487016361905,-0.08472936269038851,-0.6737086005088446,-1.756153376703265,0.026701674686148345,-0.20165540244209174,-0.34281267233779744,-0.5433924397816404,0.13215530655209384,-0.23434911249145182,0.3246416529391326,-0.11394833138692625,-0.46624807506721067,0.6591889650914664,-1.3971151290464705,-0.43118148066373657,0.5493164405054215,-0.24481084832253378,0.12836249143713402,-1.4641962659813401,-0.29957850805317054,-0.6588621810128433,-0.46904617119024716,0.48551329153626493,-1.053669433425949,-0.7217185154056132,0.19173883458550747,1,52.59618,1.32073,Muntiacus_reevesi,151
20,0.43089010804791145,-0.5311576872827928,1.6516971164409524,-0.5775428117007234,-0.33548117769541197,0.24564966217574388,-0.6240188952061599,-0.12257536851461338,-0.18432988052076488,-0.42036405760450546,0.1791281412032879,-0.16371040063777198,-0.11666736265195404,-0.6412775324278275,-0.47664869323867937,0.12120386921277698,-0.49489377230993564,-1.7293519093167267,-0.018798464494246853,-0.039626374022251803,-0.34281267233779744,-0.5255824944330577,0.10516085042521016,-0.24470054017055967,0.2854232239152252,-0.15181696747372372,-0.5375554540745532,0.5330512874162667,-1.456163980843135,-0.47140651551866997,0.5208472741600728,-0.3031062335308269,0.08983487713674851,-1.1132179216560705,-0.20279987797910543,-0.6242487315890127,-0.391601491839439,0.44048536755937695,-0.9305560976413418,-0.797368649974881,0.17710125930946008,1,51.87068,0.24273000000000006,Muntiacus_reevesi,160
21,1.2640240518750492,-0.4903154426319823,1.6516971164409524,-0.5744877728373031,-0.48744054671093345,0.38977523267135433,-0.6552858935647093,-0.07431170641739841,-0.1875452246285539,-0.4244814248378846,0.19297942807043567,-0.1995737732425478,-0.11666736265195404,-0.6352773966451305,-0.4690806142290793,0.12448479335159068,-0.49273951541244554,-1.7285750369363533,-0.006159536944137076,0.006667634097702457,-0.4253790118198329,0.18417964681489687,0.10516085042521016,-0.2654033955287754,0.2903255275432136,-0.07607969530012879,-0.47516149744312847,0.5645857068350667,-1.3971151290464705,-0.4177731357120921,0.5967650510810029,-0.25011042879601497,0.15725820216242317,-1.1132179216560705,-0.15441056294207287,-0.6434784257133631,-0.40128207675829003,0.4504915728875743,-0.9522819804268607,-0.7784561163325641,0.17710125930946008,1,51.70799,-0.94999,Muntiacus_reevesi,162
22,-0.07395613383310813,0.08147598247936355,0.7379192203397402,-0.7025547068383132,-0.5658834342799092,0.45154333979099975,-0.7421387035959219,-0.05925695685944216,-0.17508576621087146,-0.32618745152038947,0.20683071493758343,-0.16371040063777198,-0.11666736265195404,-0.6569552750114526,-0.5569866986647634,-0.18172527083604692,-1.0195867459332901,-1.7534343974585869,0.0292294601961703,-0.20165540244209174,-0.34281267233779744,-0.5614061014401036,0.11190946445693108,-0.30680910624520685,0.3246416529391326,-0.16346885550043064,-0.47516149744312847,0.5015168679974669,-1.2790174254531415,-0.4445898256153811,0.41646033089379386,-0.24481084832253378,0.06575511819900756,-1.5280105104041166,-0.29957850805317054,-0.7073210102062062,-0.5464908505410553,0.5005225995285609,-1.1333310036395183,-0.6933497149421377,0.16734287579209514,1,52.4063,1.6594,Muntiacus_reevesi,154
23,-0.5382708206088564,-0.36778870867955105,0.5551636411194977,-0.6254760503885679,-0.7720328369669237,0.6162582818832045,-0.7421387035959219,0.004307424497243938,-0.2502444347304398,-0.46918426908600075,0.1883623324480531,-0.33107280612672585,-0.11666736265195404,-0.6490196252520121,-0.48887404309741056,0.019143463272476045,-0.5939960148595571,-1.8926855859154852,-0.023854035514290765,-0.07145350460472036,-0.4253790118198329,-0.47814627514157554,0.05792055220316373,-0.3792690999989619,0.2854232239152252,-0.011994311153240768,-0.4216809631876216,0.848395481604266,-1.456163980843135,-0.38425227333298095,0.7486006049228631,-0.1653171412203159,0.24876128612583875,-1.1451250438674587,-0.05763193286800776,-0.7142437000909723,-0.5368102656222042,0.45549467555167295,-1.0609113943544553,-1.033775320503843,0.1429469169986828,1,52.41385,-1.84926,Muntiacus_reevesi,154
24,0.6646938948490783,-2.001478494711968,1.46894153722071,-0.6052179458918582,-0.3116072113957722,0.1427028118629099,-0.6483376422568382,-0.15243882285814225,-0.18392796250729126,-0.4230109365402492,0.1791281412032879,-0.18761931570762252,-0.11666736265195404,-0.6540519948170347,-0.4922214530502831,0.08025701175639931,-0.541311232037565,0.005170224572319479,-0.0162706789842249,1.3506405573301246,0.1525853645544154,-0.609730429536805,0.10516085042521016,-0.2654033955287754,0.29522783117120205,-0.2260977536439803,-0.5732091435782244,0.3753791903222672,-1.456163980843135,-0.5350961540389813,0.40697060877867763,-0.3137053944777892,-0.016116062189311654,-1.1770321660788468,-0.20279987797910543,-0.6459782859495287,-0.43032383151484305,0.44548847022347565,-0.9667659022838734,0.07260789757169901,0.18685964282682502,1,52.55725,0.09392,Muntiacus_reevesi,152
25,-0.30526313080679135,-0.9804223784417073,3.1137417502028923,-0.6271097652765593,-0.421502973688542,0.2868283900286577,-0.6518117679107738,-0.11819670995204415,-0.18955481469592206,-0.4271283037736283,0.1791281412032879,-0.16371040063777198,-0.11666736265195404,-0.6652780386414049,-0.5009538775316899,0.06010194329409152,-0.574214715639162,-1.9088053173750898,-0.013742893474202943,0.17448341353253666,0.4002843830005218,-0.6005187280313576,0.09841223639348924,-0.2654033955287754,0.29522783117120205,-0.17657722953047592,-0.5286420316986353,0.5330512874162667,-1.485688406741467,-0.5082794641356922,0.5018678299298402,-0.28720749211038327,0.056123214623911184,-1.2408464105016233,-0.20279987797910543,-0.6494396308919117,-0.4400044164336941,0.45549467555167295,-0.9884917850693923,-1.033775320503843,0.18198045106814253,1,53.07761,-0.13546,Muntiacus_reevesi,146
26,1.2238173348936257,-0.653684421235224,-0.7241254134221995,-0.6410616545229495,-0.4381769191618703,0.32800713322184627,-0.6448635166029026,-0.11342445482452987,-0.20482769920791988,-0.43389254994275117,0.16065975871375757,-0.18761931570762252,-0.11666736265195404,-0.6612134352940567,-0.5134703137583728,0.0055499630259826845,-0.6122104459501693,-1.9066689553723775,-0.036492963064400544,0.0037742585902053156,-0.4253790118198329,-0.47866173884134106,0.09166362236176832,-0.28610625088699115,0.28052092028723674,-0.1692947995137841,-0.5197286093227176,0.5330512874162667,-1.4266395549448028,-0.4915190329461367,0.47339866358449145,-0.2819079116369021,0.06575511819900756,-1.2727535327130113,-0.25118919301613796,-0.6484781461856942,-0.47872675610909815,0.4354822648952783,-0.9884917850693923,-1.05268785414616,0.17710125930946008,1,52.79733,0.44588,Muntiacus_reevesi,149
27,0.13553614628113625,-0.00020850682225728276,-0.5413698342019571,-0.6258354198011852,-0.4105134986501534,0.225060298249287,-0.6726564555709519,-0.12956153863293346,-0.22773702597591666,-0.44859743291910514,0.16989394995852275,-0.2593460609171742,-0.11666736265195404,-0.649213182187268,-0.504737889276966,0.009650908153140084,-0.5912540703448215,-0.044354315420368176,-0.04154853408444445,-0.004905867932286109,-0.26024633285576193,-0.5867359363848884,0.07816639429832649,-0.3171605339243147,0.2756186166592483,-0.19842451958055138,-0.5642957212023066,0.3753791903222672,-1.4266395549448028,-0.5149836366115145,0.44492949723914266,-0.2819079116369021,-0.006484158614215275,-1.1770321660788468,-0.15441056294207287,-0.664054198426418,-0.4980879259468002,0.425476059567081,-0.9884917850693923,0.02532656346590662,0.1624636840334127,1,52.4157,0.63059,Muntiacus_reevesi,154
28,-0.6980637236510827,-0.5311576872827928,1.2861859580004675,-0.5440843627031551,-0.38247104598218157,0.32800713322184627,-0.6691823299170163,-0.08183906242865935,-0.14253040711950765,-0.40213000271382654,0.22991619304949637,-0.15175594310284668,-0.11666736265195404,-0.6261804237327596,-0.45554540347408945,0.1745399611199247,-0.43515838175345845,-1.714591667479461,0.03934060223625812,0.1484430339650624,-0.34281267233779744,-0.10018226049093208,0.13215530655209384,-0.20329482945412822,0.31973934931114417,-0.0877315833268357,-0.4929883421949641,0.6591889650914664,-1.456163980843135,-0.42447730818791435,0.6442136616565842,-0.2819079116369021,0.16207415394997135,-1.0494036772332942,-0.10602124790504032,-0.6461705828907721,-0.3431985672451839,0.4805101888721663,-0.9522819804268607,-0.7500873158690886,0.19661802634418996,1,51.71877,-0.14773,Muntiacus_reevesi,162
29,-0.21317369530601196,-0.4903154426319823,1.6516971164409524,-0.6001371165215756,-0.4287031390732654,0.6368476534797988,-0.7386645779419864,0.02005091174070247,-0.19879892900581547,-0.44271547972856357,0.2160649061823486,-0.24739160338224891,-0.11666736265195404,-0.627148189950434,-0.4663153770121101,0.02670317178967605,-0.5652054480300636,-1.8726815666406424,0.02417388917612639,0.006667634097702457,-0.4253790118198329,-0.49348116123965874,0.09841223639348924,-0.30680910624520685,0.31973934931114417,0.017135408913526516,-0.36820042893211474,0.7853266427666662,-1.338066277249806,-0.3105063760989364,0.7201314385775143,-0.23421168737557138,0.3161846111515134,-1.1770321660788468,-0.10602124790504032,-0.7098208704423717,-0.46904617119024716,0.4905163942003636,-1.0609113943544553,-0.977037719576892,0.16734287579209514,1,51.427307,-2.109113,Muntiacus_reevesi,165
30,-1.0643249627730067,-0.4086309533303615,1.2861859580004675,-0.6191208755429113,-0.5241988597134124,0.34859649714830315,-0.6344412059045312,-0.10363397486798642,-0.22170825577381223,-0.4441859680261989,0.16065975871375757,-0.1995737732425478,-0.32893762702129203,-0.6662458048590794,-0.49425905762594485,0.09522701581358574,-0.5503204996466634,-0.0037635855420887405,-0.0390207485744225,0.06742851975514243,-0.095113653891691,-0.34082851033495404,0.07816639429832649,-0.28610625088699115,0.2756186166592483,-0.13433913543366335,-0.5108151869467997,0.5961201262538666,-1.5152128326397993,-0.4881669467082256,0.5872753289658866,-0.23951126784905258,0.08501892534920032,-1.208939288290235,-0.25118919301613796,-0.63617114194611,-0.43032383151484305,0.44048536755937695,-0.9595239413553671,0.05369536392938205,0.1624636840334127,1,52.90405,-0.589,Muntiacus_reevesi,148
31,-0.7902088569736649,-0.4086309533303615,1.2861859580004675,-0.6105602254840837,-0.5764940217204548,0.8015626109122782,-0.7247681415896794,0.06880658831181595,-0.2196986657064441,-0.4538911907905926,0.20221361931520085,-0.24739160338224891,-0.11666736265195404,-0.628503051580015,-0.4725735951254516,0.0071904250953895325,-0.5828323409281994,-1.8740410747846385,0.003951605095950746,0.06742851975514243,-0.095113653891691,-0.15588207967288714,0.07816639429832649,-0.3171605339243147,0.3099347420551673,0.10452456911382836,-0.2968930499247722,0.9114643204418659,-1.3085418513514737,-0.23676047886489182,0.8719669924193745,-0.18121588264075947,0.4269515022651218,-1.208939288290235,-0.10602124790504032,-0.7023212897338751,-0.47872675610909815,0.4805101888721663,-1.053669433425949,-1.0054065200403675,0.1575844922747302,1,51.39716,-2.29605,Muntiacus_reevesi,166
