,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.6017472448301477,-0.6128421765844135,-0.8155032030323207,0.7175520592621855,0.26136696788669755,-0.7838187642512223,-0.5510625215272543,-0.3009197300268541,0.4281931720130433,0.4654580928910588,0.6639231815534594,0.1949233254099864,0.5201434304560599,0.21190190897594488,-0.2241370707810993,1.0701067833238578,1.1301071673799217,1.662589589831708,0.4159806432295295,-0.4692926368855773,0.1525853645544154,-0.45403895816829903,0.530323534423628,0.4488451143296671,0.5550499234545886,-0.22318478163730357,-0.20775882616559407,-0.349912456310131,0.04958173997180889,-0.20323961648578065,-0.39016604889108836,0.21095307239684868,-0.46399957843129325,1.5350732218891459,0.5714291626134155,-0.5450223917966894,0.5764570000456629,0.46049777821577165,-0.2353278485047366,0.725090308231634,0.31371862855256916,1,-33.805997,-65.875247,Ozotoceros_bezoarticus,295
11,1.600982706448498,0.48989842898746777,0.5551636411194977,1.0927999361594303,-0.8777602574497735,0.03975597689035064,-1.2076697521105342,0.6472326619092854,1.3063840314529191,1.3222626076466177,1.1764207956379265,0.9719630651801294,1.156954223564074,1.0935335553525494,0.4387969477692597,-0.3250194575601019,0.7548507675087371,1.2904761655085204,1.237510933986665,-0.3607910553544345,-0.6730780302659393,-0.5942412618888732,1.1511960253419524,0.9043079322104131,1.1972516987210724,0.9128743009666205,0.9866397722073929,0.21770709322826756,-0.1275648154181845,0.9431738768798212,0.3405425539728638,2.023409594327416,-0.09317129079008268,0.13115984458806731,1.2488795731318711,-1.1617186823646042,0.7119851889095772,1.2209693831587682,-1.2347184566386067,1.141166048362607,0.9528927489399724,1,-19.872814,-56.261864,Ozotoceros_bezoarticus,128
12,1.377888307213976,-0.16357748542549896,2.19996385410168,0.992718546166835,-0.34609176513595763,0.47213270755252534,-1.3396860299843207,0.9679081625562848,1.053175682964534,1.075220573643871,1.1764207956379265,0.4937847637831183,1.156954223564074,1.1550832579099353,0.5907405896590687,-1.006749143375543,0.35765881151966733,0.9300156787176755,1.0580381627751063,-0.3506642410781945,-1.0859097276761167,-0.5529232746649655,0.9689834464854876,0.5420079634416378,1.1188148406732576,1.3498201019681297,1.3788303567477764,-0.06610268154093174,0.1676794435651378,1.4359305538527554,-0.07700521909225172,1.2072742014113127,-0.11243509794027544,0.3864168222791725,1.5392154633540664,-1.321709737479199,0.44092881118174865,1.0958918165563016,-1.2564443394241256,0.7818279091585849,0.8992216395944653,1,-18.171848,-52.91914000000001,Ozotoceros_bezoarticus,108
13,0.20609488431167,-0.2452619747271198,1.0120525891701038,0.7327291349605258,-0.8186439622142625,0.24564966217574388,-0.7838280126528427,0.31893146241294035,0.8570396923894038,0.8838610298449175,0.8439899108263803,0.780691744621325,1.156954223564074,0.39132509014782385,-0.08922162054265236,0.6892986144510446,0.9969263648437505,0.5903358983654767,0.8558153219733498,-0.20454877794958887,-0.095113653891691,-0.5998750660803998,0.8340111658510693,0.7800908000611187,0.8687973556458478,0.875005664879823,0.407267317772735,1.0376019981170657,-0.9837731664698192,0.3565587852453758,1.2135969885635598,0.6561178321692688,0.3498962736643507,0.19497408901084362,0.5230398475763829,-0.7671253589329357,0.7023046039907261,0.9107770179846512,-0.792958839999722,0.7818279091585849,0.6259869011082472,1,-28.982698,-57.649335,Ozotoceros_bezoarticus,237
14,-0.5334302453721752,-0.6128421765844135,-0.8155032030323207,0.7541309595356817,0.3303360753670683,-0.8249974614235867,-0.5406401445654475,-0.31592525186261644,0.4398487944037785,0.4768298690594392,0.6731573727982246,0.1949233254099864,0.732413694825398,0.21519233995808526,-0.22166286441303396,1.1575126748392706,1.2006144401229264,1.7325063259862272,0.42609178526961733,-0.4692926368855773,0.1525853645544154,-0.46731512973506284,0.5438207624870698,0.4695479696878828,0.5599522270825771,-0.25085801570073246,-0.27906620517293657,-0.349912456310131,0.02005731407347666,-0.25352091005444743,-0.39016604889108836,0.13145936529463081,-0.46399957843129325,1.6627017107346986,0.5714291626134155,-0.5354075447345142,0.624859924639918,0.46049777821577165,-0.19911804386220508,0.7440028418739509,0.3185978203112516,1,-34.146817,-65.82843100000001,Ozotoceros_bezoarticus,299
15,-0.6633646390345986,0.36737169503503647,1.7430749060510737,0.6658612962747698,0.21286126009173223,0.6162582818832045,-1.2424108761230193,0.8908633803659882,0.6902437167978484,0.7211269915732668,0.9548002057635624,0.25469561308461275,1.156954223564074,0.8488832006050536,0.34987208880526866,-1.0254187639819168,-0.025235883703247856,0.6418026933957253,0.7648150436125594,-0.3955115614444002,-1.0033433881940812,-0.2595995861652775,0.7192847273118137,0.20041085003107842,0.9080157846697552,1.2114539316509851,1.5660122266420506,-0.19224035921613142,0.4629237025484601,1.6236473831757778,-0.20037160658876313,2.298987778948438,-0.24246579620407654,0.2587883334336199,1.4424368332800015,-1.2465216334529892,0.014983074752303798,0.8707521966718619,-1.2492023784956192,0.47922737088151357,0.6942955857298017,1,-20.25155,-46.540314,Ozotoceros_bezoarticus,133
16,1.5393237693060358,0.48989842898746777,0.5551636411194977,1.1010175699087674,-0.6674423683944268,0.03975597689035064,-1.2250403141167767,0.6747346494694471,1.3276856861670214,1.3430455089198647,1.1995062737498392,0.99587198024998,1.156954223564074,1.14269590939124,0.475764083713405,-0.4070337390833361,0.7861875324053204,1.2640630972688545,1.2564693253118298,-0.3607910553544345,-0.6730780302659393,-0.6115881644869074,1.1646932534053942,0.914659359889521,1.2119586096050377,0.923069702989989,1.0222934617110642,0.24924151264706748,-0.06851596362152004,0.9800468254968435,0.2930939433972825,1.8909200824903862,-0.11725104972782363,0.13115984458806731,1.3456582032059363,-1.1755640621341366,0.7119851889095772,1.2359786911510642,-1.2564443394241256,1.1506223151837656,0.9675303242160198,1,-19.588499,-56.087017,Ozotoceros_bezoarticus,125
17,-0.23939907395488316,-0.6128421765844135,-0.8155032030323207,0.76762526103665,0.37808400796634783,-0.8455868100097689,-0.5336919595210118,-0.32635533562105423,0.444671810565462,0.48153543161187246,0.6731573727982246,0.1949233254099864,0.732413694825398,0.21267613671696864,-0.22355489804519593,1.2085486190765866,1.2366518094088585,1.7682418627903718,0.42861957077963925,-0.4692926368855773,0.1525853645544154,-0.5019735017542974,0.5438207624870698,0.4798993973669907,0.5599522270825771,-0.2741617917541463,-0.3147198946766078,-0.349912456310131,-0.009467111824855575,-0.2769855137198252,-0.39016604889108836,0.09436230198026248,-0.46399957843129325,1.6946088329460867,0.5714291626134155,-0.5306001212034267,0.653901679396471,0.4655008808798703,-0.18463412200519247,0.7534591086951095,0.3185978203112516,1,-34.236694,-65.912773,Ozotoceros_bezoarticus,300
18,-0.309152366179346,-0.6128421765844135,-0.8155032030323207,0.7455539563737271,0.3458732134884559,-0.8455868100097689,-0.5406401445654475,-0.31927074759378066,0.4362315322825159,0.47330069714511425,0.668540277175842,0.1949233254099864,0.5201434304560599,0.20977281960534014,-0.2257380180453096,1.1498039734375765,1.190038453808814,1.7220189192843285,0.4210362142495734,-0.4692926368855773,0.1525853645544154,-0.4604590350213271,0.5370721484553489,0.45919654200877497,0.5599522270825771,-0.2625099037274394,-0.27906620517293657,-0.349912456310131,-0.009467111824855575,-0.25352091005444743,-0.39016604889108836,0.13145936529463081,-0.46399957843129325,1.6307945885233104,0.5714291626134155,-0.5379074049706798,0.615179339721067,0.46049777821577165,-0.20636000479071137,0.7345465750527924,0.3185978203112516,1,-34.051132,-65.959745,Ozotoceros_bezoarticus,298
19,-0.3532628026004596,-0.6128421765844135,-0.8155032030323207,0.755895299820601,0.37164190689413423,-0.8455868100097689,-0.5336919595210118,-0.32537136297640873,0.4394468763903049,0.4764377388467364,0.668540277175842,0.1949233254099864,0.732413694825398,0.20938570573482826,-0.22602910441326127,1.1838334441447753,1.2125615481191756,1.744353370483721,0.42356399975959536,-0.4692926368855773,0.1525853645544154,-0.5136042512860693,0.5438207624870698,0.4695479696878828,0.5599522270825771,-0.2741617917541463,-0.2968930499247722,-0.349912456310131,0.02005731407347666,-0.2669292550060919,-0.39016604889108836,0.11026104340070605,-0.46399957843129325,1.6627017107346986,0.5714291626134155,-0.5332922783808357,0.634540509558769,0.46049777821577165,-0.19187608293369876,0.7440028418739509,0.3185978203112516,1,-34.100488,-65.994796,Ozotoceros_bezoarticus,299
20,-0.6224522188003327,-0.6128421765844135,-0.8155032030323207,0.7685238839962799,0.4989695344143302,-0.9279443270766954,-0.5232695825592051,-0.3532176818438872,0.4293989260534642,0.4666344835291671,0.6593060859310769,0.17101441034013581,0.5201434304560599,0.19332088619790191,-0.23810888332849273,1.2757360081290565,1.2677925290082575,1.799121762000614,0.4159806432295295,-0.4692926368855773,0.1525853645544154,-0.4067612783753726,0.5370721484553489,0.4695479696878828,0.5501476198266002,-0.34407311991438777,-0.37711385130803254,-0.41298129514773085,0.04958173997180889,-0.32391472105058083,-0.43761465946666966,0.020168175351525798,-0.4880793373690342,1.6946088329460867,0.5714291626134155,-0.5148317720214595,0.6635822643153221,0.46049777821577165,-0.17015020014817986,0.7440028418739509,0.3088394367938867,1,-34.319209,-66.299306,Ozotoceros_bezoarticus,301
21,-0.3808070213986861,-0.6128421765844135,-0.8155032030323207,0.7801722791247815,0.3871787558986978,-0.8661762813181489,-0.5336919595210118,-0.32788047539092335,0.452308252821461,0.48898590565322514,0.6777744684206072,0.1949233254099864,0.732413694825398,0.21015993347585202,-0.2254469316773579,1.2490536790230216,1.267400737263427,1.7987332517237995,0.4362029273097051,-0.4692926368855773,0.1525853645544154,-0.5133818596767477,0.5505693765187908,0.49025082504609857,0.5648545307105655,-0.27561827775748465,-0.3414601618043613,-0.3183780368913311,-0.06851596362152004,-0.30045011738520305,-0.37118660466085585,0.05726523866589414,-0.4543676748561969,1.726515955157475,0.619818477650448,-0.5236774313186606,0.6732628492341731,0.47050398354396894,-0.17739216107668615,0.7629153755162679,0.3234770120699341,1,-34.36365,-65.749898,Ozotoceros_bezoarticus,302
22,-0.47325342331768655,-0.16357748542549896,2.19996385410168,0.9887650837718716,-0.3498812193480348,0.5133114430755765,-1.3431601225065386,0.9783874552691992,1.0270510120887482,1.0497321098181907,1.1671866043931614,0.4459669336434172,1.156954223564074,1.1570187534280736,0.5891396423948585,-1.0172798876355178,0.355504405197408,0.9210817204300115,1.0390797714499416,-0.3506642410781945,-1.0859097276761167,-0.5541173932680727,0.9554862184220458,0.5109536804043143,1.1090102334172807,1.3774933360315587,1.3699169343718587,-0.09763710095973166,0.19720386946347004,1.4694514162318666,-0.09598466332248425,1.270869167093087,-0.12688295330292002,0.45023106670194885,1.5876047783910991,-1.3284401304227216,0.42156764134404656,1.0808825085640057,-1.2492023784956192,0.7534591086951095,0.8894632560771004,1,-18.08166,-53.03977,Ozotoceros_bezoarticus,106
23,-1.5837321031820046,0.9391631201463824,0.4637858515093765,1.2586056441874223,0.47774807041641487,-0.9073549784905133,-1.1659804099218956,-0.1288727634119968,1.2782497705097653,1.2948134927574237,1.181037891260309,0.9360996925753536,1.156954223564074,1.1078563993893829,0.5480974083374853,-0.27202756162108077,0.8594367496630607,1.4837186878853688,1.2172886499064894,-0.3622377431081831,0.8956824198927347,-0.6028909337305218,1.1309501832467896,0.9043079322104131,1.1776424842091187,-0.19259857556719792,-0.24341251566926533,-0.41298129514773085,-0.06851596362152004,-0.1864791852962251,-0.304758549855042,0.23215139429077344,-0.33878483195504033,0.6097666777588896,1.2488795731318711,-1.1226824032921732,0.8378327928546404,1.1609321511895843,-1.053669433425949,1.141166048362607,0.9333759819052426,1,-18.75,-62.217,Ozotoceros_bezoarticus,115
24,1.3202872789895281,0.44905618433665734,-0.08448088615135091,1.2818045152537512,-0.13653179583470879,0.06034535615708228,-1.3779012630848826,0.7933029308755877,1.3791311918916458,1.3932381761458197,1.2687627080855781,0.7448283720165492,1.156954223564074,1.3991529787688741,0.8856042515512327,-0.9544800869757688,0.7542632293162608,1.0646055958490206,1.289330536942115,-0.28845666766700595,-0.6730780302659393,-0.620702226349348,1.198436323563999,0.8421993661357658,1.3345162003047484,1.0774572193438556,1.0401203064628997,-0.2868436174725312,0.19720386946347004,1.2146928621506217,-0.17190244024341433,0.6879153150101559,-0.16059461581575735,0.3864168222791725,1.5876047783910991,-1.4093971426862364,0.8281522079357894,1.311025231112544,-1.2781702222096445,1.0560596469721808,1.094389309941764,0,-13.374999999999991,-64.125,Ozotoceros_bezoarticus,50
25,-0.9810677797381123,-0.36778870867955105,-0.08448088615135091,0.8637695417374087,0.6372864924145027,-0.9897124955574398,-0.5962259562381107,-0.3449031514704533,0.8654799706723499,0.8920957643116758,0.8209044327144673,0.8165551172261009,1.156954223564074,0.42635804633330504,-0.06287894271207581,0.9048451081149314,1.1381369556269443,1.6705521242540797,0.7622872581025375,-0.514139957251783,0.7305497409286638,-0.412394527394954,0.8407597798827903,0.8525507938148738,0.7854581939700446,-0.400876074044584,-0.27015278279701876,-0.5391189728229305,0.5810214061417891,-0.25687299629235855,-0.5609810469631811,0.12615978482114962,-0.5506867106071607,0.705488044393054,0.37787190246528524,-0.5965579720499483,0.8281522079357894,0.7456746300693953,-0.45982863728843204,1.0938847142568147,0.5430406412106451,0,-30.458333333333325,-65.875,Ozotoceros_bezoarticus,255
26,-0.3799918317656331,0.04063373782855314,0.7379192203397402,1.1751065001935563,0.6410762357434039,-0.9897124955574398,-0.9436371963629608,-0.2552143705309132,1.1757606770739903,1.1948202885182166,1.0794617875678922,0.9002363199705777,1.156954223564074,0.8765612147540727,0.7450128114543956,0.10037763261571316,1.0225831954136781,1.2541583078089216,1.1161772295056112,-0.24939609831579457,0.07001902507237993,-0.5442043114949033,1.0567154288978595,0.9250107875686288,1.0501825898814197,-0.3265952878743274,-0.2968930499247722,-0.6021878116605304,0.5514969802434568,-0.22335213391324737,-0.6084296575387624,0.17385600908248033,-0.4977112409441306,0.6097666777588896,0.8133757377985782,-0.9282701956949914,0.8378327928546404,1.0058359686025258,-0.8291686446422536,1.0655159137933392,0.9138592148705127,0,-20.958333333333325,-62.54166666666668,Ozotoceros_bezoarticus,141
27,1.2295825203069017,0.7757941415431406,-0.7241254134221995,1.0346233729294296,-0.7629380890345737,-0.12495899588240354,-1.186825064450356,0.4619513767686357,1.198670003841987,1.2171717106422746,1.171803700015544,0.9241452350404283,1.156954223564074,1.0310161788705157,0.4916279854120083,-0.622023609893967,0.600517693494803,1.1374357145598812,1.1642051541960283,-0.44180556956435446,-0.8382107092300103,-0.5543861454033512,1.0702126569613015,0.8007936554193344,1.1384240551852112,0.671097624412452,0.7103236785539406,0.06003499613426795,-0.06851596362152004,0.7018236677502209,0.0653406126344922,1.4563544836649287,-0.04982772470214898,0.32260257785639623,1.3456582032059363,-1.1624878701295782,0.586137584964514,1.1259104325408937,-1.1912666910675689,1.0466033801510222,0.9138592148705127,0,-20.958333333333325,-51.70833333333334,Ozotoceros_bezoarticus,141
28,-1.4609161512008264,0.20400271643179482,1.46894153722071,1.1228930361903415,0.04991227147941013,-0.5573356843588227,-0.8706808226840552,-0.035248129429309306,1.1062288607430528,1.1269817617206368,1.0471421182112142,0.8763274049007272,1.156954223564074,1.0366290715724638,0.7426842315488779,0.06567699377375817,0.9655895999471672,1.176861061780973,1.0277047366548429,-0.08302700663470892,0.4828507224825573,0.8260600779033863,1.0094751306758132,0.9043079322104131,1.0060618572295237,0.1962831873241453,0.3894404730208994,-0.6021878116605304,0.6695946838367858,0.5107547521892872,-0.5704707690782973,1.1277804943090948,-0.3147050730172994,0.6416737999702777,0.6682077926874805,-0.8719271919106449,0.7894298682603853,0.9007708126564539,-0.7132972697861527,1.0560596469721808,0.8455505302489582,0,-21.208333333333325,-63.70833333333334,Ozotoceros_bezoarticus,144
29,1.3477058814236884,-0.00020850682225728276,3.9361418566939834,0.8366008551729895,-1.270353727450907,0.6368476534797988,-0.9262666343567184,0.6381801661281553,0.8650780526588763,0.891703634098973,0.8993950582949714,0.6252837966672964,1.156954223564074,0.5684256619310528,0.30242617672915006,0.44171304938465794,0.9266148385483918,0.7457068182819796,0.9013154611537451,-0.2710964146220231,-0.6730780302659393,-0.44387472345508144,0.8407597798827903,0.67657652327004,0.9080157846697552,1.406623056098326,0.7548907904335297,2.6458573884758616,-1.2494929995548092,0.5845006494233317,2.5611375289100695,1.0429872067333956,1.0867368971592237,0.482138188913337,0.8133757377985782,-0.90404078109831,0.634540509558769,0.9357925313051445,-0.8798623711417978,0.5170524381661474,0.7138123527645316,0,-27.208333333333325,-55.37500000000001,Ozotoceros_bezoarticus,216
30,-0.5444195704545478,0.8574786308447615,2.9309861709826497,0.1311299805608489,0.4311372342859001,0.7192051245259011,-0.9054219466965403,0.349582072350925,0.04315571510530823,0.08979734912180222,0.4376854960567127,-0.5223441266855303,0.09560290171738395,-0.2516563557225872,1.3245525009937498,0.8461519938495056,0.52315541004019,-1.5030930145969819,0.27189686915827804,-0.10038725967969178,-0.8382107092300103,-0.5397294397444805,0.2671275871865122,-0.17224054641680464,0.49622227991872747,0.7978119067028897,0.8796787036963791,0.24924151264706748,0.19720386946347004,1.0672010676825325,0.3405425539728638,-0.5309881938905181,2.1944058082953073,0.2906954556450081,0.7165971077245131,-0.8953874187423523,0.014983074752303798,0.6155939608028301,-0.8798623711417978,-0.6744371812998208,0.7089331610058491,0,-38.37499999999999,-72.625,Ozotoceros_bezoarticus,350
31,1.4452068277529626,0.6941096522415199,1.3775637476105889,1.1631966548431119,-0.31501777801000647,-0.4749782286529951,-1.033964132048109,0.14408022349529406,1.306785949466393,1.3226547378593205,1.1394840306588658,1.079553182994457,1.156954223564074,0.8868194739021633,0.3698110886170997,0.06423159475707721,1.017882591024329,1.6120939223202397,1.2552054325568187,-0.3651311186156802,0.1525853645544154,-0.6104235140193378,1.1511960253419524,1.0285250643597075,1.1482286624411882,0.3142585535945528,0.10421095699152937,0.09156941555306787,-0.39328464850317457,0.14202526601906434,0.09380977897984098,0.7515102806919302,-0.06909153185234174,0.3545097000677844,1.0069329979467085,-1.0165344917257593,0.8862357174488955,1.1709383565177816,-1.0319435506404302,1.2451849833953503,0.9138592148705127,0,-21.458333333333325,-58.79166666666668,Ozotoceros_bezoarticus,147
32,-0.7042280109506103,0.7349518968923303,0.8292970099498614,0.4217188397107416,1.6854656601938258,-1.5662147468593322,-1.0860758180668366,-0.601227040095442,0.43020276208041147,0.46741874395457267,0.7285625202668157,0.12319658020043471,1.156954223564074,0.466617002853486,0.926500914665106,-0.48818192944999483,-0.012505491066876262,0.5295469311172611,0.6068284492361872,-0.3550043043394402,1.473646796266983,-0.040659845234581625,0.5370721484553489,0.10724800091910765,0.7364351576901603,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,-0.15600425531442605,0.9585436829096758,-1.0680700719790182,-0.01405868000424926,0.825724272694974,-1.2057506129245814,0.4130335031334042,0.8406713384902758,0,-20.62499999999999,-69.70833333333333,Ozotoceros_bezoarticus,137
