,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.36915651212303263,0.5307406736382781,0.37240806189925524,1.3589811906082143,0.8714783477694891,-0.7838187642512223,-1.0409123833559801,-0.11578599667876584,1.167320398791044,1.1865855540514583,1.1671866043931614,0.7448283720165492,1.156954223564074,1.4372828459184503,0.9768578014588372,-0.5685099587974034,1.0556825748876904,1.2611500110590248,1.1389272990958088,-0.37815130839941735,-0.17767999337372647,-0.23499949172555348,1.0499668148661387,0.831847938456658,1.0844987152773387,-0.007624853143225676,0.6568431442984338,-0.6652566504981302,1.9981938492617362,0.7990341686496432,-0.6938371565748087,0.1420585262415932,-0.6132940838452872,1.088373510929712,1.055322312983741,-1.0486480809134244,0.8862357174488955,0.9908266606102297,-0.7712329572142032,0.9993220460452299,0.9138592148705127,1,-15.82,31.73,Raphicerus_sharpei,113
11,1.7412271882813082,0.9800053647971928,-1.3637699406930481,1.374485128941005,0.4167369035164533,-0.886765629904331,-0.9366890113185251,-0.2309103644447888,1.0680466494630583,1.0897293915138735,1.1394840306588658,0.5176936788529689,1.156954223564074,1.4459926495844935,1.0538482858939529,-0.5067998786518776,1.0617540021096379,1.2271626223272898,1.0251769511448208,-0.5054598307292916,-0.34281267233779744,-0.41181033976717707,0.9824806745489295,0.7697393723820108,0.9962572499735469,-0.11540481739026462,0.3359599387653925,-0.6652566504981302,1.5258030348884204,0.42360051000359816,-0.6938371565748087,0.1420585262415932,-0.6132940838452872,1.5350732218891459,0.8133757377985782,-0.9630759420600654,0.9636803967997036,0.8157180673667765,-0.45982863728843204,0.8858468441913281,0.865067297283688,1,-17.83333,24.966669,Raphicerus_sharpei,137
12,-0.5935605867384928,0.48989842898746777,-0.8155032030323207,1.1739302733369434,0.9912270668655307,-0.5985143815311871,-0.9471113220168965,-0.098369742802008,0.8964276577098192,0.9222897906897893,1.070227596323127,0.31446790075923914,1.156954223564074,1.4047660191396645,0.672825057773815,-0.8333485918202176,0.7213595962898945,0.8567970497300001,0.8912043191136572,-0.4287853797806173,-1.1684760671581522,-0.4304983372379903,0.8610056219779529,0.5730622464789614,0.9129180882977437,0.18171832729076165,0.8796787036963791,-0.6652566504981302,1.6439007384817494,0.9565822218314657,-0.703326878689925,0.6455186712223063,-0.6229259874203835,1.311723366409429,0.7649864227615457,-0.9609606757063869,0.7216657738284282,0.7156560140848034,-0.4960384419309636,0.7534591086951095,0.6698996269363894,1,-15.736892999999998,25.853919,Raphicerus_sharpei,112
13,-1.3118491771882803,0.612425162939899,0.0068969034587703275,1.3276955106175632,0.7752249964920683,-1.0720698899021686,-0.9888006973372526,-0.3012149274505629,1.209521790205775,1.2277592263852495,1.171803700015544,0.8524184898308766,1.156954223564074,1.2063747013192305,0.5236467086200229,-0.07968208869724294,1.0768348463654531,1.609763453352376,1.1439828701158528,-0.41721187775062873,0.4002843830005218,0.027272148339827128,1.0769612709930223,0.9353622152477367,1.064889500765385,-0.38485472800786197,-0.18993198141375844,-0.6021878116605304,0.8762656651251114,-0.13954997796546945,-0.6179193796538787,0.31164510139299134,-0.5795824213324499,1.2160019997752645,1.055322312983741,-0.9419232785232801,0.8571939626923424,0.9457987366333418,-0.7277811916431653,1.1695348488260824,0.8211545714555458,1,-22.425786,31.231084000000006,Raphicerus_sharpei,193
14,-1.5266132133423294,0.20400271643179482,1.103430378780225,1.1419420081960978,0.5849913304074602,-0.9691230242490597,-0.8672067632935551,-0.27258141545319436,1.0877406321232659,1.1089437719363093,1.0933130744350399,0.912190777505503,1.156954223564074,1.0310161788705157,0.3917876374855447,-0.10074343718628578,0.9759698398136335,1.5097432458482203,1.0251769511448208,-0.3260705492644688,-0.012547314409655536,-0.4720027277224408,0.9959779026123713,0.8836050768521974,0.98645264271757,-0.2974655678075601,-0.23449909329334753,-0.5075845534041307,0.4629237025484601,-0.15631040915502503,-0.47557354792713474,0.2851471990255854,-0.507343144519227,1.0245592665069356,0.8133757377985782,-0.8751962399117845,0.7797492833415343,0.8557428886795659,-0.6553615823581023,1.1222535147202901,0.7430875033166263,1,-24.005595,31.740316,Raphicerus_sharpei,212
15,1.1243033665791933,0.612425162939899,0.0068969034587703275,1.174649012162178,0.6062125052885515,-0.9897124955574398,-1.0200676956958021,-0.2395692636609738,1.1235113353224189,1.1438433608668561,1.1210156481693354,0.780691744621325,1.156954223564074,1.0873398810932018,0.43413967692012856,-0.1528920670064877,0.9138841470624818,1.4481775543928872,1.0984827309354575,-0.41721187775062873,0.4002843830005218,-0.48421000497656147,1.022972358739255,0.8214965107775501,1.0452802862534312,-0.3032915118209136,-0.14536486953416938,-0.5706533922417305,0.8467412392267791,-0.05239573577978041,-0.5989399354236461,0.4494341937035023,-0.5699505177573534,0.9288378998727711,1.055322312983741,-0.9936511557177825,0.7410269436661302,0.9658111472897365,-0.8436525664992662,1.0655159137933392,0.801637804420816,1,-22.645168,31.1586,Raphicerus_sharpei,195
16,-0.30344814552137667,0.7349518968923303,0.0068969034587703275,1.0058863838895267,0.3102517078379178,-0.8249974614235867,-1.068705256060594,-0.12995513519787852,1.0383047164660097,1.0607117557738681,1.0748446919455095,0.6970105418768481,1.156954223564074,0.9694664763131299,0.3455059598431371,-0.26680818964387193,0.7164632454528995,1.252410159736512,1.0428714497149745,-0.42299862876562305,-0.4253790118198329,-0.28412854033389845,0.9622348324537667,0.7076308063073636,1.0256710717414774,-0.15764291148707718,0.06855726748785812,-0.5391189728229305,0.7876923874301147,0.12861692106741987,-0.5609810469631811,0.7356115392714866,-0.5506867106071607,0.5778595555475015,1.055322312983741,-1.052301722797051,0.6054987548022159,0.9858235579461311,-0.9740078632123796,0.9614969787605959,0.7821210373860861,1,-22.682252,30.96149,Raphicerus_sharpei,196
17,1.7167022391141435,0.5715829182890886,0.09827469306889156,1.3234151855881493,0.7884882307927503,-1.0720698899021686,-0.9922747567277529,-0.30362564072384124,1.2143448063674585,1.2324647889376827,1.1856549868826916,0.864372947365802,1.156954223564074,1.213342603319602,0.5288861522050574,-0.09968802424415012,1.075463724683316,1.608403815556781,1.1591495831759844,-0.41576518999688017,0.5654170619645927,-0.027125936926552314,1.0837098850247433,0.9353622152477367,1.0746941080213617,-0.3950501300312305,-0.20775882616559407,-0.6021878116605304,0.9353145169217758,-0.14625415044129167,-0.6179193796538787,0.30104594044602895,-0.5795824213324499,1.1840948775638762,1.055322312983741,-0.9549994705278383,0.8571939626923424,0.9558049419615391,-0.742265113500178,1.1695348488260824,0.8309129549729107,1,-22.363777,31.107509000000004,Raphicerus_sharpei,192
18,1.1279233299763654,0.612425162939899,0.5551636411194977,1.3692082617612868,0.47282180885239694,-0.9073549784905133,-1.1069205057270146,-0.15593190791730227,1.3095993755607083,1.32539964934824,1.2087404649946045,0.7926462021562503,1.156954223564074,1.385991402509155,0.9297028091935267,-0.4398474614604804,1.1232521566683134,1.3627236669774154,1.241302612251698,-0.36657780636942877,0.07001902507237993,-0.41736266575010206,1.1511960253419524,0.9560650706059524,1.1629355733251534,-0.15764291148707718,0.46074785202824187,-0.6652566504981302,1.7029495902784137,0.4303046824794204,-0.6748577123445763,-0.11232133648550398,-0.5940302766950943,0.8012094110272184,1.055322312983741,-1.087107469162125,0.9636803967997036,1.120907329876795,-0.9015882539273167,1.1222535147202901,0.9968054747681147,1,-16.83,33.27,Raphicerus_sharpei,125
19,0.5234971514387783,0.20400271643179482,1.0120525891701038,0.7523173605132948,-0.0012460831756915987,-0.6396932014257493,-0.9679560096770745,-0.10368318382246315,0.6717554881780615,0.7030890017889392,0.8809266758054409,0.37424018843386553,1.156954223564074,0.7964304894186439,0.2153932958782732,-0.4909693846743749,0.36059650248204894,0.8995239934377361,0.7243704754522081,-0.4475923205793487,0.07001902507237993,0.9088382399571353,0.7057874992483719,0.3660336928968042,0.790360497598033,-0.060058349263406786,0.1398646464952006,-0.5075845534041307,0.6400702579384535,0.18225030087399774,-0.46608382581201846,0.8204048268471856,-0.5025271927316788,0.6735809221816659,0.9101543678726434,-0.9398080121696015,0.20859477312932417,0.705649808756606,-0.8653784492847851,0.6494401736623662,0.5479198329693276,1,-22.9828,29.6143,Raphicerus_sharpei,199
20,-1.2733844984632439,-0.12273524077468854,-0.44999204459183584,0.9027499550335112,0.15071328583982993,-0.742640067078858,-0.9679560096770745,-0.12636366976519942,0.9583230317847579,0.9826778434460164,1.0286737357216837,0.7448283720165492,1.156954223564074,0.8645609062714681,0.26662327521871576,-0.28799570597965274,0.6485018719274461,1.185017999515008,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.28187095196164735,0.9014973061682785,0.6972793786282558,0.9472342136936627,-0.09355752734018916,-0.0027501115194843847,-0.38144687572893093,0.4333992766501279,0.07498354126084202,-0.42812493735155344,0.6508182516957876,-0.483263385581486,0.6097666777588896,0.9101543678726434,-0.9555763613515689,0.5377346603702589,0.8757552993359605,-0.8653784492847851,0.9520407119394375,0.7040539692471667,1,-24.762461,31.349487,Raphicerus_sharpei,221
21,1.6142714430252985,0.36737169503503647,1.46894153722071,1.231861739448128,0.33374678653971457,-0.8249974614235867,-0.8984737616521045,-0.21437968407144015,0.998112915118647,1.0214987345035909,1.0794617875678922,0.56551150899267,1.156954223564074,1.3128285791740977,0.6036936276781553,-0.5649537338964511,0.9052665217734445,1.0607213821204104,0.961982313394272,-0.41142512673563447,0.6479834014466282,-0.2803797845738989,0.9352403763268831,0.7179822339864715,0.9570388209496394,-0.10083995735688098,0.3894404730208994,-0.6652566504981302,1.5553274607867527,0.45712137238270933,-0.6938371565748087,0.15265768718855557,-0.6181100356328353,1.2798162441980407,0.7649864227615457,-0.9442308418182022,0.8475133777734914,0.7907025540462833,-0.5105223637879762,0.8196529764432188,0.7138123527645316,1,-18.360145000000006,25.907539,Raphicerus_sharpei,144
22,-1.701068677016137,-0.0410507514730677,-0.44999204459183584,1.039246714268334,0.5326961684004178,-0.9485336756628776,-0.9436371963629608,-0.24094681410284713,1.0234337499674855,1.0462029379038655,1.0609934050783618,0.8046006596911756,1.156954223564074,0.9876603113862398,0.35918663050353095,-0.2186801272105082,0.8010723313639513,1.3363105987377493,1.007482452574667,-0.433125443041863,0.1525853645544154,-0.4757463083994627,0.948737604390325,0.7697393723820108,0.9766480354615932,-0.2901831377908683,-0.1542782919100872,-0.5075845534041307,0.5810214061417891,-0.13954997796546945,-0.5420016027329485,0.31164510139299134,-0.5410548070320643,0.7693022888158303,0.8617650528356108,-0.938846527463384,0.653901679396471,0.8907646073282566,-0.8002008009282284,1.0182345796875467,0.7333291197992614,1,-23.261377,31.171646000000006,Raphicerus_sharpei,203
23,-0.8999134857412849,-0.0410507514730677,-0.44999204459183584,1.0655658371825036,0.586128137759401,-0.9691230242490597,-0.915844323658347,-0.2630369427336002,1.0451373226950613,1.0673779693898153,1.070227596323127,0.8524184898308766,1.156954223564074,1.0021767492755398,0.3701021194660035,-0.20119208739300817,0.8416139608925097,1.3765126701659585,1.012538023594711,-0.433125443041863,0.1525853645544154,-0.43642438443058,0.9622348324537667,0.8111450830984422,0.9766480354615932,-0.3178563718542972,-0.27015278279701876,-0.5391189728229305,0.5514969802434568,-0.18312709905831395,-0.5325118806178323,0.24275055523773584,-0.5362388552445161,0.8331165332386067,0.8617650528356108,-0.9126941434542676,0.6926240190718751,0.8807584020000592,-0.7567490353571905,1.0560596469721808,0.7333291197992614,1,-23.520109,31.397854,Raphicerus_sharpei,206
24,-1.3214046125425738,-0.0410507514730677,-0.44999204459183584,1.0724112062657924,0.5978758216687113,-0.9691230242490597,-0.9332148856645895,-0.26165939229172686,1.0443334866681142,1.0665937089644097,1.070227596323127,0.8285095747610262,1.156954223564074,1.01301578998103,0.3782524267305548,-0.19733199542499544,0.8378929852900058,1.3728228597490113,1.0201213801247768,-0.433125443041863,0.1525853645544154,-0.45645299252727745,0.9689834464854876,0.8007936554193344,0.98645264271757,-0.32368231586765067,-0.17210513666192284,-0.5391189728229305,0.6105458320401213,-0.1697187541066695,-0.5704707690782973,0.2639488771316606,-0.5555026623947089,0.8331165332386067,0.9101543678726434,-0.9321161345198614,0.682943434153024,0.8907646073282566,-0.7784749181427094,1.0466033801510222,0.7430875033166263,1,-23.202525,31.24914,Raphicerus_sharpei,202
25,-1.2189597603249402,0.8166363861939511,-0.9982587822525633,1.1197071725019063,0.5918124636359288,-0.9691230242490597,-0.8776290739919265,-0.2732210192550887,1.0764869277460043,1.0979641259806316,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0236610891652111,0.3862570520135106,-0.1328344600550896,0.9414996375070227,1.4755617501513338,1.022649165634799,-0.4880995776843087,-0.26024633285576193,-0.2764066513031703,0.9892292885806504,0.8732536491730895,0.9815503390895817,-0.30766096983092867,-0.20775882616559407,-0.5391189728229305,0.5219725543451246,-0.1697187541066695,-0.5040427142724835,0.2639488771316606,-0.5217909998818715,0.9607450220841592,0.8133757377985782,-0.8798113665016286,0.7603881135038323,0.8607459913436646,-0.6770874651436212,1.1127972478991315,0.7382083115579439,1,-23.854128,31.574364000000006,Raphicerus_sharpei,210
26,-1.5266132133423294,0.20400271643179482,1.103430378780225,1.1419420081960978,0.5849913304074602,-0.9691230242490597,-0.8672067632935551,-0.27258141545319436,1.0877406321232659,1.1089437719363093,1.0933130744350399,0.912190777505503,1.156954223564074,1.0310161788705157,0.3917876374855447,-0.10074343718628578,0.9759698398136335,1.5097432458482203,1.0251769511448208,-0.3260705492644688,-0.012547314409655536,-0.4720027277224408,0.9959779026123713,0.8836050768521974,0.98645264271757,-0.2974655678075601,-0.23449909329334753,-0.5075845534041307,0.4629237025484601,-0.15631040915502503,-0.47557354792713474,0.2851471990255854,-0.507343144519227,1.0245592665069356,0.8133757377985782,-0.8751962399117845,0.7797492833415343,0.8557428886795659,-0.6553615823581023,1.1222535147202901,0.7430875033166263,1,-24.005465,31.739975,Raphicerus_sharpei,212
27,1.7492587351812756,0.7757941415431406,-0.3586142549817146,1.3849570977848067,0.8578363704293761,-0.8044081128374045,-0.9679560096770745,-0.13226746809763776,1.3043744413855511,1.320301956583104,1.2087404649946045,0.9719630651801294,1.156954223564074,1.4750255253630935,0.7256559843784678,-0.5979108479218304,1.1171807294463656,1.1848238925498566,1.247622076026753,-0.4446989450718516,-0.17767999337372647,-0.5008231659184237,1.1444474113102316,1.049227919717923,1.133521751557223,-0.007624853143225676,0.6122760324188448,-0.6652566504981302,1.9391449974650716,0.7688653925084431,-0.6938371565748087,0.2003539114498863,-0.6181100356328353,0.896930777661383,0.8617650528356108,-0.994997234306487,1.089528000744767,1.060870097907611,-0.720539230714659,1.0938847142568147,0.8894632560771004,1,-15.63,30.43,Raphicerus_sharpei,111
28,-0.9563066744399705,0.7349518968923303,0.0068969034587703275,1.0718067397343591,0.4478108906424045,-0.886765629904331,-1.0548088197082872,-0.17728405237264194,1.0813099439076879,1.102669688533065,1.0979301700574224,0.7448283720165492,1.156954223564074,1.0215319997946064,0.38465610474930034,-0.23545120878683343,0.7881458934303953,1.3234924267214752,1.073204875835238,-0.42299862876562305,-0.4253790118198329,-0.5011353828810551,0.9892292885806504,0.7593879447029029,1.0403779826254427,-0.2260977536439803,-0.029490378647237823,-0.5706533922417305,0.8172168133284469,0.0515189375954642,-0.5799604911934136,0.6137211883814192,-0.560318614182257,0.705488044393054,1.1037116280207735,-1.0363410766738401,0.6635822643153221,0.9908266606102297,-0.9377980585698482,1.0087783128663883,0.7967586126621335,1,-22.666281,30.986908000000003,Raphicerus_sharpei,195
29,-1.2189597603249402,0.8166363861939511,-0.9982587822525633,1.1197071725019063,0.5918124636359288,-0.9691230242490597,-0.8776290739919265,-0.2732210192550887,1.0764869277460043,1.0979641259806316,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0236610891652111,0.3862570520135106,-0.1328344600550896,0.9414996375070227,1.4755617501513338,1.022649165634799,-0.4880995776843087,-0.26024633285576193,-0.2764066513031703,0.9892292885806504,0.8732536491730895,0.9815503390895817,-0.30766096983092867,-0.20775882616559407,-0.5391189728229305,0.5219725543451246,-0.1697187541066695,-0.5040427142724835,0.2639488771316606,-0.5217909998818715,0.9607450220841592,0.8133757377985782,-0.8798113665016286,0.7603881135038323,0.8607459913436646,-0.6770874651436212,1.1127972478991315,0.7382083115579439,1,-23.845796,31.500588,Raphicerus_sharpei,210
30,-0.9563066744399705,0.7349518968923303,0.0068969034587703275,1.0718067397343591,0.4478108906424045,-0.886765629904331,-1.0548088197082872,-0.17728405237264194,1.0813099439076879,1.102669688533065,1.0979301700574224,0.7448283720165492,1.156954223564074,1.0215319997946064,0.38465610474930034,-0.23545120878683343,0.7881458934303953,1.3234924267214752,1.073204875835238,-0.42299862876562305,-0.4253790118198329,-0.5011353828810551,0.9892292885806504,0.7593879447029029,1.0403779826254427,-0.2260977536439803,-0.029490378647237823,-0.5706533922417305,0.8172168133284469,0.0515189375954642,-0.5799604911934136,0.6137211883814192,-0.560318614182257,0.705488044393054,1.1037116280207735,-1.0363410766738401,0.6635822643153221,0.9908266606102297,-0.9377980585698482,1.0087783128663883,0.7967586126621335,1,-22.66266,30.981306,Raphicerus_sharpei,195
31,1.1422096237587887,0.6532674075907094,-0.08448088615135091,1.096933282688789,0.39021043491508917,-0.8661762813181489,-0.8915255103442333,-0.20965663789840258,1.0584006171396911,1.080318266409007,1.070227596323127,0.8524184898308766,1.156954223564074,0.9808860032383349,0.35409275786199623,-0.07864389955660424,0.9342531339001224,1.4683759399360792,1.0100102380846891,-0.41865856550437736,0.1525853645544154,-0.3528168982098211,0.9757320605172086,0.8421993661357658,0.9766480354615932,-0.180946687540491,-0.10971118003049814,-0.38144687572893093,0.3743504248534634,-0.042339477066047064,-0.38067632677597213,0.46533293512394586,-0.45918362664374507,0.9607450220841592,0.8617650528356108,-0.9015409208621444,0.7313463587472792,0.8657490940077632,-0.7060553088576464,1.0844284474356563,0.7333291197992614,1,-24.4572,31.9734,Raphicerus_sharpei,217
32,-1.2943305992329004,-0.12273524077468854,-0.44999204459183584,0.8917223795395698,0.10144965829076677,-0.7014612471842958,-0.9610077583692034,-0.11485121422087992,0.9631460479464414,0.9873834059984496,1.0240566400993012,0.7567828295514745,1.156954223564074,0.8664965494584487,0.268078762577522,-0.31142007601553645,0.6191237669054762,1.1558859520306637,0.956926742374228,-0.46205919811683444,0.4828507224825573,-0.3880228409653669,0.9082459201999994,0.6972793786282558,0.9423319100656742,-0.0673407792800986,0.04181700036010468,-0.38144687572893093,0.31530157305679896,0.07498354126084202,-0.39965577100620464,0.6508182516957876,-0.4688155302188415,0.5778595555475015,0.8617650528356108,-0.9440385448769586,0.5183734905325568,0.8607459913436646,-0.8581364883562788,0.9520407119394375,0.6991747774884841,1,-25.162979,31.617205,Raphicerus_sharpei,225
