,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.6720050487144589,0.1631604717809844,1.103430378780225,0.5740138931346386,0.48191655678474693,-0.9073549784905133,-0.7942503896146494,-0.32517456469393624,0.2670240486101187,0.3082138775972468,0.6316035121967813,-0.23543714584732364,0.732413694825398,0.23241850110654724,-0.25571919219671035,0.6205910498778339,0.7787449835012357,0.9575939814412734,0.3679527185391123,-0.4548257593480916,1.2259477778208765,1.4631718412263581,0.4223457099160933,0.08654514556089192,0.5550499234545886,-0.38922418601787706,-0.4929883421949641,-0.19224035921613142,-0.45233350029983904,-0.46135025680493663,-0.20037160658876313,-0.25541000926949614,-0.36768054268032946,1.343630488620817,0.8133757377985782,-0.7988543542381137,0.2182753580481752,0.4805101888721663,-0.5322482465734951,0.3657521690276118,0.33323539558729903,1,-32.203812,25.418598,Damaliscus_pygargus,193
11,1.4274361941110907,0.6532674075907094,0.09827469306889156,0.737728398243261,-0.13842652294074737,-0.5779250329450049,-0.8602585119856839,-0.11849188860803575,0.5230458231928193,0.5580008230889132,0.7839676677354067,0.17101441034013581,1.156954223564074,0.6348141771182053,0.09386754097036418,-0.12906608833082092,0.5023949303072575,1.0820850021475341,0.557536631790759,-0.4302320675343659,-0.012547314409655536,-0.35291069536594555,0.5978096747408371,0.2625194161057256,0.6825098177822876,0.012765950903511422,0.17551833599887187,-0.4760501339853307,0.4333992766501279,0.16548986968444215,-0.5135324363875998,0.6773161540631936,-0.5266069516694197,1.088373510929712,0.9101543678726434,-0.8363522577805969,0.17955301837277113,0.5605598314977449,-0.6770874651436212,0.526508704987306,0.4405776142783133,1,-25.775314,28.17461,Damaliscus_pygargus,116
12,1.6347903625694613,0.8574786308447615,-0.17585867576147213,0.9700098693381382,0.23597730663727412,-0.7838187642512223,-0.846362075633377,-0.21044379349285833,0.6797938484475341,0.7109316060429947,0.8993950582949714,0.32642235829416444,1.156954223564074,0.8223664542331489,0.23489558285960493,-0.01335476947237003,0.7530881529313082,1.3489343674423606,0.671286979741747,-0.41865856550437736,-0.5079453513018684,-0.2777074460732529,0.7125361132800928,0.4488451143296671,0.7511420685741256,-0.12268724740695644,-0.047317223399073446,-0.4760501339853307,0.4629237025484601,0.03811059264381973,-0.5325118806178323,0.4918308374913518,-0.5362388552445161,1.5350732218891459,0.9585436829096758,-0.8019311052980097,0.3828453016686425,0.5755691394900408,-0.5467321684305078,0.6967215077681586,0.5088862988998678,1,-25.368441,28.414447,Damaliscus_pygargus,111
13,-0.4054595620299805,0.48989842898746777,0.1896524826790128,0.6809731589886894,-0.1664688310503072,-0.5573356843588227,-0.8185691366653277,-0.1273968325966044,0.4647677112391434,0.5011419422470111,0.7331796158891982,0.14710549527028527,0.732413694825398,0.5728772868558863,0.047294721440957026,-0.09842620574586372,0.4732125717329335,1.039746272370101,0.499397565060254,-0.42299862876562305,0.2351517040364509,-0.20266068189834974,0.5573179905505117,0.231465133068402,0.6432913887583802,0.0040270348834812375,0.17551833599887187,-0.4760501339853307,0.4038748507517957,0.12861692106741987,-0.5135324363875998,0.6932148954836371,-0.5266069516694197,1.0245592665069356,0.8133757377985782,-0.8065462318878538,0.15051126361621806,0.5305412155131529,-0.6553615823581023,0.48868363770267204,0.40154408020885357,1,-25.990093,27.702722,Damaliscus_pygargus,118
14,-0.4251941035020876,0.5307406736382781,0.281030272289134,0.7492134617685807,-0.2612066319363563,-0.5161569871864584,-0.8498362012873125,-0.11199769542817982,0.4925000541688237,0.5281989269235025,0.7978189546025545,0.11124212266550942,1.156954223564074,0.5055210977440859,-0.0033530851635821795,0.06420862968841458,0.6189280204578302,1.1556918450655123,0.5322587766905394,-0.38972481042940593,-0.6730780302659393,-0.21687531416463535,0.5775638326456745,0.2521679884266177,0.6678029068983223,0.08850322307710635,0.14877806887111844,-0.38144687572893093,0.2562527212601345,0.17889821463608663,-0.37118660466085585,0.8151052463737045,-0.4543676748561969,1.343630488620817,0.8617650528356108,-0.8263528168359346,0.2279559429670262,0.5105288048567582,-0.5684580512160267,0.5454212386296229,0.4259400390022659,1,-27.963349,29.912172,Damaliscus_pygargus,142
15,-1.4781935694384005,0.48989842898746777,0.0068969034587703275,0.7240869188141508,0.48722185050501976,-0.9073549784905133,-0.5475883958733186,-0.34992137629948245,0.3253021605637947,0.3650727584391489,0.6039009384624858,-0.008302452683743352,0.732413694825398,0.32783989207229985,-0.13695867450577048,0.7108821381903494,0.9066376434555815,1.0768411506233289,0.29464693874847564,-0.44180556956435446,0.4002843830005218,-0.30058712379725394,0.46283739410641883,0.2625194161057256,0.4913199762907391,-0.3498990639277412,-0.3503735841802791,-0.38144687572893093,-0.06851596362152004,-0.3339709797643142,-0.39016604889108836,-0.09112301459157922,-0.46399957843129325,1.6307945885233104,0.5714291626134155,-0.5650212736860137,0.3828453016686425,0.33542021161330504,-0.19911804386220508,0.48868363770267204,0.2502891356896971,1,-29.916624,26.04764,Damaliscus_pygargus,165
16,1.6998180303809636,0.36737169503503647,0.7379192203397402,0.835506194403924,0.0468805924630188,-0.6808718985981136,-0.8428879499794414,-0.17935037803545192,0.5150074629233469,0.5501582188348577,0.8255215283368499,0.12319658020043471,1.156954223564074,0.7083640404893534,0.1491726184240345,-0.07648728356591411,0.6204948885876133,1.2040511505742681,0.5474254897506712,-0.46061251036308587,0.31771804351848637,-0.20656991414448456,0.5978096747408371,0.27287084378483345,0.6678029068983223,-0.055688891253391694,0.03290357798418687,-0.4760501339853307,0.4629237025484601,0.09509605868830871,-0.523022158502716,0.5607253836466073,-0.531422903456968,1.5031660996777578,0.9585436829096758,-0.8119305462426719,0.2279559429670262,0.4955194968644623,-0.5467321684305078,0.5359649718084645,0.4259400390022659,1,-25.747333,28.966141,Damaliscus_pygargus,115
17,0.7892136833595733,0.8166363861939511,0.09827469306889156,0.8190872800083765,0.24241940770948772,-0.7838187642512223,-0.4155721511312498,-0.2973774547809345,0.4912943001284028,0.5270225362853942,0.5946667472177206,0.27860452815446335,0.732413694825398,0.5177148524103147,0.005815885591180333,0.37672778636748416,0.7861875324053204,1.3215504680304258,0.3022302952785415,-0.41865856550437736,-0.5905116907839039,-0.5318099681978736,0.5775638326456745,0.3970879759341278,0.5599522270825771,-0.17803371553381428,-0.1542782919100872,-0.41298129514773085,0.19720386946347004,-0.16301458163084726,-0.44710438158178595,0.274548038078623,-0.49289528915658243,1.5031660996777578,0.42626121750231777,-0.547137658150368,0.3828453016686425,0.2753829796441211,-0.11221451272012942,0.6778089741258416,0.3185978203112516,1,-27.366671000000004,26.616671000000004,Damaliscus_pygargus,135
18,-0.3365818975005269,0.24484496108260523,0.281030272289134,0.2807457176370696,-0.08120481025286298,0.03975597689035064,-1.061757004752723,0.19524657580425148,0.07812258227751381,0.12391267762694347,0.5992838428401033,-0.4147540088712028,0.5201434304560599,0.38126042485219985,-0.09678964403320456,-0.6374239289267648,-0.16331303707641398,0.4242831684354118,0.27189686915827804,-0.38827812267565737,-0.34281267233779744,0.18478375215334022,0.2873734292816749,-0.32751196160342255,0.5256361016866581,0.339018815651305,0.5766223429151734,-0.2868436174725312,0.4629237025484601,0.5677402182337762,-0.29526882773992574,1.4033586789301167,-0.41584006055581135,0.5140453111247252,1.1037116280207735,-1.0430714696173629,-0.46904617119024716,0.47050398354396894,-1.0319435506404302,-0.012498503818727292,0.28444347800047437,1,-25.2761,30.1593,Damaliscus_pygargus,110
19,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.88538,28.297123,Damaliscus_pygargus,117
20,0.8059527880747231,0.36737169503503647,-0.08448088615135091,0.7176009191434792,0.15639761171635766,-0.742640067078858,-0.6170706438982887,-0.26849797308205114,0.3486134053452651,0.3878163107759097,0.6454547990639291,0.03951537745595776,0.732413694825398,0.36190517433313313,-0.11134362931650135,0.6329056478554503,0.8790221530110406,1.0482917203809505,0.35531379098900256,-0.43746550630310876,0.31771804351848637,-0.13342691527730313,0.47633462216986067,0.27287084378483345,0.5305384053146465,-0.16346885550043064,-0.18101855903784064,-0.2868436174725312,-0.03899153772318781,-0.14625415044129167,-0.29526882773992574,0.21095307239684868,-0.41584006055581135,1.566980344100534,0.6682077926874805,-0.6250179193539868,0.3828453016686425,0.40046054624658767,-0.29326353593278703,0.4981399045238305,0.2893226697591568,1,-29.849999,26.84495,Damaliscus_pygargus,165
21,1.2208775959584712,0.48989842898746777,0.1896524826790128,0.9684415668626544,0.2189244735661029,-0.7632294156650402,-0.8289915136271344,-0.21044379349285833,0.6946648149460583,0.7254404239129972,0.8993950582949714,0.33837681582908974,1.156954223564074,0.7497842647866487,0.2539613790866288,-0.07785230484227587,0.7078459190134007,1.2438650080721743,0.671286979741747,-0.40129831245939446,-0.5905116907839039,-0.3575242280353199,0.7192847273118137,0.4695479696878828,0.7511420685741256,-0.11249184538358789,0.01507673323235124,-0.5075845534041307,0.6105458320401213,0.06157519630919755,-0.5420016027329485,0.6296199298018628,-0.49289528915658243,1.4712589774663696,0.9101543678726434,-0.789047210234695,0.40220647150634453,0.5705660368259422,-0.5250062856449887,0.7440028418739509,0.5137654906585504,1,-24.7495,27.9747,Damaliscus_pygargus,103
22,0.47283148957881643,0.6532674075907094,0.37240806189925524,0.7692101160433475,0.09311268555410261,-0.7014612471842958,-0.7421387035959219,-0.21575723451331347,0.4860693659532457,0.5219248435202581,0.7608821896234937,0.1829688678750611,0.732413694825398,0.586232456968072,0.05733700681862244,0.10228765418009296,0.6302875902616033,1.227939346534407,0.4817030664901003,-0.4490390083330973,0.31771804351848637,-0.38059664580625086,0.5708152186139535,0.30392512682215705,0.6236821742464266,-0.1081223873735728,-0.047317223399073446,-0.4445157145665308,0.28577714715846675,-0.04569156330395818,-0.47557354792713474,0.45473377417698346,-0.507343144519227,1.343630488620817,0.7649864227615457,-0.7186665297395729,0.24731711280472826,0.45549467555167295,-0.4743125591454447,0.5548775054507814,0.3820273131741237,1,-26.900931,27.390523,Damaliscus_pygargus,129
23,-0.39576853605629836,-0.6945266658860344,0.9206747995599827,0.3881949783006658,-0.3567023525765033,0.5133114430755765,-1.0999722544191435,0.571565505231731,0.3863936986117861,0.4246765507699704,0.723945424644433,-0.020256910218668628,1.156954223564074,0.4575200114825098,-0.039447017522920326,-0.5461923930463333,-0.006433764995390237,0.5355678031950954,0.5183559563854186,-0.20454877794958887,-1.0033433881940812,0.9423522729757803,0.5033290782967443,-0.006617703551078841,0.697216728666253,0.842962972806379,0.9420726603278038,-0.09763710095973166,0.28577714715846675,1.0303281190655103,-0.09598466332248425,2.161198686637927,-0.3147050730172994,0.16306696679945545,1.1037116280207735,-1.0769157312762194,-0.20767037838126964,0.69064050076431,-1.1550568864250372,0.30901456810066097,0.45521518955436074,1,-25.842694,31.001186,Damaliscus_pygargus,117
24,-0.5565212718929261,0.5715829182890886,0.646541430729619,0.6621363784674086,-0.14714238327525445,-0.5779250329450049,-0.7907762639607139,-0.16129455789223415,0.3634843718437893,0.4023251286459123,0.7054770421549027,0.003652004851181927,0.732413694825398,0.5364894690408242,0.019933269082073532,-0.04432162422395675,0.4779131761222825,1.0647999991606838,0.40586950118944165,-0.4403588818106059,-0.5079453513018684,-0.25116770314175785,0.4898318502333025,0.1486537116355391,0.5746591379665423,-0.014907283159917496,-0.0027501115194843847,-0.4445157145665308,0.3743504248534634,0.09844814492621984,-0.49455299215736725,0.608421607907938,-0.5169750480943234,1.2479091219866525,0.7649864227615457,-0.759625778224439,0.10210833902196297,0.425476059567081,-0.5394902075020014,0.4224897699545627,0.33323539558729903,1,-26.441242,28.282785,Damaliscus_pygargus,124
25,-1.6720050487144589,0.1631604717809844,1.103430378780225,0.5740138931346386,0.48191655678474693,-0.9073549784905133,-0.7942503896146494,-0.32517456469393624,0.2670240486101187,0.3082138775972468,0.6316035121967813,-0.23543714584732364,0.732413694825398,0.23241850110654724,-0.25571919219671035,0.6205910498778339,0.7787449835012357,0.9575939814412734,0.3679527185391123,-0.4548257593480916,1.2259477778208765,1.4631718412263581,0.4223457099160933,0.08654514556089192,0.5550499234545886,-0.38922418601787706,-0.4929883421949641,-0.19224035921613142,-0.45233350029983904,-0.46135025680493663,-0.20037160658876313,-0.25541000926949614,-0.36768054268032946,1.343630488620817,0.8133757377985782,-0.7988543542381137,0.2182753580481752,0.4805101888721663,-0.5322482465734951,0.3657521690276118,0.33323539558729903,1,-32.2219,25.4299,Damaliscus_pygargus,193
26,-0.3601861866912245,0.48989842898746777,-0.08448088615135091,0.43281182761719045,-0.7417167695950704,-0.24849521012169445,-0.9818524460293815,0.05006199294766152,0.2730528188122231,0.3140958307877884,0.6593060859310769,-0.17566485817269725,0.732413694825398,0.45442324818725727,-0.04177559742843803,-0.417157133436362,0.09541027264419769,0.6693809961193231,0.40586950118944165,-0.40419168796689164,-0.4253790118198329,-0.38013642538356446,0.4223457099160933,-0.07907769730483388,0.5991706561064845,0.18463129929743838,0.22008544787846093,-0.38144687572893093,0.31530157305679896,0.3163337503904424,-0.40914549312132087,0.857501890161554,-0.47363148200638966,0.6097666777588896,0.9585436829096758,-0.9673064747674225,-0.20767037838126964,0.5255381128490543,-0.9160721757843292,0.2049956330679177,0.35763135438071136,1,-26.1833,30.2587,Damaliscus_pygargus,121
27,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.515744,28.632452,Damaliscus_pygargus,149
28,-0.998165233441528,0.08147598247936355,0.8292970099498614,0.36581316410641945,-0.9016342237494132,-0.1661376930547679,-0.8185691366653277,-0.02196456441360582,0.07973025433140833,0.12548119847775457,0.5623470778610425,-0.3071638910568753,0.30787316608672194,0.28429057840439975,-0.16970514139318826,-0.14311846985784746,0.1902035531245313,0.757359755814322,0.21375780242777304,-0.4360188185493602,0.4002843830005218,0.7219066513779439,0.2873734292816749,-0.1515376910585889,0.45210154726683166,0.2239564213875742,0.1844317583747897,-0.2868436174725312,-0.009467111824855575,0.2157711632531089,-0.24782021716434444,0.8204048268471856,-0.3917603016180704,0.9607450220841592,0.7649864227615457,-0.8048155594166623,-0.18830920854356759,0.35042951960560104,-0.648119621429596,0.1198892316774914,0.21125560162023735,1,-28.488328000000006,28.617196000000003,Damaliscus_pygargus,148
29,-0.6179445795977614,0.3265294503842261,1.5603193268308313,0.31322397758746057,-0.02133059526325417,-0.02201213022929481,-1.0443864427464804,0.16287399027849084,0.10585492520719411,0.1509696623034348,0.6085180340848684,-0.378890636266427,0.5201434304560599,0.3994542599253097,-0.08310897337281069,-0.6033196817155059,-0.11924587954345917,0.4689523671807087,0.2908552604834427,-0.3795979961531659,-0.4253790118198329,0.610983394565414,0.3076192713768377,-0.28610625088699115,0.535440708942635,0.3098890955845377,0.5409686534115022,-0.3183780368913311,0.4629237025484601,0.534219355854665,-0.304758549855042,1.3397637132483424,-0.4206560123433596,0.5778595555475015,1.1037116280207735,-1.0284569020828565,-0.43032383151484305,0.47050398354396894,-1.002975706926405,0.02532656346590662,0.2942018615178393,1,-25.39727,30.08615,Damaliscus_pygargus,111
30,-1.6985855421252412,0.6532674075907094,0.09827469306889156,0.728955357271871,-0.12705801574610387,-0.5779250329450049,-0.8567843863317484,-0.1248384924598959,0.5089786927212424,0.5442762656443162,0.779350572113024,0.15905995280521054,1.156954223564074,0.6288139490424818,0.08935573002663708,-0.14005571387132876,0.4914271522483148,1.0682957026124793,0.5474254897506712,-0.4302320675343659,-0.26024633285576193,-0.02880974653357508,0.5910610607091162,0.2521679884266177,0.6727052105263107,0.0025705488801428733,0.1933451807507075,-0.4760501339853307,0.4333992766501279,0.16213778344653104,-0.5135324363875998,0.6720165735897123,-0.5266069516694197,1.088373510929712,0.8617650528356108,-0.8350061791918924,0.16987243345392009,0.5505536261695475,-0.6698455042151149,0.507596171344989,0.43081923076094836,1,-25.8145,28.2921,Damaliscus_pygargus,116
31,-0.9802004474633715,-0.5311576872827928,1.834452695661195,0.5918212258712744,-0.2752279305495482,-0.042601478815476976,-1.0652311304066584,0.26250084050257017,0.6834111105687968,0.7144607779573197,0.9040121539173539,0.37424018843386553,1.156954223564074,0.6452660301187625,0.10172670634791592,-0.4842644248103255,0.26423635387193234,0.8039709132506683,0.7559677943274825,-0.3550043043394402,-0.8382107092300103,-0.21673436407854432,0.7125361132800928,0.3349794098594806,0.8393835338779173,0.4802979579751263,0.4785746967800775,-0.1607059397973315,0.19720386946347004,0.5744443907095984,-0.20037160658876313,1.440455742244485,-0.36768054268032946,0.2906954556450081,0.9585436829096758,-1.049224971737155,0.13115009377851602,0.7856994513821847,-1.0391855115689363,0.6210713731988907,0.5967117505561522,1,-26.495186,31.195253000000005,Damaliscus_pygargus,124
32,-0.5565212718929261,0.5715829182890886,0.646541430729619,0.6621363784674086,-0.14714238327525445,-0.5779250329450049,-0.7907762639607139,-0.16129455789223415,0.3634843718437893,0.4023251286459123,0.7054770421549027,0.003652004851181927,0.732413694825398,0.5364894690408242,0.019933269082073532,-0.04432162422395675,0.4779131761222825,1.0647999991606838,0.40586950118944165,-0.4403588818106059,-0.5079453513018684,-0.25116770314175785,0.4898318502333025,0.1486537116355391,0.5746591379665423,-0.014907283159917496,-0.0027501115194843847,-0.4445157145665308,0.3743504248534634,0.09844814492621984,-0.49455299215736725,0.608421607907938,-0.5169750480943234,1.2479091219866525,0.7649864227615457,-0.759625778224439,0.10210833902196297,0.425476059567081,-0.5394902075020014,0.4224897699545627,0.33323539558729903,1,-26.478262,28.272191,Damaliscus_pygargus,124
