,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.7238252306030596,0.5307406736382781,0.4637858515093765,1.1602397345984528,1.0908911293155978,-0.5779250329450049,-0.3495639624967799,-0.186336548153772,1.3349202104095468,1.3501038527485147,1.0102053532321533,1.5457770268565427,1.156954223564074,1.009918879016935,1.278561854200246,0.28906955915859545,1.4289803148842615,0.5602327233623519,1.049822859867535,-0.3694711818769259,0.31771804351848637,0.040229851756770914,1.1714418674371152,1.4529335992031298,0.9619411245776279,0.19337021531746856,1.7086269846567357,-0.6021878116605304,2.8248777744150386,1.4191701226631999,-0.5989399354236461,-0.7376718323562845,-0.5410548070320643,0.8331165332386067,0.0875360122430899,-0.43733610470032763,1.5348349070119138,0.8557428886795659,-0.0904886299346105,1.2451849833953503,1.0699933511483517,1,25.957146,76.390579,Boselaphus_tragocamelus,125
11,0.08211758995206786,0.5307406736382781,-0.3586142549817146,1.041550308100266,0.7195191233123795,-0.5573356843588227,-0.26618534438293834,-0.19351951655456462,1.23001960889293,1.247757867233091,0.8624582933159106,1.5338225693216176,1.156954223564074,0.6377174942298338,1.6298950500559826,0.7075667664485418,1.2664214073261204,0.7888222722665301,0.928489155386481,-0.5155866450055315,-0.17767999337372647,-0.6113532558290603,1.097207113088185,1.3804736054493747,0.8638950520178594,0.1525886072239944,1.1827350644775847,-0.5075845534041307,1.7619984420750783,0.9833989117347546,-0.3332277162003908,0.36464090612780325,-0.2665455551418175,0.8012094110272184,0.13592532728012247,-0.33118819313391384,1.3896261332291484,0.8007087593744806,-0.11945647364863572,1.339747651606935,1.2066107203914607,1,29.97371,76.98333000000002,Boselaphus_tragocamelus,77
12,-1.3132137409041158,0.20400271643179482,0.281030272289134,1.1547668296092992,0.9381738405459784,-0.9691230242490597,-0.25923709307506715,-0.35031497286442753,1.3083936215202874,1.3242232587101317,0.9409489188964146,1.7011849748105714,1.156954223564074,0.8184954631968726,1.1397169323111187,0.4551859830206725,1.2072737043868886,0.8235863852053825,0.987892114871997,-0.278329853390766,0.4002843830005218,-0.5557920657720687,1.1511960253419524,1.4632850268822377,0.8982111774137783,-0.2829007077741765,0.7281505233057762,-0.6021878116605304,2.5591579413300485,0.4135442512898648,-0.5704707690782973,-0.18121588264075947,-0.5362388552445161,0.9607450220841592,0.13592532728012247,-0.3329188656051054,1.4573902276611057,0.7907025540462833,-0.054278825292078975,1.377572718891569,1.001684666526797,1,28.02931,76.44283,Boselaphus_tragocamelus,100
13,1.4432093432216409,0.8166363861939511,3.2964973294231346,1.1320581527806024,1.1719866637447098,-0.10436958593512242,-0.5858036455397393,0.0803681777397434,1.3948059944171172,1.4085312544412278,1.157952413148396,1.6175037720660945,1.156954223564074,1.149470217539145,1.4307966379770545,0.14371635798566645,1.3451548124628705,0.21666887745479868,1.240038719496687,-0.34777086557069736,0.8131160804106992,-0.4747057351930962,1.2119335516274408,1.442582171524022,1.1188148406732576,0.7715951586427992,2.6177960670003526,-0.5706533922417305,2.4410602377367194,2.488485632556846,-0.5704707690782973,-0.5203890329435557,-0.47844743379393784,0.45023106670194885,0.13592532728012247,-0.7071287132649626,1.5541960768496157,1.0508638925794138,-0.3584411842893438,1.0749721806144976,1.1822147615980485,1,22.616670000000006,77.75,Boselaphus_tragocamelus,165
14,-0.853587711251798,0.612425162939899,0.0068969034587703275,1.0310292799470835,1.0223010539914819,-0.7014612471842958,-0.2383923391514537,-0.2535908128520907,1.301159097277762,1.3171649148814817,0.8993950582949714,1.7490028049502726,1.156954223564074,0.700428464564334,0.17202237087728664,0.443812112672785,1.106212951387423,0.7179344085932303,0.9790448655869202,-0.4967797042068001,1.473646796266983,-0.5078618559512105,1.1444474113102316,1.4736364545613454,0.8884065701578016,-0.017820255166594225,1.1827350644775847,-0.5706533922417305,2.322962534143391,0.8627238071699544,-0.47557354792713474,0.25864929665817943,-0.47363148200638966,0.6097666777588896,0.039146697206057346,-0.3029205427711189,1.4283484729045526,0.8157180673667765,-0.11221451272012942,1.396485252533886,0.6942955857298017,1,28.635308,77.22496,Boselaphus_tragocamelus,93
15,-1.6998406770679513,0.5307406736382781,0.4637858515093765,1.1883559040037956,1.1159020475255903,-0.6602825500119315,-0.34261571118890877,-0.22584289312584852,1.3566237831371226,1.3712788842344645,1.0194395444769186,1.557731484391468,1.156954223564074,1.013983463905678,1.2926792376911391,0.32288702307338446,1.1361785946018692,0.6116995183926005,1.0611978946626337,-0.3694711818769259,0.31771804351848637,0.1113676184719125,1.184939095500557,1.4839878822404533,0.9668434282056163,0.08704673707376799,1.5660122266420506,-0.6021878116605304,2.736304496720042,1.1912282584852438,-0.5894502133085299,0.5554258031731261,-0.531422903456968,0.896930777661383,0.13592532728012247,-0.4184910044584643,1.5638766617684667,0.8557428886795659,-0.06876274714909159,1.2830100506799842,1.074872542907034,1,26.089828,76.535717,Boselaphus_tragocamelus,123
16,-1.1013890322060413,0.612425162939899,0.0068969034587703275,1.0461084364547495,0.9863008053015128,-0.7632294156650402,-0.24534059045932483,-0.27076109702733364,1.3136185556954445,1.3293209514752677,0.9086292495397364,1.760957262485198,1.156954223564074,0.7195901212309342,1.0452614878750937,0.45160119181479835,1.1150263231241064,0.7099715778243467,0.9904199003820189,-0.4967797042068001,1.473646796266983,-0.603757420178177,1.1511960253419524,1.4839878822404533,0.8933088737857899,-0.0673407792800986,0.8796787036963791,-0.5706533922417305,2.116291552855065,0.7521049613188876,-0.47557354792713474,0.12086020434766843,-0.4688155302188415,0.6097666777588896,0.039146697206057346,-0.30676648159598896,1.4477096427422547,0.825724272694974,-0.11221451272012942,1.396485252533886,0.9968054747681147,1,28.492616,77.36317700000002,Boselaphus_tragocamelus,95
17,-1.0406356126062224,0.9391631201463824,-1.0896365718626844,1.2851371580141544,1.27051420795966,-1.3397316669669326,-0.18628065313272615,-0.5067168326093454,1.418921075225535,1.4320590672033944,0.9455660145187972,1.7848661775550483,1.156954223564074,0.8275924545678487,0.2555623263508391,0.6188877139314177,1.47245993422474,1.21473296058783,1.0314964149198758,-0.5011197674680459,0.4002843830005218,-0.5719530526159121,1.2254307796908825,1.6185564420688556,0.9178203919257321,-0.7416937988257613,-0.5019017645708819,-0.6021878116605304,1.8210472938717428,-0.5317440678010701,-0.6274091017689949,-0.6581781252540667,-0.5795824213324499,0.9926521442955474,0.0875360122430899,-0.24734672675174646,1.5541960768496157,0.7907025540462833,0.018140783992984078,1.55724178849358,0.7333291197992614,1,27.9453,73.0526,Boselaphus_tragocamelus,101
18,-0.47225020415854735,0.08147598247936355,1.0120525891701038,1.1561554473784745,1.0874807072597754,-0.5779250329450049,-0.3495639624967799,-0.1922895554406871,1.3220588339783907,1.337555685942026,1.0055882576097708,1.5218681117866923,1.156954223564074,1.0075961957938637,1.279144137974245,0.2935665116892767,1.4270216550096482,0.5544065509426924,1.037183932317425,-0.2710964146220231,0.6479834014466282,-0.5194358263117115,1.1579446393736734,1.442582171524022,0.9570388209496394,0.17880535528408492,1.7086269846567357,-0.6021878116605304,2.7953533485167066,1.3856492602840886,-0.5894502133085299,-0.748270993303247,-0.5362388552445161,0.8650236554499948,0.13592532728012247,-0.43599002611162313,1.5251543220930628,0.8457366833513685,-0.0832466690061042,1.2357287165741917,1.0602349676309868,1,25.968077,76.45196899999998,Boselaphus_tragocamelus,125
19,1.5196299148952457,1.0616898540988136,2.4740972229320435,1.0459612585266078,1.0230588291871676,-0.12495899588240354,-0.4398909644453634,-0.011091712671180646,1.232029198960298,1.2497185182966049,1.0794617875678922,1.4740502816469911,1.156954223564074,1.1103726764649209,1.7857683301536154,0.13860607008460513,1.2732764180377287,0.24463569045521108,1.0504548062450403,-0.38827812267565737,0.8131160804106992,0.20677955700960657,1.097207113088185,1.3287164670538354,0.9668434282056163,0.6827495124391589,2.3325665509709825,-0.5075845534041307,2.2639136823467263,2.1365165775761787,-0.44710438158178595,-0.4673932282087438,-0.36768054268032946,0.6416737999702777,0.039146697206057346,-0.5375228110881928,1.4670708125799565,0.8457366833513685,-0.12669843457714203,1.0655159137933392,1.2895569802890627,1,23.700425,81.02672,Boselaphus_tragocamelus,152
20,0.7238252306030596,0.5307406736382781,0.4637858515093765,1.1602397345984528,1.0908911293155978,-0.5779250329450049,-0.3495639624967799,-0.186336548153772,1.3349202104095468,1.3501038527485147,1.0102053532321533,1.5457770268565427,1.156954223564074,1.009918879016935,1.278561854200246,0.28906955915859545,1.4289803148842615,0.5602327233623519,1.049822859867535,-0.3694711818769259,0.31771804351848637,0.040229851756770914,1.1714418674371152,1.4529335992031298,0.9619411245776279,0.19337021531746856,1.7086269846567357,-0.6021878116605304,2.8248777744150386,1.4191701226631999,-0.5989399354236461,-0.7376718323562845,-0.5410548070320643,0.8331165332386067,0.0875360122430899,-0.43733610470032763,1.5348349070119138,0.8557428886795659,-0.0904886299346105,1.2451849833953503,1.0699933511483517,1,25.983779,76.365044,Boselaphus_tragocamelus,125
21,0.398770767461596,0.24484496108260523,0.1896524826790128,1.4610393117982912,0.9957745853901177,-0.9897124955574398,-0.6170706438982887,-0.3218782779172487,1.5298504469442562,1.5402870059093599,1.2318259431065173,1.4501413665771405,1.156954223564074,1.457605770362165,1.5904538743009156,0.008045033717633663,1.5811589825759362,0.7571653525026589,1.2804832876570382,-0.33330398803321165,-0.012547314409655536,-0.5669144196521874,1.3064141480715337,1.4736364545613454,1.1482286624411882,-0.25522747371074755,0.8261981694408722,-0.6652566504981302,2.7067800708217096,0.5241630971409317,-0.6653679902294599,-0.8489630222993896,-0.6036621802701908,1.2160019997752645,0.42626121750231777,-0.72289706244693,1.5735572466873178,0.9808204552820324,-0.2425698094332429,1.3302913847857767,1.1968523368740958,1,23.282417,71.66975,Boselaphus_tragocamelus,157
22,-0.6820851641338836,0.612425162939899,0.0068969034587703275,1.1595371494482583,1.2602823635585454,-0.5573356843588227,-0.22449596906258212,-0.19356872550904133,1.3642602253931215,1.378729358275817,0.9640343970083275,1.8685473802995254,1.156954223564074,0.9071425460147203,1.8221532933618574,0.45297209438923225,1.1712363351009565,0.6130588598416838,1.039711717827447,-0.4967797042068001,1.473646796266983,-0.6199861077338973,1.191687709532278,1.5460964483151005,0.9325273028096973,0.21521750536754403,1.5749256490179684,-0.6021878116605304,2.2934381082450583,1.3320158804775108,-0.5325118806178323,0.48653125701787064,-0.45918362664374507,0.8331165332386067,0.039146697206057346,-0.3215733460717387,1.5929184165250199,0.825724272694974,-0.0035850987925348378,1.358660185249252,1.32371132259984,1,26.871969,78.564926,Boselaphus_tragocamelus,114
23,-0.37482668175177924,0.20400271643179482,0.281030272289134,1.0746003283758365,1.0385959673085552,-0.6808718985981136,-0.3252451491826662,-0.23666657344923134,1.2328330349872454,1.2505027787220104,0.9270976320292669,1.593594856996244,1.156954223564074,0.81539869990162,0.2379520174826215,0.31220742595982215,1.058424519402426,0.679285785579256,0.9480794930891512,-0.278329853390766,0.4002843830005218,-0.3045484786182564,1.097207113088185,1.3494193224120512,0.8884065701578016,0.022961352926879973,1.3253498224922695,-0.5706533922417305,2.5296335154317164,1.0370322915413326,-0.5514913248480648,0.3328434232869161,-0.5266069516694197,0.8331165332386067,0.13592532728012247,-0.3990690133928705,1.3605843784725955,0.7907025540462833,-0.12669843457714203,1.2357287165741917,0.6894163939711192,1,27.329075,76.432571,Boselaphus_tragocamelus,109
24,-0.27702512519277483,0.612425162939899,0.0068969034587703275,0.9311275746607969,0.9442371985787611,0.34859649714830315,-0.5232695825592051,0.23627806054619713,1.2557423617552421,1.2728542008460684,0.9409489188964146,1.2349611309484856,1.156954223564074,0.730235568083958,0.10813038436666142,0.40170677952710276,1.2198083505756143,0.5378982721629593,1.0100102380846891,-0.4967797042068001,1.473646796266983,-0.6066151689886622,1.1107043411516269,1.2252021902627568,0.9374296064376858,1.1473685475040971,2.920852427781558,-0.5391189728229305,1.8800961456684073,2.6560899444524018,-0.31424827197015825,0.15795726766203677,-0.3532326873176849,0.3545097000677844,0.13592532728012247,-0.5269464793198001,1.2540979443652343,0.9057739153205525,-0.3729251061463564,1.2546412502165087,0.728449928040579,1,28.450001,80.58332800000002,Boselaphus_tragocamelus,95
25,-0.16655185331694175,0.36737169503503647,1.2861859580004675,1.505901058805545,1.0973335195046354,-1.0720698899021686,-0.5788553942318682,-0.357005964326756,1.5306542829712035,1.5410712663347654,1.2179746562393696,1.4381869090422152,1.156954223564074,1.4543154132144458,1.6146135431694741,0.0760184162481726,1.6559750679634595,0.824557512724163,1.2577332180668408,-0.43457213079561163,1.5562131357490183,-0.6203248057257471,1.3064141480715337,1.4943393099195612,1.1286194479292344,-0.3338777178910192,0.7370639456816941,-0.6652566504981302,2.765828922618374,0.3800233889107536,-0.6938371565748087,-0.8701613441933144,-0.6132940838452872,1.343630488620817,0.42626121750231777,-0.6773226873722197,1.602599001443871,0.9508018392974404,-0.17739216107668615,1.358660185249252,1.1870939533567308,1,23.461821,71.287421,Boselaphus_tragocamelus,155
26,0.8980830423101571,0.9391631201463824,-1.0896365718626844,1.276935877367944,1.2674825289432687,-1.3397316669669326,-0.2071254070563396,-0.5061756467164045,1.3988251745518536,1.4124525565682555,0.9501831101411797,1.7370483474153473,1.156954223564074,0.8512058838281249,0.5740034843756583,0.5615825860110163,1.433484873976426,1.1533613760976484,1.0201213801247768,-0.5011197674680459,0.4002843830005218,-0.5152612561154762,1.2119335516274408,1.5771507313524242,0.9129180882977437,-0.7402373128224229,-0.448421230315375,-0.6021878116605304,1.9981938492617362,-0.5250398953252479,-0.6368988238841111,-0.6263806424131795,-0.5795824213324499,1.0245592665069356,0.0875360122430899,-0.2669610147585838,1.5348349070119138,0.7806963487180859,0.018140783992984078,1.5194167212089462,0.9431343654226075,1,27.716358000000003,72.72331199999998,Boselaphus_tragocamelus,104
27,0.3878931013695044,0.36737169503503647,1.2861859580004675,1.4777521831939484,1.0268485725160688,-1.010301844143622,-0.6135965182443531,-0.32925804460051383,1.5326638730385715,1.5430319173982792,1.2318259431065173,1.4381869090422152,1.156954223564074,1.4647672662150029,1.6012236812817926,0.01923532354712657,1.6030945386938213,0.7758099932851045,1.2754277166369945,-0.43457213079561163,1.5562131357490183,-0.6138792875680521,1.3064141480715337,1.4839878822404533,1.1433263588131997,-0.27124881974746956,0.8440250141927078,-0.6652566504981302,2.7067800708217096,0.46717763109644267,-0.6653679902294599,-0.8171655394585025,-0.6036621802701908,1.2479091219866525,0.42626121750231777,-0.7161666695034073,1.5735572466873178,0.9708142499538351,-0.2280858875762303,1.339747651606935,1.1968523368740958,1,23.235605,71.51665799999998,Boselaphus_tragocamelus,158
28,1.7021341643892662,0.612425162939899,0.0068969034587703275,1.1031739858125578,0.8873945180471315,-0.9485336756628776,-0.2383923391514537,-0.35243050748171423,1.318441571857128,1.334026514027701,0.9224805364068842,1.7490028049502726,1.156954223564074,0.7553973051574392,1.6780687058115042,0.48021650755387557,1.1829876966495598,0.7952313582746673,0.9916837931370299,-0.4967797042068001,1.473646796266983,-0.5127793978429173,1.1579446393736734,1.4943393099195612,0.8982111774137783,-0.293096109797545,0.5320552310355844,-0.6021878116605304,2.322962534143391,0.36996713019702027,-0.5704707690782973,-0.1600175607468347,-0.507343144519227,0.7693022888158303,0.039146697206057346,-0.30542040300728446,1.4670708125799565,0.8057118620385793,-0.06876274714909159,1.4059415193550444,1.2651610214956504,1,28.461394,76.89083199999997,Boselaphus_tragocamelus,95
29,-0.4274754757492651,0.612425162939899,0.0068969034587703275,1.0542443046884524,1.062091046010352,-0.8455868100097689,-0.24186653106882464,-0.3050032099334317,1.3164319817897598,1.332065862964187,0.9132463451621191,1.7729117200201232,1.156954223564074,0.7286871126019104,1.0510832152341274,0.4354038168623195,1.1136552014419694,0.7218186223218406,0.9910518467595244,-0.4967797042068001,1.473646796266983,-0.5605406250629917,1.1511960253419524,1.4943393099195612,0.8933088737857899,-0.164925341503769,0.594449187667009,-0.5706533922417305,2.1753404046517297,0.5845006494233317,-0.5135324363875998,0.051965658192412945,-0.49289528915658243,0.6416737999702777,0.039146697206057346,-0.30618959077225844,1.4477096427422547,0.8207211700308753,-0.10497255179162311,1.396485252533886,0.9968054747681147,1,28.412044,77.28983199999998,Boselaphus_tragocamelus,96
30,0.27481098565589407,0.612425162939899,0.0068969034587703275,0.81696357031084,0.3606522872973337,0.49272207531405093,-0.45726152645160595,0.24041078694268586,1.0889463861636868,1.1101201625744177,0.8347557195816151,1.2588700460183362,1.156954223564074,0.5639738893373768,1.4919233317516627,0.463015111001939,0.8948862819069782,0.4277791682337192,0.8659264640134376,-0.4967797042068001,1.473646796266983,-0.17775736085753763,0.9959779026123713,1.1216879134716782,0.8393835338779173,1.1998020436242782,3.063467185796243,-0.4445157145665308,1.8210472938717428,2.753300445351824,-0.04853605274690294,2.182397008531852,-0.11243509794027544,0.3864168222791725,0.0875360122430899,-0.47521860212529776,1.157292095176724,0.8207211700308753,-0.32223137964681225,1.1222535147202901,1.1334228440112237,1,29.528658,78.828278,Boselaphus_tragocamelus,82
31,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.159269,77.5232,Boselaphus_tragocamelus,111
32,-1.0652071082982268,0.3265294503842261,0.09827469306889156,1.1447521493687889,1.1424285161269543,-0.7632294156650402,-0.24186653106882464,-0.2717450509042619,1.3558199471101755,1.370494623809059,0.9594173013859449,1.8326840076947495,1.156954223564074,0.8612705491237489,1.1864351007078342,0.4193380709619313,1.160660348786844,0.7008435125715313,1.0314964149198758,-0.35934436760068594,0.4002843830005218,-0.565800974625215,1.184939095500557,1.5357450206359926,0.9227226955537206,-0.042580517223346416,1.3431766672441052,-0.6021878116605304,2.765828922618374,0.9599343080693769,-0.5894502133085299,0.15795726766203677,-0.5410548070320643,0.8012094110272184,0.039146697206057346,-0.32215023689546923,1.5348349070119138,0.825724272694974,-0.04703686436357267,1.377572718891569,1.040718200596257,1,27.329662,77.274117,Boselaphus_tragocamelus,109
