,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.43464516828945643,1.3067433220036762,-0.44999204459183584,-0.5146938478224382,-0.3464706527338005,0.16329219112964155,0.032588401640555355,-0.3257649407736366,-0.9612374005652867,-0.9526154663130694,-0.3472207597483269,-1.3830650692001503,-0.9657484201293061,-0.7152145835039087,0.14291440031069308,0.583200277291502,-0.14157322740617473,0.15918165486648328,-0.8990997683593928,-0.504013142975543,1.2259477778208765,0.4770454382987173,-0.6101922369372071,-0.896840483954355,-0.4352154093990735,-0.14744750946370863,-0.46624807506721067,0.5330512874162667,-1.3675907031481382,-0.46805442928075885,0.5682958847356541,-0.2713087506899397,0.1428103467997786,1.3755376108322053,-0.009242617830975207,0.014561707221904927,-0.47872675610909815,-0.49009172796297423,0.3512709867042741,-0.759543582690247,0.17710125930946008,1,44.60045,-110.350818,Bison_bison,67
11,-0.7939570043649861,0.3265294503842261,-0.17585867576147213,-0.3653232078650336,-0.11341574928916688,-0.1661376930547679,0.0638553337356694,-0.35976106521050266,-0.9138110749753987,-0.8866068805081027,-0.2733472297902055,-1.2157026637111965,-0.9657484201293061,-0.67089106055359,-0.4920759376258312,0.8603077181855139,0.13320995765802052,0.43690723348653465,-0.7531201551556248,-0.27398979012952024,-0.6730780302659393,0.758193041892251,-0.48196857033450974,-0.6794605026930899,-0.35187624772327025,-0.22901072565065703,-0.46624807506721067,0.4069136097410671,-1.2199685736564772,-0.4546460843291144,0.39748088666356135,-0.27660833116342093,-0.025747965764408035,1.5350732218891459,0.039146697206057346,0.034560589111229265,-0.21735096330012066,-0.41004208533739567,0.43093255691784343,-0.5515057126247606,-0.34009306711088144,1,44.972982,-110.295072,Bison_bison,63
12,1.7598073496027165,1.3067433220036762,-0.44999204459183584,-0.4657313607780358,-0.22255359182783882,0.03975597689035064,0.07080358504354056,-0.3402292954841753,-0.9451606800263416,-0.9454264124135185,-0.3379865685035617,-1.323292781525524,-0.9657484201293061,-0.7068918198739562,0.18512097983987288,0.6903541674240867,-0.04482128705122778,0.25337524543121204,-0.852967682801492,-0.504013142975543,1.2259477778208765,-0.5943217960605989,-0.5697005527468817,-0.8140290625214921,-0.4205084985151082,-0.17512074352713755,-0.47516149744312847,0.5330512874162667,-1.338066277249806,-0.47811068799449224,0.5398267183903053,-0.28720749211038327,0.10909868428694126,1.4393518552549815,-0.009242617830975207,0.043021654525943406,-0.381920906920588,-0.48008552263477694,0.40920667413232453,-0.6838934481209792,0.2063764098615549,1,44.68145,-110.485351,Bison_bison,66
13,1.1785777996026316,-0.2452619747271198,-0.8155032030323207,-0.434837856120299,-0.15206878939768437,0.06034535615708228,0.10901890097339656,-0.3352602420741885,-0.9339069756490801,-0.9400672995065806,-0.33336947288117913,-1.2754749513858228,-0.9657484201293061,-0.7036014258090265,0.21844961946319402,0.7807365558876268,0.028623975503696934,-1.9179333455845913,-0.8220023103037232,-0.237822596285806,-1.0033433881940812,-0.014300457368826047,-0.5494547106517189,-0.7622719241259528,-0.4205084985151082,-0.1401650794470168,-0.46624807506721067,0.5645857068350667,-1.3085418513514737,-0.4445898256153811,0.5208472741600728,-0.30840581400430805,0.20541772003790507,1.4712589774663696,-0.009242617830975207,0.08359630912832258,-0.3044762275697798,-0.48008552263477694,0.467142361560375,-2.3576526754660296,0.22589317689628474,1,44.616116,-110.681383,Bison_bison,67
14,-1.1687300359674224,0.3265294503842261,-0.17585867576147213,-0.3884076072094744,-0.15017391773323377,-0.12495899588240354,0.046484771729426895,-0.3532668720306467,-0.9216484762381344,-0.9354924470250483,-0.2779643254125881,-1.2515660363159722,-0.9657484201293061,-0.6745685500304264,-0.5045923738525141,0.8082736336468123,0.0873801855476367,0.38893643825459345,-0.7752382783683169,-0.27398979012952024,-0.6730780302659393,2.569092669294451,-0.4954657983979516,-0.7208662134095214,-0.36168085497924707,-0.21444586561727338,-0.46624807506721067,0.46998244857866694,-1.2494929995548092,-0.4579981705670255,0.44492949723914266,-0.2819079116369021,0.003147744960881103,1.5031660996777578,0.039146697206057346,0.024561148166567095,-0.26575388789437576,-0.42004829066559296,0.40920667413232453,-0.5893307799093944,-0.35473064238692886,1,44.879351,-110.221738,Bison_bison,64
15,-0.7939570043649861,0.3265294503842261,-0.17585867576147213,-0.3653232078650336,-0.11341574928916688,-0.1661376930547679,0.0638553337356694,-0.35976106521050266,-0.9138110749753987,-0.8866068805081027,-0.2733472297902055,-1.2157026637111965,-0.9657484201293061,-0.67089106055359,-0.4920759376258312,0.8603077181855139,0.13320995765802052,0.43690723348653465,-0.7531201551556248,-0.27398979012952024,-0.6730780302659393,0.758193041892251,-0.48196857033450974,-0.6794605026930899,-0.35187624772327025,-0.22901072565065703,-0.46624807506721067,0.4069136097410671,-1.2199685736564772,-0.4546460843291144,0.39748088666356135,-0.27660833116342093,-0.025747965764408035,1.5350732218891459,0.039146697206057346,0.034560589111229265,-0.21735096330012066,-0.41004208533739567,0.43093255691784343,-0.5515057126247606,-0.34009306711088144,1,44.96479,-110.286065,Bison_bison,63
16,-1.2483886196041694,0.3265294503842261,-0.17585867576147213,-0.5737036215995612,-0.42946105882736324,0.43095397202947416,-0.04036803830178566,-0.2869473710224968,-0.9821371372659153,-0.9620265914179359,-0.35183785537070944,-1.4906551870144777,-1.178018684498644,-0.7223760239809307,0.0809145029512777,0.4714581344772114,-0.24185039691597968,-0.5170702681431657,-0.9490235321823264,-0.27398979012952024,-0.6730780302659393,0.012121383672221386,-0.6506839211275327,-0.9900033330663258,-0.4401177130270619,-0.05714537725673006,-0.4127675408117038,0.6276545456726665,-1.3675907031481382,-0.4043647907604477,0.7011519943472817,-0.18651546311424066,0.20060176825035686,1.2479091219866525,0.039146697206057346,-0.03889684244378897,-0.5755326052976083,-0.47508241997067824,0.25712549463369216,-1.2890945246751218,0.13806772524000033,1,44.800556,-110.188378,Bison_bison,65
17,-1.59386039162109,0.3265294503842261,-0.17585867576147213,-0.2862678202178066,0.057870212059819376,-0.4132101215333497,0.1020706496655254,-0.3939047977430817,-0.8410639145366721,-0.8665102071070855,-0.2410275604335274,-1.0842036308270184,-0.753478155759968,-0.649213182187268,-0.44855949720039273,1.009601109004962,0.27461659373839864,0.5742161298625581,-0.6690712869473948,-0.27398979012952024,-0.6730780302659393,2.2846004555514527,-0.4077338159855796,-0.5552433705437956,-0.3126578186993628,-0.32805177387766576,-0.5108151869467997,0.18617267380946764,-1.101870870063148,-0.50157529165987,0.20768644436123612,-0.3402032968451952,-0.1316989050904682,1.5988874663119224,-0.009242617830975207,0.06571269359267679,-0.08182277443620639,-0.37502036668870503,0.4816262834173876,-0.42857424394970034,-0.28154276600669187,1,44.9688,-110.4422,Bison_bison,63
18,-0.10270016008350367,0.3265294503842261,-0.17585867576147213,-0.39481184136451164,-0.17215315692683494,-0.10436958593512242,0.05690721495466902,-0.3520861198712459,-0.9226532712718185,-0.936015287308652,-0.28719851665735324,-1.2515660363159722,-0.9657484201293061,-0.6801815719426115,-0.5131792273904211,0.8118984736919395,0.0834631646479484,0.38446960728401725,-0.7796619030108554,-0.27398979012952024,-0.6730780302659393,1.3045130711930106,-0.5022144124296725,-0.7208662134095214,-0.3665831586072355,-0.20861992160391993,-0.45733465269129286,0.46998244857866694,-1.2494929995548092,-0.4512939980912033,0.43543977512402643,-0.26600917021645853,0.007963696748429292,1.5031660996777578,0.039146697206057346,0.03129154111008971,-0.26575388789437576,-0.4250513933296916,0.41644863506083085,-0.5893307799093944,-0.3596098341456113,1,44.993282,-110.400328,Bison_bison,63
19,0.24174846895238294,1.3067433220036762,-0.44999204459183584,-0.5747981826545833,-0.3646602931569125,0.45154333979099975,-0.0021527223719296725,-0.2888169171705514,-0.9805294652120208,-0.9612423309925304,-0.3703062378602398,-1.4787007294795527,-0.9657484201293061,-0.7318600923052081,0.08964687191363661,0.4920261540827271,-0.23695404607898468,-0.5213429921485904,-0.9534471568248648,-0.504013142975543,1.2259477778208765,0.6380096539934025,-0.6574325351592536,-0.9796519053872179,-0.4597269275390156,-0.04840646123669987,-0.4127675408117038,0.6591889650914664,-1.338066277249806,-0.414421049474181,0.6726828280019329,-0.20241420453468423,0.24876128612583875,1.2479091219866525,-0.009242617830975207,-0.003706502196227879,-0.5658520203787574,-0.5000979332911716,0.30057726020472997,-1.2796382578539633,0.13806772524000033,1,44.751022,-110.57291200000002,Bison_bison,65
20,1.0179784632043025,1.184216588051245,-0.6327476238120783,-0.4354749291439426,-0.23884850514491224,0.06034535615708228,0.07775183635141172,-0.33196395529750095,-0.9294858775008702,-0.9383680685848687,-0.31951818601403137,-1.239611578781047,-0.9657484201293061,-0.695665776049586,0.2092806487084315,0.7629789565751539,0.02274829472939528,0.31668893678569865,-0.801148079846042,-0.46495257362433157,1.473646796266983,-0.1288344938159926,-0.5292088685565561,-0.7415690687677371,-0.3910946767471776,-0.14744750946370863,-0.448421230315375,0.5645857068350667,-1.3085418513514737,-0.4512939980912033,0.5588061626205378,-0.2607095897429773,0.12836249143713402,1.343630488620817,-0.05763193286800776,0.05302109547060557,-0.3044762275697798,-0.43505759865788896,0.4019647132038182,-0.6176995803728699,0.23565156041364968,1,44.889055,-110.727886,Bison_bison,64
21,-0.573183216032245,1.184216588051245,-0.6327476238120783,-0.46047084670144456,-0.27295417128725474,0.12211343259617825,0.07775183635141172,-0.32542055316316826,-0.9397347868444477,-0.942942921066401,-0.3379865685035617,-1.2993838664556734,-0.9657484201293061,-0.7066982629387003,0.19123362700971458,0.7236095472802673,-0.0209270710587292,0.27337922766274086,-0.8390648624963714,-0.46495257362433157,1.473646796266983,-0.3711449486048687,-0.5629519387151607,-0.7933262071632764,-0.41560619488711975,-0.12560021941363317,-0.448421230315375,0.5961201262538666,-1.338066277249806,-0.4579981705670255,0.5682958847356541,-0.26600917021645853,0.18133796110016412,1.3755376108322053,-0.009242617830975207,0.056867034295475634,-0.3528791521640349,-0.46507621464248095,0.40920667413232453,-0.6649809144786623,0.2161347933789198,1,44.755734,-110.704751,Bison_bison,65
22,0.7851291764273647,1.184216588051245,-0.6327476238120783,-0.45924556053545107,-0.1532055967496251,-0.042601478815476976,0.04995896364679786,-0.3490358215637905,-0.9437539669791839,-0.9449035721299148,-0.31951818601403137,-1.3113383239905987,-0.9657484201293061,-0.6964399853320045,0.19123362700971458,0.6682603710615709,-0.050500922528345066,0.24793728694185538,-0.8466482190264372,-0.46495257362433157,1.473646796266983,1.0777679746758864,-0.5629519387151607,-0.8140290625214921,-0.40580158763114293,-0.2100764076072583,-0.5019017645708819,0.46998244857866694,-1.3675907031481382,-0.50157529165987,0.49237810781472396,-0.3243045554247516,0.07538702177410395,1.4712589774663696,0.039146697206057346,0.025714929814028113,-0.391601491839439,-0.4700793173065796,0.38748079134680563,-0.6838934481209792,0.21125560162023735,1,44.5737,-110.265,Bison_bison,68
23,-0.9345953869872128,1.3067433220036762,-0.44999204459183584,-0.5206241411289267,-0.2691647170751776,0.2868283900286577,0.05343302303729806,-0.31134981378529186,-0.9628450726191812,-0.9530075965257722,-0.36107204661547465,-1.3950195267350756,-0.9657484201293061,-0.7231502332633492,0.14175016587698208,0.6029998072822584,-0.13569754663187308,-1.9324993693267636,-0.9079470176444696,-0.504013142975543,1.2259477778208765,-0.19017196426202804,-0.623689465000649,-0.896840483954355,-0.44992232028303875,-0.09210104133685079,-0.4305943855635394,0.6276545456726665,-1.338066277249806,-0.4177731357120921,0.5967650510810029,-0.26600917021645853,0.24394533433829058,1.3755376108322053,-0.009242617830975207,0.0370604493473948,-0.46904617119024716,-0.5051010359552702,0.3802388304182993,-2.4143902763929805,0.17222206755077762,1,44.64498,-110.609258,Bison_bison,67
24,-0.7939570043649861,0.3265294503842261,-0.17585867576147213,-0.3653232078650336,-0.11341574928916688,-0.1661376930547679,0.0638553337356694,-0.35976106521050266,-0.9138110749753987,-0.8866068805081027,-0.2733472297902055,-1.2157026637111965,-0.9657484201293061,-0.67089106055359,-0.4920759376258312,0.8603077181855139,0.13320995765802052,0.43690723348653465,-0.7531201551556248,-0.27398979012952024,-0.6730780302659393,0.758193041892251,-0.48196857033450974,-0.6794605026930899,-0.35187624772327025,-0.22901072565065703,-0.46624807506721067,0.4069136097410671,-1.2199685736564772,-0.4546460843291144,0.39748088666356135,-0.27660833116342093,-0.025747965764408035,1.5350732218891459,0.039146697206057346,0.034560589111229265,-0.21735096330012066,-0.41004208533739567,0.43093255691784343,-0.5515057126247606,-0.34009306711088144,1,44.929558,-110.279197,Bison_bison,63
25,-0.5729526560181155,0.08147598247936355,0.09827469306889156,-0.24825124286575467,0.36330493415747006,-0.2896739072940588,0.19239751908723815,-0.374914195141978,-0.8305135666829894,-0.8594845407961608,-0.2733472297902055,-1.0722491732920931,-0.753478155759968,-0.6581165981643828,0.9736559069304165,1.128163317088428,0.3690183813234403,-1.8693799331106842,-0.6652796086823619,-0.227695782009566,-0.6730780302659393,1.8169050608369122,-0.4144824300173005,-0.5138376598273641,-0.36168085497924707,-0.2304672116539954,-0.45733465269129286,0.31231035148466735,-1.101870870063148,-0.42782939442582546,0.27411449916704994,-0.5203890329435557,0.2246815271880978,1.6946088329460867,-0.05763193286800776,0.1610919764494544,-0.00437809508539824,-0.4250513933296916,0.6119815801305011,-2.225264939969811,0.5186446824172328,1,43.704987,-110.686235,Bison_bison,78
26,1.1785777996026316,-0.2452619747271198,-0.8155032030323207,-0.434837856120299,-0.15206878939768437,0.06034535615708228,0.10901890097339656,-0.3352602420741885,-0.9339069756490801,-0.9400672995065806,-0.33336947288117913,-1.2754749513858228,-0.9657484201293061,-0.7036014258090265,0.21844961946319402,0.7807365558876268,0.028623975503696934,-1.9179333455845913,-0.8220023103037232,-0.237822596285806,-1.0033433881940812,-0.014300457368826047,-0.5494547106517189,-0.7622719241259528,-0.4205084985151082,-0.1401650794470168,-0.46624807506721067,0.5645857068350667,-1.3085418513514737,-0.4445898256153811,0.5208472741600728,-0.30840581400430805,0.20541772003790507,1.4712589774663696,-0.009242617830975207,0.08359630912832258,-0.3044762275697798,-0.48008552263477694,0.467142361560375,-2.3576526754660296,0.22589317689628474,1,44.641827,-110.72554,Bison_bison,67
27,1.1756965236293697,0.3265294503842261,-0.17585867576147213,-0.33465844722298604,0.04953338388156721,-0.2896739072940588,0.09512239835765424,-0.3803260165359522,-0.8684948189562471,-0.8803981521403087,-0.2733472297902055,-1.191793748641346,-0.753478155759968,-0.6683748757710788,-0.47693977960663103,0.927615533817556,0.1919661677019603,0.489927476931018,-0.7335298174529546,-0.27398979012952024,-0.6730780302659393,1.1351132941549578,-0.46172272823934696,-0.6484062196557663,-0.35677855135125863,-0.28435719377751484,-0.5019017645708819,0.31231035148466735,-1.1904441477581449,-0.4948711191840478,0.2930939433972825,-0.3243045554247516,-0.06427558006479354,1.6307945885233104,0.039146697206057346,0.06302053641526774,-0.16894803870586556,-0.42004829066559296,0.4816262834173876,-0.5136806453401266,-0.3254554918348341,1,44.841211,-110.354174,Bison_bison,64
28,1.6805162991695326,1.3067433220036762,-0.44999204459183584,-0.4836532649506031,-0.23922753730116716,0.08093470474326445,0.0638553337356694,-0.33683459079853434,-0.9505865732082356,-0.9477791936897352,-0.3426036641259443,-1.3352472390604493,-0.9657484201293061,-0.7103757708741419,0.1730411454055936,0.6473996868615131,-0.08457963193966395,0.21550364297086677,-0.8719260741266568,-0.504013142975543,1.2259477778208765,0.29848922748921003,-0.5899463948420444,-0.8450833455588157,-0.43031310577108506,-0.1692947995137841,-0.47516149744312847,0.5330512874162667,-1.3675907031481382,-0.48481486047031447,0.5398267183903053,-0.2925070725838645,0.12836249143713402,1.4393518552549815,-0.009242617830975207,0.04340624840843041,-0.42064324659599206,-0.49009172796297423,0.39472275227531195,-0.7122622485844546,0.19661802634418996,1,44.612629,-110.452985,Bison_bison,67
29,0.0023492236701006574,0.6941096522415199,0.09827469306889156,0.09059761789238943,0.5016221812744666,-0.742640067078858,-0.20365121513896867,-0.38716461609399366,-0.562936649212922,-0.6399896542357836,0.13757428060184462,-0.4864807540807545,-0.32893762702129203,-0.27081801238918735,0.8343743832488859,0.8669323003092441,0.5274642226847086,-1.2875158558041713,-0.28105621115902474,-0.49099295319180586,0.8956824198927347,2.205743852028436,-0.05005727230437096,-0.1618891187376968,0.05991725702775757,-0.3921371580245538,-0.5553822988263888,-0.22377477863493134,-0.8066266110798258,-0.5753211888939146,-0.14343327389806557,-0.49389113057614975,-0.006484158614215275,1.4074447330435933,0.23270395735418756,-0.19831100673465313,0.14083067869736704,0.02022474377508933,0.07607647142103452,-1.4782198610982913,0.38690650493280615,1,36.235652,-112.126107,Bison_bison,168
30,1.1756965236293697,0.3265294503842261,-0.17585867576147213,-0.33465844722298604,0.04953338388156721,-0.2896739072940588,0.09512239835765424,-0.3803260165359522,-0.8684948189562471,-0.8803981521403087,-0.2733472297902055,-1.191793748641346,-0.753478155759968,-0.6683748757710788,-0.47693977960663103,0.927615533817556,0.1919661677019603,0.489927476931018,-0.7335298174529546,-0.27398979012952024,-0.6730780302659393,1.1351132941549578,-0.46172272823934696,-0.6484062196557663,-0.35677855135125863,-0.28435719377751484,-0.5019017645708819,0.31231035148466735,-1.1904441477581449,-0.4948711191840478,0.2930939433972825,-0.3243045554247516,-0.06427558006479354,1.6307945885233104,0.039146697206057346,0.06302053641526774,-0.16894803870586556,-0.42004829066559296,0.4816262834173876,-0.5136806453401266,-0.3254554918348341,1,44.868467,-110.35507,Bison_bison,64
31,-1.5779471996864236,0.3265294503842261,-0.17585867576147213,-0.32020001063583675,0.0631755057800922,-0.33085266582752204,0.08470008765928289,-0.37939125284578346,-0.8499730971686709,-0.8707582844113655,-0.25026175167829257,-1.0842036308270184,-0.753478155759968,-0.6544390902289412,-0.4706815614932896,0.9474265463426438,0.21605642899164323,0.5157579279287181,-0.6810782681199992,-0.27398979012952024,-0.6730780302659393,2.5384298819928897,-0.42123104404902145,-0.5759462259020113,-0.31756012232735126,-0.29163962379420666,-0.4929883421949641,0.2807759320658674,-1.1609197218598126,-0.4881669467082256,0.2836042212821662,-0.31900497495127045,-0.0835393872149863,1.4393518552549815,-0.009242617830975207,0.05513636182428411,-0.12054511411161047,-0.36001105869640904,0.43093255691784343,-0.45694304441317574,-0.30105953304142175,1,44.93680300000001,-110.552761,Bison_bison,63
32,1.6805162991695326,1.3067433220036762,-0.44999204459183584,-0.4836532649506031,-0.23922753730116716,0.08093470474326445,0.0638553337356694,-0.33683459079853434,-0.9505865732082356,-0.9477791936897352,-0.3426036641259443,-1.3352472390604493,-0.9657484201293061,-0.7103757708741419,0.1730411454055936,0.6473996868615131,-0.08457963193966395,0.21550364297086677,-0.8719260741266568,-0.504013142975543,1.2259477778208765,0.29848922748921003,-0.5899463948420444,-0.8450833455588157,-0.43031310577108506,-0.1692947995137841,-0.47516149744312847,0.5330512874162667,-1.3675907031481382,-0.48481486047031447,0.5398267183903053,-0.2925070725838645,0.12836249143713402,1.4393518552549815,-0.009242617830975207,0.04340624840843041,-0.42064324659599206,-0.49009172796297423,0.39472275227531195,-0.7122622485844546,0.19661802634418996,1,44.632406,-110.472767,Bison_bison,67
