,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
12,1.0421947700681435,1.388427811305297,-0.17585867576147213,1.0368779074519812,0.46675845081961426,-0.7838187642512223,-1.3049449059718357,0.04268222626439638,1.0342855363312735,1.0567904536468404,1.0563763094559793,0.4937847637831183,1.156954223564074,1.2743116719884309,0.5747312280550614,-0.9989314979286079,0.524722278169973,0.5347907826414664,1.0504548062450403,-0.4215519410118745,-0.8382107092300103,-0.26256110321567716,0.9554862184220458,0.5627108187998536,1.1090102334172807,-0.11249184538358789,0.17551833599887187,-0.4760501339853307,0.6105458320401213,-0.08256451192098047,-0.44710438158178595,-0.25541000926949614,-0.49289528915658243,0.13115984458806731,1.5392154633540664,-1.2947881657051086,0.5280540754514078,1.195953869838275,-1.336105909637695,0.7440028418739509,0.865067297283688,1,-3.225529,37.987289,Litocranius_walleri,198
13,0.17433237847023803,0.4082139396858469,0.4637858515093765,0.8807763701331758,0.622507418605625,-0.8661762813181489,-1.3396860299843207,-0.05778102604404976,0.7119472895254243,0.7423020230592166,0.9455660145187972,0.06342429252580832,1.156954223564074,1.2969572796552167,0.7284212771144849,-1.3868059064041875,0.13536436398027984,0.42253531670951394,0.7951484697328228,-0.4070850634743888,-0.17767999337372647,-0.3317465234093597,0.7327819553752556,0.19005942235197054,0.9570388209496394,-0.2421190996807023,0.16660491362295407,-0.6021878116605304,0.7876923874301147,-0.14625415044129167,-0.6084296575387624,0.16855642860899916,-0.560318614182257,0.3864168222791725,1.684383408465164,-1.346900636782098,0.19891418821047316,1.0008328659384271,-1.2998961049951634,0.44140230359687965,0.7333291197992614,1,-1.799598,37.092286,Litocranius_walleri,181
14,-0.8590521547620061,0.24484496108260523,2.0172082748814373,1.5923082631627763,0.890425907946699,-0.9897124955574398,-1.4404352763678403,-0.09959970391588552,1.1942489056937773,1.2128582783025441,1.3149336643094038,0.4101035610386414,1.156954223564074,2.1106520291970425,1.203608918821744,-1.5904679070197094,0.8437683672147691,1.1024771983093657,1.1907469020512589,-0.3622377431081831,0.4002843830005218,-0.12212445579196668,1.0702126569613015,0.6662250955909322,1.2413724313729682,-0.22464126764064193,0.43400758490048846,-0.6337222310793303,1.6734251643800817,-0.08591659815889158,-0.6748577123445763,0.041366497245450565,-0.6084781320577389,1.4074447330435933,2.2166658738725222,-1.4332419634004308,0.7410269436661302,1.2059600751664723,-1.1912666910675689,0.8291092432643773,0.9968054747681147,1,0.56553,38.24584,Litocranius_walleri,153
15,-0.46912967773087455,1.0208476094480032,0.4637858515093765,1.6701548174611802,0.7024661456827963,-1.0308911927298043,-1.4786505260342608,-0.13477659927986954,1.131951613605365,1.1520780953336143,1.3287849511765517,0.2307866980147622,1.156954223564074,2.2083961033858666,1.2771065889176312,-1.5968287409310855,0.9174096750668781,1.1644314000415132,1.1490384411358967,-0.3955115614444002,0.07001902507237993,-0.15056264220672244,1.029720972770976,0.5834136741580693,1.2315678241169914,-0.2537709877074092,0.15769149124703624,-0.5075845534041307,1.0238877946167726,-0.2300563063890696,-0.5420016027329485,-0.038127209856767305,-0.5410548070320643,1.8222373217916392,2.4102231340206526,-1.4601635351745212,0.7313463587472792,1.165935253853683,-1.1405729645680247,0.7345465750527924,0.9870470912507497,1,0.66477,37.57698,Litocranius_walleri,152
16,1.3842591899801906,0.24484496108260523,2.0172082748814373,1.6709062624926685,0.43833711055379954,-0.886765629904331,-1.4786505260342608,-0.020685394345251566,1.097386664446633,1.1183548970411759,1.3195507599317864,0.15905995280521054,1.156954223564074,2.194653745568748,1.266773161652966,-1.5709436777910917,0.9230893105439955,1.2947488895139452,1.1187050150156332,-0.3622377431081831,0.4002843830005218,-0.1035417013129751,1.0027265166440922,0.5420079634416378,1.2168609132330261,-0.04403700322668478,0.2913928268858034,-0.349912456310131,0.7286435356334502,-0.05909990825560265,-0.41863521523643715,0.22685181381729225,-0.47844743379393784,1.9179586884258037,2.4102231340206526,-1.462663395410687,0.7119851889095772,1.135916637869091,-1.1116051208539994,0.8007404428009018,0.9724095159747024,1,0.4819100000000001,37.35503,Litocranius_walleri,154
17,-1.435626015350561,0.24484496108260523,2.0172082748814373,1.6148045490789107,0.7964461713731597,-1.0926592384883507,-1.4369611672797635,-0.16714914727019578,1.2553404437417686,1.2724620706333656,1.3380191424213168,0.5057392213180436,1.156954223564074,2.1350395385295,1.221946860331269,-1.6003103293588843,0.8651166839897163,1.124034925301641,1.237510933986665,-0.3622377431081831,0.4002843830005218,-0.37233682206328145,1.1107043411516269,0.7283336616655794,1.2756885567688871,-0.3397036619043727,0.2468257150062144,-0.6652566504981302,1.7915228679734105,-0.2267042201511585,-0.6843474344596925,-0.09112301459157922,-0.6132940838452872,1.343630488620817,2.2166658738725222,-1.4349726358716224,0.7894298682603853,1.2409817938151628,-1.2057506129245814,0.8858468441913281,1.0309598170788918,1,0.61736,38.31663,Litocranius_walleri,152
18,-1.3383806634287265,1.0208476094480032,-0.26723646537159335,1.699300434651168,1.071564826098957,-1.2367848013138238,-1.43001294910361,-0.2935891722980657,1.3674755695009106,1.3818663999774394,1.3749559074003774,0.6372382542022217,1.156954223564074,2.1919440223095856,1.2647356125963523,-1.6131753888298714,0.9745990169810349,1.374376308163246,1.3259834268374335,-0.45337907159434304,-0.6730780302659393,-0.3877285949430567,1.191687709532278,0.8629022214939817,1.3296138966767599,-0.5421552163684054,-0.13645144715825158,-0.6021878116605304,1.082936646413437,-0.46470234304284774,-0.5894502133085299,-0.30840581400430805,-0.5651345659698053,1.311723366409429,2.2166658738725222,-1.4303575092817782,0.9152774722054485,1.311025231112544,-1.2129925738530878,1.0749721806144976,1.0846309264243992,1,2.31733,37.27371,Litocranius_walleri,132
19,-1.682944179509061,0.24484496108260523,2.0172082748814373,1.683077358636969,0.6130336385170201,-0.9897124955574398,-1.4751764003803254,-0.09546701505483117,1.1283343514841022,1.1485489234192894,1.3287849511765517,0.21883224047983693,1.156954223564074,2.214008996087814,1.2813271469362628,-1.5794955752961517,0.930727605895726,1.1751132100550752,1.1427189773608417,-0.3622377431081831,0.4002843830005218,0.7041317576783384,1.022972358739255,0.5730622464789614,1.2315678241169914,-0.17949020153715264,0.2022586031266253,-0.4445157145665308,0.9057900910234437,-0.17642292658249173,-0.5040427142724835,0.05726523866589414,-0.5217909998818715,1.8541444440030275,2.4102231340206526,-1.4615096137632257,0.7313463587472792,1.1559290485254856,-1.1260890427110122,0.7345465750527924,0.9870470912507497,1,0.524415,37.49107100000001,Litocranius_walleri,153
20,-0.6607093145086502,0.9391631201463824,1.103430378780225,0.8246746567194182,0.47736932737698395,-0.742640067078858,-1.3292636861542317,0.041501436569561206,0.7702254014791002,0.7991609039011186,0.9409489188964146,0.17101441034013581,1.156954223564074,1.1769546378356974,0.6566701252263079,-1.167944321060306,0.255618728582895,0.627624883583856,0.8393847161582071,-0.3506642410781945,-0.012547314409655536,-0.1555531439639252,0.773273639565581,0.2521679884266177,0.9815503390895817,-0.13433913543366335,0.407267317772735,-0.6337222310793303,0.9353145169217758,0.05822311007128644,-0.6368988238841111,0.009569014404563416,-0.5747664695449016,0.06734560016529101,1.5392154633540664,-1.332478366188835,0.23763652788587722,1.0558669952435125,-1.3505898314947076,0.5359649718084645,0.7528458868339913,1,-2.620102,36.573309,Litocranius_walleri,191
21,-0.7576420903862003,-0.28610421937793024,-0.26723646537159335,1.249375115184654,0.6353919098668761,-0.6808718985981136,-1.4682281822041718,0.09507853968723133,0.6749708322858505,0.7062260434905614,1.0748446919455095,-0.34302726366165115,1.156954223564074,1.7415472600363515,1.0272146882525683,-1.5901237810670361,0.527856014429539,0.9222469549139434,0.7761900784076582,-0.3535576165856916,-1.0859097276761167,2.090701346558874,0.7057874992483719,0.09689657323999978,0.9913549463455584,0.10598105511716673,0.6746699890502694,-0.41298129514773085,0.9057900910234437,0.14537735225697546,-0.39965577100620464,0.5130291593852766,-0.46399957843129325,1.6946088329460867,2.313444503946587,-1.4601635351745212,0.2763588675612813,0.9357925313051445,-1.147814925496531,0.39412096949108727,0.7528458868339913,1,0.920648,37.374575,Litocranius_walleri,148
22,-0.9852110788155573,1.0208476094480032,0.4637858515093765,1.682162781430386,0.8195622179187015,-1.0926592384883507,-1.4578058383740828,-0.1850082066663754,1.1769664311144112,1.195996679156325,1.3287849511765517,0.31446790075923914,1.156954223564074,2.1942665578638145,1.2664820197659665,-1.6213314889777675,0.93738657131015,1.338641067705613,1.1793718672561602,-0.3955115614444002,0.07001902507237993,-0.3826697703512302,1.0567154288978595,0.6351708125536086,1.2462747350009566,-0.34407311991438777,0.11312437936744718,-0.5706533922417305,1.1419854982101014,-0.26022508253026966,-0.6179193796538787,-0.022228468436323732,-0.5795824213324499,1.726515955157475,2.36183381898362,-1.4513178758773202,0.7603881135038323,1.1909507671741764,-1.1550568864250372,0.8858468441913281,1.001684666526797,1,1.20607,37.56175,Litocranius_walleri,145
23,0.9321658957066948,0.24484496108260523,2.0172082748814373,1.6215681526465653,0.540654108980827,-0.8249974614235867,-1.4786505260342608,0.03658159211405112,1.0519699289241131,1.0740441830057625,1.291848186197491,0.11124212266550942,1.156954223564074,2.152652887382895,1.2351910402373552,-1.5761230009290472,0.871188111211664,1.1151012633604886,1.0807882323653037,-0.3622377431081831,0.4002843830005218,0.5451141558044981,0.9689834464854876,0.49025082504609857,1.192349395093084,0.0462651289802938,0.5142283862837488,-0.41298129514773085,0.8467412392267791,0.0917439724503976,-0.4565941036969022,0.31164510139299134,-0.4977112409441306,1.8860515662144155,2.4102231340206526,-1.4588174565858167,0.6635822643153221,1.1159042272126964,-1.1188470817825058,0.6588964404835247,0.94801355718129,1,0.45998,37.44514,Litocranius_walleri,154
24,1.3842591899801906,0.24484496108260523,2.0172082748814373,1.6709062624926685,0.43833711055379954,-0.886765629904331,-1.4786505260342608,-0.020685394345251566,1.097386664446633,1.1183548970411759,1.3195507599317864,0.15905995280521054,1.156954223564074,2.194653745568748,1.266773161652966,-1.5709436777910917,0.9230893105439955,1.2947488895139452,1.1187050150156332,-0.3622377431081831,0.4002843830005218,-0.1035417013129751,1.0027265166440922,0.5420079634416378,1.2168609132330261,-0.04403700322668478,0.2913928268858034,-0.349912456310131,0.7286435356334502,-0.05909990825560265,-0.41863521523643715,0.22685181381729225,-0.47844743379393784,1.9179586884258037,2.4102231340206526,-1.462663395410687,0.7119851889095772,1.135916637869091,-1.1116051208539994,0.8007404428009018,0.9724095159747024,1,0.42575,37.3905,Litocranius_walleri,154
25,-1.669427983413752,1.0208476094480032,0.4637858515093765,1.6920464374177944,0.8529098197485342,-1.113248587074533,-1.464754073116095,-0.1981441823540831,1.205100692057565,1.223445794045519,1.3426362380436994,0.350331273364015,1.156954223564074,2.2126542821270756,1.2803084834460516,-1.6171444948585785,0.9460041965991873,1.3429137917110379,1.1995941513363357,-0.3955115614444002,0.07001902507237993,-0.17931919894364265,1.0769612709930223,0.6662250955909322,1.260981645884922,-0.36883338197113996,0.059643845111940305,-0.5706533922417305,1.1715099241084337,-0.30380220362311416,-0.6179193796538787,-0.07522427317113564,-0.5795824213324499,1.6946088329460867,2.36183381898362,-1.454394626937216,0.7797492833415343,1.2059600751664723,-1.1622988473535436,0.9142156446548035,1.0163222418028446,1,1.14509,37.61664,Litocranius_walleri,146
26,0.3005254717548952,0.12231822713017397,0.281030272289134,1.7108505117328214,0.9393106478979192,-1.1544274069690952,-1.4439094020217758,-0.23341945809158618,1.3160300637762863,1.3316737327514845,1.3749559074003774,0.5416025939228194,1.156954223564074,2.2260091569015765,1.2903505467475256,-1.616341487625372,0.9759698398136335,1.368744242708738,1.2880666441871043,-0.26530966360702884,0.4002843830005218,-0.2785737686595851,1.1579446393736734,0.8007936554193344,1.3100046821648061,-0.43437525212136635,0.07747068986377594,-0.6337222310793303,1.4077053312950916,-0.3540834971917809,-0.6558782681143437,-0.13351965837942875,-0.5988462284826426,1.4712589774663696,2.265055188909555,-1.4403569502264404,0.8765551325300445,1.271000409799755,-1.1840247301390625,1.0276908465087053,1.0651141593896691,1,1.56916,37.91266,Litocranius_walleri,141
27,0.26707649380554166,0.9800053647971928,3.6620084878636194,1.653311121240508,1.0908911293155978,-1.2367848013138238,-1.3674789192547936,-0.2922608120429519,1.5929515750596157,1.601851449303695,1.425743959246586,1.0915076405293822,1.156954223564074,2.083748242789047,1.1833788881610092,-1.4805266316781978,0.9546218218882246,1.2094891090636248,1.5029284125389704,-0.42299862876562305,1.308514117302912,-0.41871006561528024,1.346905832261859,1.132039341150786,1.42275766560854,-0.5640025064184808,-0.19884540378967627,-0.6021878116605304,1.584851886685085,-0.46470234304284774,-0.6274091017689949,-0.49389113057614975,-0.584398373119998,0.705488044393054,1.926329983650327,-1.3774758504398148,1.079847415825916,1.446109003043208,-1.2854121831381509,1.2451849833953503,1.177335569839366,1,-0.1333,39.3667,Litocranius_walleri,161
28,-1.0643002081855386,1.388427811305297,-0.17585867576147213,1.1540478913559777,0.4948010480459981,-0.6602825500119315,-1.3118931241479892,0.19795250526895578,1.2075122001384069,1.2257985753217358,1.1533353175260135,0.7209194569466986,1.156954223564074,1.4337988949182647,0.6946560356987601,-1.122512133638485,0.5993426171098504,0.9115654412468931,1.1894830092962478,-0.4215519410118745,-0.8382107092300103,-0.30868858413144756,1.0769612709930223,0.7386850893446872,1.202154002349061,0.09432916709045981,0.4161807401486528,-0.41298129514773085,0.7876923874301147,0.08839188621248649,-0.39016604889108836,-0.27660833116342093,-0.46399957843129325,0.13115984458806731,1.5876047783910991,-1.312479484299511,0.6635822643153221,1.2810066151279522,-1.357831792423214,0.8953031110124866,0.9577719406986549,1,-2.8431900000000003,38.32061,Litocranius_walleri,194
29,-0.73114342372515,-0.20441973007630937,1.0120525891701038,1.458980815085175,0.613412670673275,-0.9897124955574398,-1.409168278009291,-0.14574783139581377,0.8176517270689883,0.8454322690000459,1.1302498394141005,-0.18761931570762252,1.156954223564074,1.8884538359327083,1.0365292299508306,-1.539179557073464,0.75641763563852,1.1650140172834793,0.8912043191136572,-0.48665288993056016,1.308514117302912,0.5458189062349531,0.8070167097241856,0.27287084378483345,1.0452802862534312,-0.23629315566734885,0.07747068986377594,-0.19224035921613142,0.28577714715846675,-0.14290206420338056,-0.20037160658876313,0.046666077718931755,-0.36768054268032946,2.013680055059968,2.313444503946587,-1.415358347864785,0.4893317357760037,0.9858235579461311,-1.0609113943544553,0.5548775054507814,0.801637804420816,1,1.49642,36.75449,Litocranius_walleri,142
30,1.5888195135614627,0.5715829182890886,1.0120525891701038,1.6843353510092163,0.5584648618060961,-0.9485336756628776,-1.4855987442104144,-0.07224538075458843,1.1190902371742089,1.1395299285271256,1.3287849511765517,0.1949233254099864,1.156954223564074,2.210718638940095,1.2788529960872455,-1.582524023710583,0.9358200020299055,1.3079552754605224,1.1338717280757649,-0.48375951442306303,1.5562131357490183,-0.2708942977002958,1.0162237447075342,0.5627108187998536,1.226665520489003,-0.13579562143700172,0.1844317583747897,-0.38144687572893093,0.7581679615317825,-0.12278954677591386,-0.44710438158178595,0.12615978482114962,-0.49289528915658243,1.8860515662144155,2.4102231340206526,-1.4642017709406348,0.7313463587472792,1.150925945861387,-1.1188470817825058,0.8196529764432188,0.9821678994920673,1,0.51005,37.40232,Litocranius_walleri,153
31,-0.5628558128179645,0.12231822713017397,0.281030272289134,1.6432148749124502,0.7759827716877541,-1.0720698899021686,-1.4578058383740828,-0.16237692967811587,1.192239315626409,1.2108976272390304,1.3287849511765517,0.3622857308989403,1.156954223564074,2.1652336820852143,1.2446510418410215,-1.6174255368878827,0.9009577091289258,1.2926125275112328,1.19201079480627,-0.26530966360702884,0.4002843830005218,-0.12137458724678012,1.0702126569613015,0.6558736679118243,1.2511770386289451,-0.3178563718542972,0.2022586031266253,-0.6021878116605304,1.4077053312950916,-0.25687299629235855,-0.6463885459992275,0.009569014404563416,-0.5940302766950943,1.566980344100534,2.313444503946587,-1.450164094229859,0.7603881135038323,1.2059600751664723,-1.1767827692105561,0.8953031110124866,1.0065638582854797,1,1.18253,37.84334000000001,Litocranius_walleri,145
32,-1.1252446857982084,1.0208476094480032,-0.26723646537159335,1.7365161088061773,1.0097955948864856,-1.1956061041414594,-1.4369611672797635,-0.2660872222733384,1.3493892588945973,1.3642205404058145,1.3841900986451428,0.5894204240625206,1.156954223564074,2.2368483452759094,1.2985009650501727,-1.612120045903189,1.004368913747835,1.4044794831663707,1.3133444992873238,-0.45337907159434304,-0.6730780302659393,-0.5005351613005364,1.1781904814688362,0.8421993661357658,1.3247115930487714,-0.48680874824154746,-0.011663533895402197,-0.6021878116605304,1.2600832018034305,-0.3976606182846254,-0.6084296575387624,-0.20771378500816542,-0.5747664695449016,1.4712589774663696,2.265055188909555,-1.4357418236365964,0.9152774722054485,1.2910128204561495,-1.1840247301390625,1.0560596469721808,1.0797517346657166,1,1.90782,37.57955,Litocranius_walleri,137
33,-1.362195992061255,1.0208476094480032,0.4637858515093765,1.66772059823232,0.7828039049162226,-1.0720698899021686,-1.4682281822041718,-0.16887112285797182,1.1616935466024134,1.1810957310736196,1.3287849511765517,0.2905589856893886,1.156954223564074,2.1950409332736807,1.2670643035399656,-1.623040776237709,0.9140801923596662,1.3110627649820152,1.1679968324610612,-0.3955115614444002,0.07001902507237993,-0.42218545177466016,1.0499668148661387,0.6144679571953929,1.2413724313729682,-0.3178563718542972,0.11312437936744718,-0.5706533922417305,1.2305587759050982,-0.26022508253026966,-0.6179193796538787,-0.01692888796284254,-0.5795824213324499,1.726515955157475,2.36183381898362,-1.4578559718795991,0.7410269436661302,1.1809445618459788,-1.1550568864250372,0.8669343105490112,0.9968054747681147,1,1.026728,37.662778,Litocranius_walleri,147
