,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.1831856945803276,0.6941096522415199,-0.3586142549817146,-1.061906619640918,-0.802349048897189,0.9662775530044829,0.4112665738605196,-0.3621717972514982,-1.0344869585208554,-1.0002266096387311,-0.8135474176089681,-1.191793748641346,-1.390288948867982,-0.8954119643683838,-0.6373247040908474,-0.03866059476771171,-0.9496668619579925,-0.3997652058254152,-1.1777881208393133,-0.36657780636942877,0.5654170619645927,2.9795123978206592,-0.9813660086818576,-1.0935176098574044,-0.7930835742422286,-0.2945525958008834,-0.26123936042110096,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.06751549697713546,0.12615978482114962,-0.2328338926289802,-0.570796844062472,-0.7350823433864635,0.4543448118457968,-1.0305200964836063,-0.7352437585038087,0.29333529927622365,-0.6838934481209792,-0.4864688198713555,1,63.493644,-150.101,Ovis_dalli,157
11,0.2440884358347904,0.6941096522415199,-0.3586142549817146,-1.0167997256578263,-0.7231482415741155,1.4604223792810969,-0.19670309635796826,-0.1095869821549015,-1.016400647914542,-0.9980698934688659,-0.42109428970644824,-1.0961580883619437,-1.390288948867982,-0.8485722569960735,-0.5427237997494183,-0.24819584167824832,-1.0270292948373747,-1.360928591756998,-0.9622944061099417,-0.36657780636942877,0.5654170619645927,1.9083131873511028,-0.6641811491909745,-1.0624633268200807,-0.3763877658632124,0.12054591515055037,-0.1542782919100872,0.46998244857866694,-0.9837731664698192,-0.12278954677591386,0.530336996275189,-0.043426790330248495,0.35471222545189895,-0.9217751883877416,-0.49313576820130073,-0.17004335637185816,-1.0789230210778613,-0.26995521074263307,-0.41637687171739424,-1.1094254550731106,-0.2717843824893269,1,61.043396,-148.886719,Ovis_dalli,186
12,1.7200061865010867,0.6941096522415199,-0.3586142549817146,-1.0488041943307336,-0.7549801484541645,0.9662775530044829,0.4216890170857618,-0.359219898085279,-1.028458188318751,-0.9980698934688659,-0.8043132263642029,-1.1439759185016447,-1.390288948867982,-0.8948313068297385,-0.6202965401990091,-0.008760495461685499,-0.925576899517848,-0.8254816390083077,-1.1506144266065774,-0.36657780636942877,0.5654170619645927,0.29023437339114166,-0.9611201665866949,-1.0624633268200807,-0.7832789669862518,-0.2829007077741765,-0.25232593804518316,-0.034568262122131814,-0.15708924131651672,-0.24681673757862518,-0.0580257748620192,0.12615978482114962,-0.2183860372663356,-0.5388897218510839,-0.686693028349431,0.4641519558492155,-1.0014783417270532,-0.7252375531756114,0.30057726020472997,-0.8351937172595149,-0.4669520528366256,1,63.465621,-150.224819,Ovis_dalli,157
13,-0.46259868018614386,0.6941096522415199,-0.3586142549817146,-1.0407663450017486,-0.6655476412883882,0.842741338765192,0.46685245179661816,-0.37643935367956427,-1.0254438032176987,-0.9969915353839333,-0.8227816088537332,-1.1320214609667194,-1.178018684498644,-0.8957990693701127,-0.6152026397979505,0.028750703704218682,-0.9005076071403968,-0.3510176863863566,-1.1322879816589182,-0.36657780636942877,0.5654170619645927,2.237476639095148,-0.9611201665866949,-1.0417604714618651,-0.8028881814982055,-0.3222258298643123,-0.2879796275488544,-0.09763710095973166,-0.06851596362152004,-0.2736334274819141,-0.10547438543760052,0.09966188245374367,-0.25691365156672114,-0.5069825996396957,-0.7350823433864635,0.5064572829227861,-0.9724365869705002,-0.7502530664961048,0.3585129476327804,-0.6366121140151868,-0.46207286107794315,1,63.60721700000001,-149.985352,Ovis_dalli,155
14,1.6403751555102315,0.6941096522415199,-0.3586142549817146,-1.030506617499444,-0.6492527279713148,0.9456881737377513,0.43905957909200427,-0.3578915378301652,-1.0209222255661203,-0.9954230145331221,-0.7858448438746726,-1.0961580883619437,-1.178018684498644,-0.8940570967541769,-0.598465562274064,0.03642509753382536,-0.8909106519140528,-0.8002338052525737,-1.1145934830887645,-0.36657780636942877,0.5654170619645927,2.34380575267963,-0.9341257104598112,-1.0107061884245414,-0.7783766633582634,-0.26833584774079283,-0.2255856709174297,-0.0030338427033318937,-0.2161380931131812,-0.24011256510280293,-0.020066886401554157,0.11556062387418724,-0.19912223011614286,-0.5069825996396957,-0.686693028349431,0.4826124622085918,-0.9530754171327981,-0.7252375531756114,0.3367870648472615,-0.7879123831537225,-0.4425560940432133,1,63.323471,-150.697754,Ovis_dalli,159
15,0.31960032980564945,0.6941096522415199,-0.3586142549817146,-0.976054872362761,-0.22710111035242583,1.2133499508025152,-0.22102177714521118,-0.1692646818874825,-0.9887687844882301,-0.953269016667574,-0.33336947288117913,-0.8809778527332887,-0.9657484201293061,-0.8338622667861689,-0.4829069113520208,-0.20927943236582278,-0.9851165436266792,-1.326358585783297,-0.8302176132112945,-0.36657780636942877,0.5654170619645927,1.5339186103678681,-0.542706096619998,-0.896840483954355,-0.2881463005594207,-0.035298087206654595,-0.10079775765458032,0.24924151264706748,-0.5704312038931679,-0.10267702934844716,0.17921727801588735,-0.223612526428609,0.17170605752506773,-1.0174965550219062,-0.5415250832383333,-0.19946478838211415,-0.9724365869705002,-0.18490246545295583,-0.45982863728843204,-0.9297563854710996,-0.17420054731567758,1,60.508808,-150.02346,Ovis_dalli,192
16,-1.1831856945803276,0.6941096522415199,-0.3586142549817146,-1.061906619640918,-0.802349048897189,0.9662775530044829,0.4112665738605196,-0.3621717972514982,-1.0344869585208554,-1.0002266096387311,-0.8135474176089681,-1.191793748641346,-1.390288948867982,-0.8954119643683838,-0.6373247040908474,-0.03866059476771171,-0.9496668619579925,-0.3997652058254152,-1.1777881208393133,-0.36657780636942877,0.5654170619645927,2.9795123978206592,-0.9813660086818576,-1.0935176098574044,-0.7930835742422286,-0.2945525958008834,-0.26123936042110096,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.06751549697713546,0.12615978482114962,-0.2328338926289802,-0.570796844062472,-0.7350823433864635,0.4543448118457968,-1.0305200964836063,-0.7352437585038087,0.29333529927622365,-0.6838934481209792,-0.4864688198713555,1,63.46572,-150.130263,Ovis_dalli,157
17,0.9645986188364872,0.04063373782855314,-1.1810143614728057,-0.972558748428111,-0.6284104406880664,0.34859649714830315,0.5189641378153457,-0.41673287301381373,-1.0011612565703336,-0.9891489311298778,-0.7858448438746726,-1.0124768856174666,-1.178018684498644,-0.8938635442893644,-0.5348646343718665,0.19661079241377794,-0.7679143427967019,-0.2195349624299927,-1.0292807221255236,0.025474574896433875,0.5654170619645927,1.5221930658378853,-0.8801367982060438,-0.896840483954355,-0.7734743597302749,-0.4285493081080129,-0.3236333170525256,-0.2868436174725312,0.13815501766680557,-0.3339709797643142,-0.2573099392794607,0.004269433931082226,-0.33396888016749215,-0.28363274415997863,-0.686693028349431,0.561454208118428,-0.8272278131877349,-0.7402468611679074,0.4526584397033624,-0.5042243785189682,-0.37424740942165874,1,63.759104,-149.301727,Ovis_dalli,153
18,1.2304144324538293,0.6941096522415199,-0.3586142549817146,-1.0206063092667783,-0.6325787824979865,0.8633307180319236,0.4425336384825045,-0.36428733186878487,-1.0138886603303319,-0.9932662983632569,-0.7858448438746726,-1.0483402582222425,-1.178018684498644,-0.8927022293562817,-0.5833294320143878,0.050374136251870066,-0.8789635439178035,-0.7912999951381655,-1.0886836816110395,-0.36657780636942877,0.5654170619645927,0.7026133159402275,-0.9071312543329275,-0.9796519053872179,-0.7538651452183213,-0.293096109797545,-0.27015278279701876,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.08649494120736799,0.11026104340070605,-0.22801794084143198,-0.5388897218510839,-0.686693028349431,0.4793434142074522,-0.933714247295096,-0.7002220398551181,0.31506118206174255,-0.7500873158690886,-0.41816013524980095,1,63.53555,-149.846649,Ovis_dalli,156
19,-1.4196826619920013,0.04063373782855314,-1.1810143614728057,-0.9750583302124568,-0.38360785333412234,0.5339008108371022,0.5015935758091031,-0.39705349519177335,-0.9971420764355974,-0.987776475385418,-0.7719935570075248,-0.9646590554777656,-1.178018684498644,-0.8919280192086162,-0.5341369462115112,0.17303714943158716,-0.7837784716926396,-0.23526622065609676,-1.0147459554428973,0.025474574896433875,0.5654170619645927,0.34741448152555005,-0.8598909561108812,-0.8761376285961393,-0.7489628415903328,-0.37320283998115505,-0.3147198946766078,-0.19224035921613142,-0.03899153772318781,-0.3138584623368475,-0.19088188447364687,0.036066916771969375,-0.29062531407955844,-0.3793541107941431,-0.686693028349431,0.5383785751692077,-0.8272278131877349,-0.7102282451833155,0.40920667413232453,-0.4853118448766512,-0.3596098341456113,1,63.726225,-149.464874,Ovis_dalli,154
20,1.2304144324538293,0.6941096522415199,-0.3586142549817146,-1.0206063092667783,-0.6325787824979865,0.8633307180319236,0.4425336384825045,-0.36428733186878487,-1.0138886603303319,-0.9932662983632569,-0.7858448438746726,-1.0483402582222425,-1.178018684498644,-0.8927022293562817,-0.5833294320143878,0.050374136251870066,-0.8789635439178035,-0.7912999951381655,-1.0886836816110395,-0.36657780636942877,0.5654170619645927,0.7026133159402275,-0.9071312543329275,-0.9796519053872179,-0.7538651452183213,-0.293096109797545,-0.27015278279701876,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.08649494120736799,0.11026104340070605,-0.22801794084143198,-0.5388897218510839,-0.686693028349431,0.4793434142074522,-0.933714247295096,-0.7002220398551181,0.31506118206174255,-0.7500873158690886,-0.41816013524980095,1,63.53444399999999,-149.840278,Ovis_dalli,156
21,-1.5249359419088722,-2.695796653775745,-1.0896365718626844,-0.9471544520056329,-0.37413407324551745,0.7809732316455466,0.5328605079042172,-0.3631557698961436,-0.9827400142861258,-0.9822866524075792,-0.7442909832732293,-0.8451144801285129,-0.753478155759968,-0.8903795992017007,-0.498916328475076,0.24512309965452128,-0.7291353278455724,-0.6817635084508914,-0.943336014784777,-0.36657780636942877,0.5654170619645927,0.24999308468109713,-0.8126506578888347,-0.7829747794841685,-0.739158234334356,-0.2523145017040708,-0.20775882616559407,-0.0030338427033318937,-0.24566251901151342,-0.22335213391324737,-0.020066886401554157,0.10496146292722486,-0.19430627832859465,-0.41126123300553125,-0.7350823433864635,0.582799168596457,-0.7401025489180757,-0.6902158345269208,0.4454164787748561,-0.5893307799093944,-0.3205763000761516,1,63.363953,-150.809326,Ovis_dalli,158
22,-1.2838797522646241,0.6941096522415199,-0.9982587822525633,-1.0115881711765722,-0.5511043604710314,0.7192051245259011,0.459904200488747,-0.381900365260298,-1.011544138585069,-0.992580070491027,-0.7904619394970551,-1.0483402582222425,-1.178018684498644,-0.8928957816768863,-0.5743059766840771,0.07831268261993204,-0.8580071683124557,-0.30887321174733073,-1.077940593193446,-0.36657780636942877,0.5654170619645927,0.57693623995518,-0.9003826403012066,-0.9589490500290022,-0.7636697524742981,-0.34116014790771104,-0.2968930499247722,-0.12917152037853158,-0.06851596362152004,-0.2903938586714697,-0.14343327389806557,0.07316398008633772,-0.27136150692936567,-0.5069825996396957,-0.686693028349431,0.4966501389193675,-0.914353077457394,-0.7102282451833155,0.34402902577576777,-0.560961979445919,-0.40840175173243604,1,63.583553,-149.618928,Ovis_dalli,155
23,-1.6382249905020971,0.04063373782855314,-1.1810143614728057,-0.991771201608114,-0.4071029320359192,0.5133114430755765,0.48422301380286065,-0.4020717387885197,-1.0053479025440173,-0.9906194194275132,-0.7858448438746726,-1.024431343152392,-1.178018684498644,-0.8930893342859066,-0.5539303750798426,0.13237693524077293,-0.8145276983967464,-0.2657579059360361,-1.053294684470732,0.025474574896433875,0.5654170619645927,0.3186539334202841,-0.8868854122377648,-0.9278947669916786,-0.7636697524742981,-0.3950501300312305,-0.3147198946766078,-0.22377477863493134,0.02005731407347666,-0.3205626348126697,-0.21935105081899564,0.02546775582500699,-0.3098891212297512,-0.41126123300553125,-0.686693028349431,0.5247254923409189,-0.87563073778199,-0.7202344505115128,0.38748079134680563,-0.5325931789824436,-0.38888498469770616,1,63.727679,-149.410114,Ovis_dalli,154
24,-0.14506803155488007,-3.0633768556330385,-0.9982587822525633,-0.912895448810174,-0.5961995016517625,0.8015626109122782,0.22366458370922299,-0.3232066381723625,-0.9880989211324408,-0.9536611468802768,-0.5780755408674562,-0.9766135130126908,-1.178018684498644,-0.8669597459121172,-0.4372074064455166,0.11641453214936658,-0.7667392664117493,-0.6363174373252212,-0.9743013872825459,-0.5372869613117601,0.5654170619645927,2.5455864836988895,-0.697924219349579,-0.8761376285961393,-0.5626753037267725,-0.21153289361059666,-0.4305943855635394,0.12310383497186779,-0.8656754628764903,-0.357435583429692,0.09380977897984098,-0.1017221755385416,-0.030563917551956223,-0.21981849973720233,-0.49313576820130073,0.2462795214203263,-0.8369083981065859,-0.5301165492757636,0.14125411977759125,-0.6082433135517114,-0.22787165666118472,1,61.803546,-147.684969,Ovis_dalli,177
25,-1.1831856945803276,0.6941096522415199,-0.3586142549817146,-1.061906619640918,-0.802349048897189,0.9662775530044829,0.4112665738605196,-0.3621717972514982,-1.0344869585208554,-1.0002266096387311,-0.8135474176089681,-1.191793748641346,-1.390288948867982,-0.8954119643683838,-0.6373247040908474,-0.03866059476771171,-0.9496668619579925,-0.3997652058254152,-1.1777881208393133,-0.36657780636942877,0.5654170619645927,2.9795123978206592,-0.9813660086818576,-1.0935176098574044,-0.7930835742422286,-0.2945525958008834,-0.26123936042110096,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.06751549697713546,0.12615978482114962,-0.2328338926289802,-0.570796844062472,-0.7350823433864635,0.4543448118457968,-1.0305200964836063,-0.7352437585038087,0.29333529927622365,-0.6838934481209792,-0.4864688198713555,1,63.497977,-150.141041,Ovis_dalli,157
26,1.476108453313196,0.6941096522415199,-0.3586142549817146,-0.948771863647519,-0.4609139335511573,0.019166597623618997,0.5814981345324446,-0.44964663504865665,-1.000323927375597,-0.989050898576702,-0.8181645132313506,-1.0602947157571678,-1.178018684498644,-0.8957990693701127,-0.8771743887770546,0.288186244200523,-0.7007364033361401,-0.15291967458886183,-1.0254890438604904,-0.36657780636942877,0.5654170619645927,2.6481646501838876,-0.9003826403012066,-0.896840483954355,-0.8224973960101593,-0.5188514403149915,-0.37711385130803254,-0.38144687572893093,0.31530157305679896,-0.3976606182846254,-0.36169688254573956,-0.0964225950650604,-0.3917603016180704,-0.06028288868026159,-0.6383037133123984,0.6349116396734463,-0.7885054735123308,-0.7952809904729927,0.5612878536309569,-0.5042243785189682,-0.7206700242881139,1,63.8818717880546,-148.62213958368,Ovis_dalli,152
27,-1.6329149175210524,0.6941096522415199,-1.1810143614728057,-0.9981263764537708,-0.6932110618001052,0.43095397202947416,0.4772747624949895,-0.4128461913897086,-1.011041741068227,-0.9926781030442027,-0.7904619394970551,-1.0722491732920931,-1.178018684498644,-0.8938635442893644,-0.5633904877216046,0.12112377153427074,-0.8245161465183823,-0.27566269539596894,-1.0773086468159407,-0.36657780636942877,0.5654170619645927,0.9674263619720896,-0.9071312543329275,-0.96930047770811,-0.7734743597302749,-0.4285493081080129,-0.3236333170525256,-0.2868436174725312,0.10863059176847335,-0.33732306600222534,-0.2573099392794607,-0.0010301465423989654,-0.329152928379944,-0.34744698858275497,-0.686693028349431,0.5112647064538738,-0.8949919076196919,-0.7352437585038087,0.39472275227531195,-0.5704182462670775,-0.4035225599737535,1,63.717035,-149.23285800000005,Ovis_dalli,154
28,1.0369518011117709,0.6941096522415199,-0.3586142549817146,-1.0942051450279786,-0.9319502911212665,1.028045629443579,0.37305139045753444,-0.35976106521050266,-1.0631906033164302,-1.0056184000633943,-0.8320158000984984,-1.2993838664556734,-1.390288948867982,-0.8957990693701127,-0.6756017009312513,-0.11892547017629802,-1.0133194228389273,-0.46288464204149454,-1.2479341687424226,-0.36657780636942877,0.5654170619645927,3.4048949053916022,-1.028606306903904,-1.1866804589693751,-0.8175950923821708,-0.30037853981423684,-0.27015278279701876,-0.06610268154093174,-0.1275648154181845,-0.26022508253026966,-0.0580257748620192,0.12086020434766843,-0.22801794084143198,-0.6027039662738601,-0.686693028349431,0.4239618951293233,-1.1176453607532655,-0.7502530664961048,0.24988353370518585,-0.7689998495114055,-0.5352607374581801,1,63.356625,-150.179876,Ovis_dalli,158
29,-0.5161878851607359,0.6941096522415199,-0.9982587822525633,-1.0142347813179948,-0.6143891420748745,0.842741338765192,0.4425336384825045,-0.36586168059313073,-1.0108742752292796,-0.9922859728314999,-0.7766106526299074,-1.024431343152392,-1.178018684498644,-0.8919280192086162,-0.5757613530047877,0.06157016734852863,-0.868191661731276,-0.7806181851246036,-1.0735169685509076,-0.36657780636942877,0.5654170619645927,0.1264855913093838,-0.8936340262694857,-0.9589490500290022,-0.7440605379623444,-0.2974655678075601,-0.27906620517293657,-0.06610268154093174,-0.15708924131651672,-0.26022508253026966,-0.08649494120736799,0.10496146292722486,-0.23764984441652837,-0.5388897218510839,-0.686693028349431,0.4720361304401991,-0.914353077457394,-0.6902158345269208,0.31506118206174255,-0.7406310490479301,-0.4035225599737535,1,63.53606800000001,-149.819503,Ovis_dalli,156
30,-1.6329149175210524,0.6941096522415199,-1.1810143614728057,-0.9981263764537708,-0.6932110618001052,0.43095397202947416,0.4772747624949895,-0.4128461913897086,-1.011041741068227,-0.9926781030442027,-0.7904619394970551,-1.0722491732920931,-1.178018684498644,-0.8938635442893644,-0.5633904877216046,0.12112377153427074,-0.8245161465183823,-0.27566269539596894,-1.0773086468159407,-0.36657780636942877,0.5654170619645927,0.9674263619720896,-0.9071312543329275,-0.96930047770811,-0.7734743597302749,-0.4285493081080129,-0.3236333170525256,-0.2868436174725312,0.10863059176847335,-0.33732306600222534,-0.2573099392794607,-0.0010301465423989654,-0.329152928379944,-0.34744698858275497,-0.686693028349431,0.5112647064538738,-0.8949919076196919,-0.7352437585038087,0.39472275227531195,-0.5704182462670775,-0.4035225599737535,1,63.714631,-149.244039,Ovis_dalli,154
31,-0.5161878851607359,0.6941096522415199,-0.9982587822525633,-1.0142347813179948,-0.6143891420748745,0.842741338765192,0.4425336384825045,-0.36586168059313073,-1.0108742752292796,-0.9922859728314999,-0.7766106526299074,-1.024431343152392,-1.178018684498644,-0.8919280192086162,-0.5757613530047877,0.06157016734852863,-0.868191661731276,-0.7806181851246036,-1.0735169685509076,-0.36657780636942877,0.5654170619645927,0.1264855913093838,-0.8936340262694857,-0.9589490500290022,-0.7440605379623444,-0.2974655678075601,-0.27906620517293657,-0.06610268154093174,-0.15708924131651672,-0.26022508253026966,-0.08649494120736799,0.10496146292722486,-0.23764984441652837,-0.5388897218510839,-0.686693028349431,0.4720361304401991,-0.914353077457394,-0.6902158345269208,0.31506118206174255,-0.7406310490479301,-0.4035225599737535,1,63.53705600000001,-149.817853,Ovis_dalli,156
