,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.02477477314264446,0.44905618433665734,0.9206747995599827,-0.04220712916941281,0.5887807846195374,-0.7220505957704779,-0.08553147301264204,-0.39464276315077784,-0.5460560926470296,-0.6338136033857149,-0.08404630927251949,-0.6060253294300073,-0.32893762702129203,-0.4837257680989212,1.072768511177477,0.9473750149690593,0.4093642644043528,-0.4356948495947112,-0.3720564895198151,-0.4215519410118745,1.473646796266983,1.5968859678171967,-0.0635545003678128,-0.22399768481234394,-0.023421904648045676,-0.4212668780913211,-0.5286420316986353,-0.41298129514773085,-0.4818579261981713,-0.5116315503736034,-0.37118660466085585,-0.7853680566176152,-0.05464367648969717,0.705488044393054,-0.05763193286800776,-0.1425448937740372,0.053705414427707876,-0.009793872209502645,0.054350588635515604,-0.8068249167960394,0.6698996269363894,1,38.950001,35.616669,Camelus_bactrianus,188
11,0.8416694442441444,1.0208476094480032,0.281030272289134,-0.20218046308159074,1.2265557295724578,-1.3191423183807505,0.7656261978201118,-0.5599495434246179,-0.6678037575617493,-0.6860322767106342,-0.3933917159721527,0.03951537745595776,-0.32893762702129203,-0.7169565590040015,-0.9225828211953692,1.2563095204731614,0.34022781449394673,0.879325904241056,-0.26399365896637655,-0.493886328699303,1.5562131357490183,0.4717714319957818,-0.2457670792242776,0.11759942859821551,-0.4548246239110272,-0.8713210531228757,-0.7693044358484163,-0.6337222310793303,1.2896076277017625,-0.7831505356444038,-0.6748577123445763,-0.7058743495153974,-0.6084781320577389,0.9288378998727711,-0.4447464531642682,0.764327481130324,0.16987243345392009,-0.5651382679244542,0.9451117828417911,0.4224897699545627,-0.691394873736019,1,43.822232,102.394447,Camelus_bactrianus,130
12,0.8416694442441444,1.0208476094480032,0.281030272289134,-0.20218046308159074,1.2265557295724578,-1.3191423183807505,0.7656261978201118,-0.5599495434246179,-0.6678037575617493,-0.6860322767106342,-0.3933917159721527,0.03951537745595776,-0.32893762702129203,-0.7169565590040015,-0.9225828211953692,1.2563095204731614,0.34022781449394673,0.879325904241056,-0.26399365896637655,-0.493886328699303,1.5562131357490183,0.4717714319957818,-0.2457670792242776,0.11759942859821551,-0.4548246239110272,-0.8713210531228757,-0.7693044358484163,-0.6337222310793303,1.2896076277017625,-0.7831505356444038,-0.6748577123445763,-0.7058743495153974,-0.6084781320577389,0.9288378998727711,-0.4447464531642682,0.764327481130324,0.16987243345392009,-0.5651382679244542,0.9451117828417911,0.4224897699545627,-0.691394873736019,1,43.761328000000006,102.387767,Camelus_bactrianus,130
13,0.8416694442441444,1.0208476094480032,0.281030272289134,-0.20218046308159074,1.2265557295724578,-1.3191423183807505,0.7656261978201118,-0.5599495434246179,-0.6678037575617493,-0.6860322767106342,-0.3933917159721527,0.03951537745595776,-0.32893762702129203,-0.7169565590040015,-0.9225828211953692,1.2563095204731614,0.34022781449394673,0.879325904241056,-0.26399365896637655,-0.493886328699303,1.5562131357490183,0.4717714319957818,-0.2457670792242776,0.11759942859821551,-0.4548246239110272,-0.8713210531228757,-0.7693044358484163,-0.6337222310793303,1.2896076277017625,-0.7831505356444038,-0.6748577123445763,-0.7058743495153974,-0.6084781320577389,0.9288378998727711,-0.4447464531642682,0.764327481130324,0.16987243345392009,-0.5651382679244542,0.9451117828417911,0.4224897699545627,-0.691394873736019,1,43.760583,102.390547,Camelus_bactrianus,130
14,1.2434819578234695,1.102532098749624,0.37240806189925524,-0.034414277245200305,1.4994004804775498,-1.4632678812062234,0.8698495698575669,-0.5836139973200702,-0.5991092704255484,-0.5368267307772291,-0.35183785537070944,0.21883224047983693,-0.32893762702129203,-0.6856010553781461,-0.6968505061202931,1.5632247803058295,0.6291125138766506,1.1657910378371084,-0.09842370805993846,-0.5011197674680459,1.5562131357490183,0.4161689317655503,-0.13104064068502197,0.3349794098594806,-0.41560619488711975,-0.9601666993265159,-0.9030057714871835,-0.6337222310793303,0.9057900910234437,-0.9272902438745818,-0.6748577123445763,-0.9337563098750886,-0.6084781320577389,1.2160019997752645,-0.4447464531642682,0.8523994802198485,0.42156764134404656,-0.5551320625962568,1.1189188451259424,0.6210713731988907,-0.48158962811267303,1,43.55659,96.365556,Camelus_bactrianus,133
15,1.6524785687019987,0.44905618433665734,0.37240806189925524,-0.11325737369390838,1.4550632590509165,-1.4426785326200413,0.7968929973883551,-0.5799241139784377,-0.642717374887437,-0.57937285885548,-0.3656891422378572,0.06342429252580832,-0.32893762702129203,-0.6997303793969342,-0.7233387548943695,1.4086085346692843,0.4935815585705741,1.0313952276709146,-0.20775043136838803,-0.31883711049572594,1.3910804567849475,1.32071160918243,-0.19852678100223115,0.19005942235197054,-0.4401177130270619,-0.9470583252964706,-0.8762655043594301,-0.6337222310793303,1.4962786089900881,-0.9038256402092041,-0.6748577123445763,-0.8966592465607203,-0.6084781320577389,1.1840948775638762,-0.39635713812723566,0.7872108171383009,0.2763588675612813,-0.5751444732526515,1.039257274912373,0.48868363770267204,-0.5206231621821328,1,43.467675,96.539928,Camelus_bactrianus,134
16,-1.2729933628139167,1.102532098749624,0.37240806189925524,0.0455886929569938,1.5399485368089298,-1.4838572297924058,0.9601764392792796,-0.5873038806617028,-0.484160718572091,-0.504574020782426,-0.35183785537070944,0.32642235829416444,-0.32893762702129203,-0.6815364520307978,-0.680695573572786,1.7589202126053753,0.7883416398780413,1.3236865336866264,-0.003631751434115121,-0.5011197674680459,1.5562131357490183,-0.45035666651746814,-0.08380034246297555,0.45919654200877497,-0.4107038912591313,-0.973275073356561,-0.929746038614937,-0.6337222310793303,0.9943633687184403,-0.9474027613020486,-0.6748577123445763,-0.9655537927159757,-0.6084781320577389,1.3755376108322053,-0.4447464531642682,0.9364332435432594,0.5667764151268119,-0.5651382679244542,1.2420321809105497,0.7345465750527924,-0.4669520528366256,1,43.606073,97.162427,Camelus_bactrianus,132
17,-1.4784438969123366,1.102532098749624,0.37240806189925524,0.029447581886516073,1.5316115640722656,-1.4838572297924058,0.9115388126510523,-0.5863691099336402,-0.4978259310301943,-0.515324924114027,-0.3379865685035617,0.2905589856893886,-0.32893762702129203,-0.6734072453361014,-0.6786580245161722,1.696016929105738,0.7499544166717421,1.2856208242611298,-0.035229070309389564,-0.5011197674680459,1.5562131357490183,-0.03853718076484075,-0.09054895649469646,0.4177908312923435,-0.4008992840031545,-0.9703621013498843,-0.9208326162390191,-0.6337222310793303,1.1124610723117692,-0.9440506750641374,-0.6748577123445763,-0.9602542122424946,-0.6084781320577389,1.3755376108322053,-0.39635713812723566,0.8912434623510361,0.5183734905325568,-0.5501289599321582,1.1840964934824991,0.6967215077681586,-0.4669520528366256,1,43.46148,97.203527,Camelus_bactrianus,134
18,-1.593314202387161,0.5307406736382781,1.103430378780225,0.13949459281024099,0.8525307875922793,-0.9279443270766954,-0.026471535686043345,-0.4391673704873179,-0.27101019875991056,-0.40611665987630474,0.08678622875563619,-0.16371040063777198,-0.11666736265195404,-0.35578758727159343,1.4794068955249797,1.1633802498825727,0.7315440897087149,-0.35975724136235754,-0.0895764587748616,-0.4707393246393259,1.3910804567849475,1.4777486314734245,0.1524011486472566,0.21076227771018627,0.12364720419160712,-0.524677384328345,-0.6623433673374025,-0.41298129514773085,-0.45233350029983904,-0.6188983099867591,-0.43761465946666966,-0.9655537927159757,-0.04501177291460079,0.5778595555475015,-0.20279987797910543,-0.01985944526068215,0.49901232069485474,0.14029920771345722,0.17022196349161647,-0.6933497149421377,0.8894632560771004,0,37.45833333333334,48.04166666666666,Camelus_bactrianus,206
19,-1.2941218969928117,-0.4494731979811719,0.281030272289134,-0.6773791045745027,-0.6951057889061437,-0.10436958593512242,1.4083369920510846,-0.45535365386633964,-0.947404722268236,-0.8766402376019071,-1.159829589287662,-0.7494788198491106,-0.753478155759968,-0.8957990693701127,-1.040615638581162,0.9388460125172086,-0.18133157229461092,0.36213485973811294,-0.7183631043928229,-0.05553993931348608,-1.0033433881940812,0.36684360174914526,-0.9206284823963694,-0.5655947982229034,-1.2097793826212448,-0.38485472800786197,-0.047317223399073446,-0.5075845534041307,0.7876923874301147,-0.16636666786875837,-0.49455299215736725,0.26924845760514177,-0.5169750480943234,0.8012094110272184,-0.686693028349431,1.4308286794803062,-0.410962661677141,-1.2905881542187603,1.560678461764827,-0.20162384024189686,-1.2915354600539626,0,52.54166666666667,96.625,Camelus_bactrianus,25
20,-1.3267718152929677,0.6941096522415199,-1.0896365718626844,-0.1342179636267692,0.14275534525942066,-0.7220505957704779,0.803841381223097,-0.4529429312092027,-0.5843387834303926,-0.5224159454604022,-0.33336947288117913,0.4937847637831183,-0.32893762702129203,-0.6687619896415906,-0.886343401171103,1.1888580331310712,0.2928311742537799,0.8323262365278952,-0.0674583355621695,-0.5170333327592801,-0.095113653891691,-0.5779741100275548,-0.09054895649469646,0.35568226521769636,-0.35677855135125863,-0.464961458191472,0.04181700036010468,-0.6337222310793303,1.6143763125834172,-0.10602911558635827,-0.6463885459992275,0.36464090612780325,-0.5940302766950943,0.5778595555475015,-0.5415250832383333,0.7920182406693884,0.3054006223178344,-0.4250513933296916,0.8437243298427028,0.6399839068412077,-0.5938110385623697,0,43.04166666666668,120.54166666666669,Camelus_bactrianus,139
21,-0.48365179846093104,0.20400271643179482,-0.26723646537159335,0.3463555639505785,1.561548743846276,-1.5044467011007856,0.7447813113696276,-0.5864675067289118,-0.17227234011655607,-0.23750066841411233,-0.12560016987396277,0.6013748815974458,0.09560290171738395,-0.47849987851585324,-0.45001492904015117,1.802528357439395,1.0364889632845407,1.5697554888893184,0.1998549821226523,-0.36657780636942877,1.2259477778208765,-0.6070122648937706,0.25363035912307036,0.7386850893446872,-0.12637028083580262,-0.973275073356561,-0.9564863057426903,-0.6337222310793303,0.5514969802434568,-0.9541069337778708,-0.6748577123445763,-0.9761529536629382,-0.6084781320577389,1.2160019997752645,-0.39635713812723566,0.7191376999381007,0.7894298682603853,-0.26995521074263307,0.9813215874843226,0.9898657792240714,-0.14492539676358276,0,40.95833333333334,83.70833333333333,Camelus_bactrianus,164
22,-0.5602784389078725,0.24484496108260523,0.37240806189925524,-0.7656160616291608,-0.07817327579488365,-0.5161569871864584,1.4361297322288278,-0.5054376719248497,-0.9952999522071766,-0.9873843451727152,-1.3214279360710526,-1.1320214609667194,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.7046244370415954,-0.378556578031778,0.16656172022014507,-0.9509193713148428,-0.19008190041210316,0.1525853645544154,-0.11158599116527564,-1.1298355173797179,-0.8657862009170314,-1.3715554023448628,-0.6091535725219701,-0.3325467394284435,-0.6021878116605304,1.1715099241084337,-0.3943085320467143,-0.5989399354236461,-0.09112301459157922,-0.5651345659698053,1.0564663887183237,-0.6383037133123984,1.4798643994973995,-0.7110607941615226,-1.4706998501263122,1.5968882664073585,-0.4758555780554927,-1.4476695963318016,0,50.29166666666667,97.95833333333331,Camelus_bactrianus,52
23,-1.6434175861772562,0.6941096522415199,-1.1810143614728057,0.3277150206668201,1.584664501274994,-1.5044467011007856,0.6023427559291873,-0.5887306353661236,-0.18041117988939703,-0.24848031436978998,-0.056343735538223985,0.5894204240625206,0.09560290171738395,-0.40920808313428286,-0.6834608385492791,1.5426626419983858,0.9035039071960155,1.43788425465614,0.15877846758479552,-0.5126932694980344,0.07001902507237993,-0.5757296941491211,0.2671275871865122,0.67657652327004,-0.05773803004396466,-0.984926961383268,-0.974313150494526,-0.6652566504981302,1.0238877946167726,-0.9708673649674263,-0.703326878689925,-1.0026508560303442,-0.6181100356328353,1.0245592665069356,-0.3479678230902031,0.5656847408257851,0.7216657738284282,-0.17989936278885718,0.800272564271665,0.9331281782971205,-0.23275084841986718,0,38.95833333333334,79.95833333333333,Camelus_bactrianus,188
24,-1.4096159061494908,0.28568720573341566,0.0068969034587703275,0.1527276435173533,1.575190721186389,-1.5044467011007856,0.9254353152667946,-0.5899113980823654,-0.408600132039049,-0.4485320778836547,-0.24564465605591,0.5774659665275953,-0.11666736265195404,-0.5911474306300678,-0.6005031113306779,1.7885389898202841,0.9078127198405341,1.4421569786615647,0.13918812988212537,-0.46495257362433157,1.8864784936771604,-0.5799857596737976,0.05117193817144281,0.6351708125536086,-0.2979509078153975,-0.984926961383268,-0.9475728833667726,-0.6652566504981302,1.6439007384817494,-0.960811106253693,-0.703326878689925,-0.9867521146099005,-0.6229259874203835,1.2160019997752645,-0.4447464531642682,0.8927818378809841,0.7410269436661302,-0.43505759865788896,1.1840964934824991,0.8953031110124866,-0.35473064238692886,0,41.79166666666668,100.95833333333331,Camelus_bactrianus,154
25,0.5318655187363148,0.44905618433665734,1.3775637476105889,0.152629724326679,0.37846304012260273,-0.8661762813181489,0.08470008765928289,-0.4109274550548944,0.349819159385686,0.1012344803256331,0.2483845755390267,0.9002363199705777,0.30787316608672194,-0.34630351894731604,-0.6438740085721405,1.180960009943817,0.6747465395393885,0.6235465628900944,0.3123414373186293,-0.4099784389818859,1.0608150988568057,-0.5920484085219793,0.47633462216986067,0.7697393723820108,0.329543956567121,-0.46350497218813363,-0.5642957212023066,-0.0030338427033318937,-0.7771021851814935,-0.5820253613697368,-0.03904633063178668,-0.6263806424131795,-0.28580936229201026,-0.2517256219485905,-0.4447464531642682,0.049752047469466015,0.7894298682603853,0.40046054624658767,0.010898823064477772,0.4130335031334042,0.08927580765317567,0,40.62500000000001,47.29166666666666,Camelus_bactrianus,168
26,1.0992064284335146,-0.00020850682225728276,-0.906880992642442,-0.6395912712381399,-0.46697714702552795,-0.2690845587078766,1.147778561957447,-0.45584564018866236,-0.9184331321303454,-0.8483741847695823,-0.9197406169237675,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-0.976287020783639,0.9037553876007083,-0.16194191539427696,0.3813621177625244,-0.5635362419039782,0.08044870953887956,1.2259477778208765,0.5283094776614002,-0.6911756053178582,-0.35856624464074616,-0.9058365576859625,-0.4372882241280431,-0.13645144715825158,-0.4760501339853307,0.8172168133284469,-0.22000004767533624,-0.49455299215736725,0.18445517002944273,-0.49289528915658243,0.2906954556450081,-0.7350823433864635,1.0854633730069743,-0.2463927180566737,-0.9453740703959526,1.1840964934824991,-0.012498503818727292,-0.9841463792569671,0,52.87500000000001,105.375,Camelus_bactrianus,21
27,-0.019075871783393473,-0.4086309533303615,0.37240806189925524,-0.8390515657871793,-0.061120442723712406,-0.5161569871864584,0.48769707319336086,-0.48408554623722727,-1.0328123001313818,-1.0048341396379887,-0.8597183738327939,-1.4308828993398515,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.08634821615734924,-0.7422575122267744,-0.3690795617535803,-1.1942187266544562,-0.06711344134347465,0.07001902507237993,1.3335404931425687,-0.9071312543329275,-1.1763290312902672,-0.866618128662055,-0.6441092366020909,-0.5999494107059778,-0.5391189728229305,0.31530157305679896,-0.5820253613697368,-0.5420016027329485,-0.3984986820534883,-0.5410548070320643,-0.09219001089164974,-0.6383037133123984,0.4601137200831019,-1.0595618512401592,-0.9103523517472619,0.5250780489884255,-0.9675814527557336,-1.1012469814653463,0,41.37500000000001,77.04166666666667,Camelus_bactrianus,159
28,0.07679943551992818,1.1433743434004344,0.09827469306889156,-0.3141226391152499,1.1670604021806918,-1.277963621208386,0.8872201318638094,-0.5582276006803469,-0.696641375028482,-0.7782809092489615,-0.5319045846436303,0.06342429252580832,-0.32893762702129203,-0.7806353324733868,-0.970465432222225,1.1423991391029427,0.17668957699849902,0.7171573880396013,-0.2899034604441016,-0.45337907159434304,0.8956824198927347,-0.3732012076620342,-0.3334990616366495,0.04513943484446047,-0.5479683928428073,-0.8640386231061838,-0.7514775910965806,-0.6337222310793303,1.5258030348884204,-0.7663901044548482,-0.6748577123445763,-0.6793764471479914,-0.6084781320577389,0.5778595555475015,-0.5899143982753658,0.85797609151591,0.09242775410311195,-0.6201723972295394,0.96683766562731,0.35629590220645335,-0.7840995171509859,0,43.95833333333334,107.04166666666669,Camelus_bactrianus,128
29,1.5166288161847719,1.102532098749624,-1.5465255199132906,-0.22781345366273628,1.0135850490985627,-1.0926592384883507,0.7482556358138693,-0.5198036181102935,-0.4761223583026184,-0.49633928631566776,-0.31951818601403137,0.56551150899267,-0.32893762702129203,-0.692956052790424,0.8816748354196005,1.176291099459979,0.3214256957860891,-0.5230909920477441,-0.00426369781162061,-0.5083532062367887,0.07001902507237993,-0.61639974557637,-0.016314202145766368,0.43849368665055927,-0.2881463005594207,-0.7314983968023927,-0.8138715477280054,-0.4445157145665308,-0.8656754628764903,-0.8066151393097817,-0.41863521523643715,-0.8966592465607203,-0.39657625340561864,-0.21981849973720233,-0.7350823433864635,0.7414441451223471,0.42156764134404656,-0.26995521074263307,0.7061270722010831,-0.6366121140151868,0.9138592148705127,0,45.37500000000001,75.45833333333333,Camelus_bactrianus,111
30,1.348080623742485,-0.16357748542549896,0.09827469306889156,-0.3920508592152446,-0.31312305090396786,0.019166597623618997,-0.022997476295543152,-0.25821547865160915,-0.6644879339505918,-0.6669812838768244,-0.22255917794399704,-0.3191183485918006,-0.5412078913906301,-0.5445012798324939,-0.5307895362586387,0.18216268354504045,-0.27573321045488336,-0.8309195974976644,-0.4693762316556604,-0.20599546570333743,0.31771804351848637,5.855992328207135,-0.16478371084362656,-0.28610625088699115,-0.13127258446379106,-0.13142616342698663,-0.30580647230069,-0.22377477863493134,-0.5113823520965035,-0.29374594490938083,-0.07700521909225172,-0.12292049743246636,-0.016116062189311654,-0.6984253329080246,-0.5415250832383333,-0.035050903618918904,-0.37224032200173696,-0.04481559085819328,-0.2136019657192177,-0.9864939863980505,-0.008308027520473682,0,35.20833333333334,73.45833333333333,Camelus_bactrianus,233
31,-0.5800598560881636,0.04063373782855314,0.5551636411194977,-0.57844133494631,-0.3100913718875765,-0.12495899588240354,0.8490046834070827,-0.41648688454458166,-0.7538477056128949,-0.8055666365495295,-0.6103952102241342,-0.08002919789329502,-0.32893762702129203,-0.8619273809617459,-0.9394654419032314,0.9863545782203071,-0.069890579428679,0.47264247394416753,-0.40049407650756214,-0.22914246976331457,-0.095113653891691,-0.33269079507162014,-0.4482255001759051,-0.11013198034215746,-0.6313075545186105,-0.33242123188768086,-0.4395078079394572,-0.12917152037853158,-0.42280907440150683,-0.3641397559055143,-0.17190244024341433,-0.043426790330248495,-0.3147050730172994,-0.06028288868026159,-0.7350823433864635,0.8618220303407801,-0.023739264923100276,-0.6001599865731448,0.8509662907712091,0.21445189988907618,-0.7450659830815262,0,54.45833333333334,86.625,Camelus_bactrianus,2
